DesiredFlux,0.73,HitTime,1714995179.3563213,DesiredPos,0.54947459697723389 0.32215374708175659 0.21968021988868713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995178.7942209,-0.45267856935392448   1.1341356926021553 0.024537520685602894  -1.2866759406452841  -1.9405764891393571  -1.8858095280880023  -0.9107406923067588,-0.00017803965542596899 -2.9619629874664977e-06 -8.8649864439796584e-05 -2.3078328954540102e-06  4.1403231523828751e-06  2.0906144819326699e-05  6.9516066568500408e-06,-0.055114238739013673    65.049588459014899   -2.3999020004272462   -15.997292461395263   -1.6146075820922852    1.7575363388061522  -0.25465253067016602,-0.39998035276869592 -0.62838386841729588 -0.53374621895586649  -1.8425459098877983 -0.75403952036479782  0.59526698463435479  0.70847065690470956,  0.55846750736236572 -0.034745626151561737    0.2146785706281662, -0.69774490594863892 -0.018164994195103645 0.0091892695054411888   0.71605700254440308,  9.719061381474603e-06  0.00025378659483976662 -1.6827179933898151e-05,-0.0055598178878426552     1.0535570383071899  0.0030917127151042223,  0.24558651447296143  0.028977381065487862  0.066728882491588593  0.028977381065487862   0.23146405816078186 -0.021472277119755745  0.066728882491588593 -0.021472277119755745   0.18789410591125488,   -1.0817298072876014   -0.35073620510495118    -1.1038040888706746    0.68924371535583617    0.54051551519052055   0.087945108874443179 2.6300046584992742e-05,0.00017635809490457177
IIWA_7,1714995178.799221,-0.45270062038910952   1.1341355728289353 0.024537460798992935  -1.2866761204141972  -1.9405764891393571  -1.8858091086635664  -0.9107406923067588, -0.0010244731317425543 -7.1604991903199033e-06  -7.331535595020651e-05 -9.0370228399194818e-06  3.3122585219063001e-06  3.3501893289424584e-05  5.5612853254800327e-06, 0.23524370193481445   65.049588459014899  -2.3109841346740723  -16.000813961029053  -1.6119664573669434   1.7552000770568847 -0.25465253067016602, 27.597681290580717  2.8469727461984546  16.153296563202112 -6.9445796289864754 0.19807747699516548  2.6468604105610432 0.70829755874047629,  0.55846709012985229 -0.034753929823637009   0.21467843651771545, -0.69774538278579712 -0.018159735947847366 0.0091838790103793144   0.71605676412582397, -8.464206985081546e-06 -0.00012905316543765366 -1.9148703358951025e-05,-0.005559657234698534    1.0535565614700317 0.0030917862895876169,  0.24558736383914948  0.028977178037166595  0.066728554666042328  0.028977178037166595   0.23146317899227142 -0.021473273634910583  0.066728554666042328 -0.021473273634910583   0.18789412081241608,   -1.0817304761401303   -0.35076550252721717    -1.1038349729686203     0.6892703028533731    0.54050037872954704   0.087912961310721016 2.6294106447721788e-05,9.0587316663004458e-05
IIWA_7,1714995178.8042219,-0.45272081373947204   1.1341357525978484 0.024538958836906537  -1.2866761204141972  -1.9405765849579331  -1.8858095280880023 -0.91074087207567178, -0.0016273125198947819  1.4623571713003515e-06  1.2692317839106386e-06 -7.2296182719355861e-06 -1.1829362209759673e-06  1.0024537197576445e-05 -2.7417282587313555e-06, 0.47720865249633787   65.037490211486812  -2.2335111427307131  -16.017541084289551  -1.6198898315429686   1.7555338287353515 -0.25365127563476564, 27.612142326494002  2.8479514049286045  16.159364999592789 -6.9468775871492108 0.19703511886581326  2.6444822837058757 0.70803958963601854,  0.55846637487411499 -0.034766241908073425   0.21467837691307068, -0.69774574041366577 -0.018151916563510895  0.009175911545753479    0.7160567045211792, -3.657465276774019e-05 -0.00059579109074547887 -1.7461041352362372e-05,-0.0055594234727323055      1.053555965423584  0.0030918307602405548,  0.24558866024017334  0.028976842761039734  0.066728077828884125  0.028976842761039734   0.23146189749240875 -0.021474739536643028  0.066728077828884125 -0.021474739536643028   0.18789412081241608,   -1.0817300093499682   -0.35080911827378713    -1.1038795582223315    0.68930977139292082    0.54047768674969632   0.087866287562299306 2.6285527532365904e-05,0.00041376627632416785
IIWA_7,1714995178.8092206,-0.45270175888919723   1.1341429431362005 0.024573293608450241  -1.2866967931846887  -1.9405739964601194  -1.8857861588928997  -0.9107406923067588,-0.0005396560049232915 0.00028879141982005599  0.0013744062471753033 -0.0008326945142754596 0.00010259356356918829 0.00094278743386190327 4.9973739121302974e-06, 0.3064889373779297   64.92860598373413 -2.6965883445739744 -15.778959484100342 -1.6568655776977539    1.67443217086792 -0.2549862823486328, 27.622115970022929  2.8490304890733826  16.162702412120137 -6.9485518297084852 0.19608189022657094  2.6430333169561449 0.70791318051705077, 0.55846565961837769 -0.03477700799703598  0.21467863023281097, -0.69774532318115234 -0.018145423382520676 0.0091688092797994614   0.71605736017227173,-5.7381810620427132e-05   -0.000907241425011307 -3.6192745938024018e-06,-0.005559195764362812     1.053554892539978 0.0030918968841433525,   0.2455897331237793  0.028976516798138618  0.066727712750434875  0.028976516798138618    0.2314608246088028 -0.021475983783602715  0.066727712750434875 -0.021475983783602715   0.18789412081241608,   -1.0817278977670597   -0.35084717809930055     -1.103915946580436    0.68934522743901994    0.54045789280188217   0.087827633150183715 2.6278564213555455e-05,0.00062987220007926226
IIWA_7,1714995178.8142316,-0.45212178226993488   1.1341990292917132 0.025086697806804562  -1.2868498317256511  -1.9405511785490777  -1.8855745174316427 -0.91074039265554285,  0.022767339966555195  0.0024744793563672473   0.021635692931913086 -0.0067876972499200175 0.00099479129252536469  0.0092198883973679917 1.5983947767761651e-05, -10.671998569488526   62.160795799255368  -9.2861945343017585  -13.403707981109619  -1.6383777046203614   1.5929967613220215 -0.26266257095336915, 27.593611074687928   2.837484204752124  16.142024649588645 -6.9377832748370087 0.20006055936595113  2.6437775584556942 0.70573656630405501,  0.55846595764160156 -0.034751396626234055   0.21467442810535431, -0.69773679971694946 -0.018147818744182587 0.0091786030679941177   0.71606546640396118, -3.355268927407451e-05  0.00029862867086194456 -0.00017110483895521611,-0.0055587459355592728     1.0535531044006348  0.0030918726697564125,  0.24558940529823303  0.028972843661904335  0.066728927195072174  0.028972843661904335   0.23146466910839081 -0.021471774205565453  0.066728927195072174 -0.021471774205565453   0.18789161741733551,   -1.0815548272367081   -0.35075342895396489    -1.1036942075994816    0.68924354212196448    0.54044291154742297   0.087884838151808253 2.6289956878144949e-05,0.00023960144608281553
IIWA_7,1714995178.8192506, -0.4514944081805084   1.1341812926013559  0.02560903023694746  -1.2869754263822062  -1.9405304696939041  -1.8851840713518422 -0.91073901449993222, 0.043308835550303362 0.0012701158708011066  0.038201851551246363 -0.010453944062137583 0.0016241872409634523  0.022993753909916145 6.791338263948192e-05, -21.385668880462646   62.819478164672852  -14.314015636444092  -13.275173244476319  -1.2448501205444336   1.5449365196228027 -0.23095616149902343, 27.048332365683578  2.7979474931801525  15.737781059892752 -6.8367442922637913 0.23064284603354687   2.718870003425419 0.70401999334402443,   0.5585058331489563 -0.034228403121232986   0.21468544006347656, -0.69760322570800781 -0.018385142087936401 0.0094004226848483086   0.71618664264678955, 0.0015572948614135385   0.021159512922167778 0.00030559132574126124,-0.0055579296313226223     1.0535515546798706  0.0030917015392333269,  0.24554242193698883   0.02893901988863945  0.066761784255504608   0.02893901988863945   0.23153363168239594 -0.021391032263636589  0.066761784255504608 -0.021391032263636589   0.18787786364555359,  -1.0796471959988452   -0.3488176111074992   -1.1001917126582939   0.68745894070953995   0.54073540577448398  0.089535743933666367 2.661193398978412e-05,0.014700800180435181
IIWA_7,1714995178.8242226,-0.45114578706181957   1.1341837493704443 0.026126329355693763  -1.2872076806182615  -1.9405211700560505  -1.8846250072676771 -0.91073937403775818,   0.04859191318779589  0.0011143634601764093   0.051253445990849224  -0.017653324691923239  0.0016713353069133985   0.040757566494535394 3.9949193073354776e-05,-24.575573478698729   62.04250182342529 -14.697859096527099  -13.17481050491333 -1.6445403289794922  1.3803969421386719 -0.2032547721862793, 26.594714348503132  2.8168182144201603   15.40010440775319 -6.8098028641281028 0.24205312733502649  2.7445218055292186 0.71559367192508516,  0.55858838558197021 -0.033681627362966537   0.21470820903778076, -0.69753426313400269 -0.018635155633091927 0.0095693431794643402   0.71624517440795898,0.0045230751857161522  0.038803428411483765 0.0011603898601606488,-0.0055570583790540695     1.0535569190979004  0.0030913061928004026,   0.2454809844493866  0.028899922966957092  0.066801436245441437  0.028899922966957092    0.2316025048494339 -0.021301742643117905  0.066801436245441437 -0.021301742643117905   0.18788009881973267,   -1.0775457507525843    -0.3467147250821867    -1.0964147293366366    0.68551939385841365     0.5409097153217246    0.09090094242925062 2.6873059333354377e-05,0.027075078338384628
IIWA_7,1714995178.8292234,-0.45104398102480303   1.1341662524446932 0.026789476477050659  -1.2875556426569916  -1.9405093775644267  -1.8837613042528905 -0.91073853518888637,  0.042945772030898256 0.00019161373809520191   0.067528641646955226  -0.028041141302742979  0.0018087679104852468   0.067154173787094928 6.5513309331051165e-05, -20.951476219177245   61.994108833312985   -11.55227954864502  -12.606088314056397  -1.2756632423400878  0.95019102859497073 -0.24831124877929686, 26.423509622790064  2.7437224833968239  15.253440758748834 -6.7719764906750655 0.27500508265686008   2.690144915158772 0.70388985675299987,  0.55865216255187988 -0.033275365829467773   0.21467089653015137, -0.69749981164932251 -0.018712602555751801 0.0096451099961996078   0.71627563238143921,  0.0061426158063113689    0.047300029546022415 -0.00055604171939194202,-0.0055591613054275513     1.0536531209945679  0.0030949716456234455,  0.24545133113861084  0.028842737898230553  0.066829606890678406  0.028842737898230553   0.23165860772132874 -0.021228136494755745  0.066829606890678406 -0.021228136494755745   0.18786895275115967,   -1.0748923586927361   -0.34510787204311555    -1.0928513656747185    0.68385870411269423     0.5406011082715878   0.091424306265963651 2.6971286537502692e-05,0.033042110502719879
IIWA_7,1714995178.8342199,-0.45098837428941907   1.1341610392553005 0.027765291916253019  -1.2879922279336486  -1.9404996943032036  -1.8825972764341439 -0.91073823553767042,    0.03658088704007708 -5.5236585228502985e-05    0.093055530885658572   -0.039896324108475184   0.0018343447773114486     0.10028445177953924  6.4396696102898344e-05, -15.671263298034669   60.891824058532713  -10.542489528656006   -12.61489206314087  -1.4244466018676758   1.3149816131591796 -0.26833634948730467, 26.432218465611889  2.6500634611633935  15.179609819157141 -6.7612200809118725 0.30513194535648586  2.5570791085708953 0.68173393135043425, 0.55873209238052368 -0.03294026106595993  0.21459944546222687, -0.69749647378921509 -0.018650218844413757 0.0095964428037405014    0.7162812352180481, 0.0080862976610660553   0.051253601908683777 -0.0032891982700675726,-0.0056025022640824318     1.0537492036819458  0.0030984978657215834,  0.24543735384941101  0.028755318373441696  0.066857606172561646  0.028755318373441696   0.23171116411685944 -0.021153554320335388  0.066857606172561646 -0.021153554320335388   0.18785351514816284,   -1.0711488160106697   -0.34367414180991318    -1.0887535778341118    0.68220526850648611    0.53969350727722798   0.091109763015850831 2.6908093531119448e-05,0.036012157797813416
IIWA_7,1714995178.8391798,-0.45083437690819861   1.1341368910979361 0.029033402663108471  -1.2885500936311158  -1.9405012282730831  -1.8810076289151814 -0.91073667761314692,  0.035424604880880103 -0.0010101155627588385    0.12516885458274493  -0.054231687185467579  0.0014061170266666167    0.14381346218213187 0.00011383433782226576, -14.515208534240722   60.024782985687253  -10.748497257232666  -12.564710693359375  -1.6753534507751464  0.79132522964477536 -0.25164876556396482, 26.432218465611889  2.6500634611633935  15.179609819157141 -6.7612200809118725 0.30513194535648586  2.5570791085708953 0.68173393135043425, 0.55873209238052368 -0.03294026106595993  0.21459944546222687, -0.69749647378921509 -0.018650218844413757 0.0095964428037405014    0.7162812352180481, 0.0080862976610660553   0.051253601908683777 -0.0032891982700675726,-0.0056923213414847851      1.053827166557312  0.0031054355204105377,  0.24543735384941101  0.028755318373441696  0.066857606172561646  0.028755318373441696   0.23171116411685944 -0.021153554320335388  0.066857606172561646 -0.021153554320335388   0.18785351514816284,   -1.0711488160106697   -0.34367414180991318    -1.0887535778341118    0.68220526850648611    0.53969350727722798   0.091109763015850831 2.6908093531119448e-05,0.036012157797813416
