DesiredFlux,0.75,HitTime,1714995252.5513465,DesiredPos, 0.55457282066345215 -0.29663515090942383  0.19806033372879028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995252.0081031, 0.55742812531606356   1.0801197949426542  -0.1374680477896561  -1.4459629476257225  -1.0628717988921883   1.6728938336874302 -0.59512546346828876, 9.0211808105100466e-06 -5.5614888514453059e-06 -3.8496519037391365e-06  3.7342781234642803e-06  1.7093993125212405e-06  1.1769743047310486e-06 -1.9973537108182095e-05,-1.9315709457397463  67.761875015258795  5.2573606758117677 -15.267988380432129  1.4719868469238282 -2.4020108299255369  0.4368809471130371,  1.6144759957818442    5.029710119728442   -1.573660766237488  0.21099630984133169  -1.4050517110481793  0.78066573830603858 -0.44538330710121438, 0.54221755266189575 0.041067041456699371  0.21350653469562531, 0.52624863386154175 -0.51843196153640747  0.48250022530555725  0.47062113881111145,-3.5996799852000549e-07  5.0969356379937381e-06  7.3004153833267083e-09, 0.017198542132973671   -1.0880680084228516 -0.021501081064343452,  0.24628345668315887 -0.016631703823804855  0.066483251750469208 -0.016631703823804855    0.2356249988079071  0.023706000298261642  0.066483251750469208  0.023706000298261642   0.18327856063842773,  0.59902622634044889  -0.45609798234380605   0.92160939305507839   0.45477050233699856 -0.099529651422791687   0.15371305665468071                     0,3.5209202451369492e-06
IIWA_14,1714995252.0131037, 0.55742818520267357   1.0801197949426542 -0.13746786802074315  -1.4459628278525025  -1.0628719905293402   1.6728937736917371 -0.59512552335489866, 9.6124090485813893e-06 -4.4491910811562452e-06  4.1110349950138499e-06  7.7783512991181293e-06 -6.2979666269850226e-06   -1.45824827942473e-06 -1.8374294082278136e-05,-1.9032789611816407  67.749015022277831  5.2613934249877934 -15.274709629058838  1.4772690963745116 -2.4006758232116701 0.43754845046997071,   1.608210895677773   5.0380769601514084  -1.5743938658919094  0.19133707679832657  -1.3951134526598734  0.78742916663348805 -0.44536600463972753, 0.54221755266189575 0.041067052632570267  0.21350662410259247, 0.52624869346618652 -0.51843184232711792  0.48250028491020203  0.47062110900878906,1.3758940440311562e-06 4.6132613533700351e-06  4.010889824712649e-06, 0.017198469489812851   -1.0880680084228516 -0.021501174196600914, 0.24628344178199768 -0.01663169264793396 0.066483259201049805 -0.01663169264793396   0.2356249988079071 0.023706000298261642 0.066483259201049805 0.023706000298261642  0.18327856063842773,    0.59902581533410881     -0.4560980469623388     0.92160915111882957     0.45477045313813136   -0.099529226018191252     0.15371326486590675 -2.6645352591003757e-12,4.3177269617444836e-06
IIWA_14,1714995252.0180726, 0.55742830508497654   1.0801199148249572 -0.13746786802074315  -1.4459628278525025  -1.0628717988921883   1.6728937736917371 -0.59512552335489866, 1.2485219357807141e-05  1.2359392540170332e-06  3.2888279960110801e-06  6.2226810392945041e-06  2.6271127754139968e-06 -1.1665986235397842e-06 -1.4699435265822509e-05,-1.9058509597778321   67.74644302368165   5.253327926635742 -15.272021129608154  1.4755083465576171 -2.3996745681762697 0.43587969207763672, -41.783036164732877   8.8980175578453267  -31.876213701578052  -16.442139383980873   -1.583216042022193   4.6001569006010001 -0.44537407518731975, 0.54221761226654053 0.041067175567150116  0.21350662410259247, 0.52624881267547607 -0.51843178272247314   0.4825003445148468  0.47062098979949951,3.6721987726195948e-06 8.5075007518753409e-06 2.7522569325810764e-06, 0.017198570072650909   -1.0880681276321411 -0.021501157432794571,  0.24628345668315887 -0.016631694510579109  0.066483251750469208 -0.016631694510579109   0.23562498390674591  0.023706020787358284  0.066483251750469208  0.023706020787358284   0.18327857553958893,  0.59902593681648852  -0.45609857265738185   0.92160985518940919   0.45477091127832381 -0.099528872520515677   0.15371385010176652                     0,6.6608072302187793e-06
IIWA_14,1714995252.0231521, 0.55742830508497654   1.0801199148249572  -0.1374679280164362  -1.4459627079701995  -1.0628717988921883   1.6728938336874302 -0.59512570312381163,  9.988175486245713e-06  9.8875140321362654e-07  2.3123467470951863e-07  9.7734369503776334e-06  2.1016902203311973e-06  1.4665488243777415e-06 -1.8950304731773391e-05,-1.9058509597778321  67.751587020874027  5.2492951774597172 -15.280086627960205  1.4693457221984862 -2.4023445816040039 0.43421093368530272, -41.783050298866122   8.8979373530330879   -31.87624737405174  -16.442087597781203  -1.5832804337699407   4.6001718050262195 -0.44535407098605773, 0.54221755266189575 0.041067231446504593  0.21350653469562531, 0.52624887228012085 -0.51843172311782837  0.48250028491020203   0.4706210196018219, 6.8943944597776863e-07  9.0964067567256279e-06 -1.0994669992214767e-06,  0.01719864085316658   -1.0880680084228516 -0.021501371636986732, 0.24628347158432007 -0.01663169264793396 0.066483244299888611 -0.01663169264793396  0.23562498390674591 0.023706022650003433 0.066483244299888611 0.023706022650003433  0.18327856063842773,    0.59902591350002865    -0.45609869285101468     0.92160982340416808     0.45477100890778388    -0.09952895580589427      0.1537138708460617 -8.8817841970012523e-13,6.3315701481769793e-06
IIWA_14,1714995252.0280399, 0.55742069512218861   1.0801215326360907 -0.13748242886636022  -1.4459788867360333   -1.062872086522449   1.6729129484243148 -0.59512570312381163,-0.00029640797112798239  6.5503446462691347e-05 -0.00057984900922105937 -0.00063933188378800137 -9.8238582525432961e-06   0.0007657627144455482 -1.5160243785418714e-05,-1.7618190383911134  67.707863044738772  5.4630308837890622 -15.034088928222657   1.485192470550537 -2.4474010581970216 0.43487843704223633, -41.762380630676169   8.8929320288922824  -31.858096656603202  -16.429661465940725  -1.5850924807441606    4.590430075224984 -0.44398877868113573, 0.54221141338348389 0.041054237633943558  0.21351063251495361, 0.52623581886291504 -0.51842808723449707  0.48250061273574829  0.47063925862312317,-0.00024745485279709101  -0.0005138504202477634  0.00016300100833177567,  0.01719851978123188   -1.0880680084228516 -0.021501323208212852,  0.24628396332263947 -0.016631091013550758   0.06648331880569458 -0.016631091013550758   0.23562626540660858  0.023704826831817627   0.06648331880569458  0.023704826831817627   0.18327690660953522,    0.59899774467631062    -0.45606520331098466     0.92156087329620107     0.45473858655942223   -0.099535942726269866     0.15363442793159265 -2.6645352591003757e-12,0.00040873466059565544
IIWA_14,1714995252.033097, 0.55726148466065861   1.0801462201001939 -0.13785501848258364    -1.44630569647506  -1.0628769760623487   1.6733897408509502 -0.59512744081724822, -0.0066055448381024508   0.0010399013212990943   -0.015367463856313332   -0.013583855068101109 -0.00020344068258735151    0.019684307236970112  -8.163593249183833e-05, 7.3070480117797851  64.693480690002445  11.900642818450928 -8.2550375633239739  1.2166781234741211  -4.661509693145752 0.48093616867065431, -41.762380282289769   8.8929314489963218  -31.858096666501449  -16.429663748142755  -1.5850913100686952   4.5904318209039241 -0.44398877868113573, 0.54221141338348389 0.041054237633943558  0.21351063251495361, 0.52623581886291504 -0.51842808723449707  0.48250061273574829  0.47063925862312317,-0.00024745485279709101  -0.0005138504202477634  0.00016300100833177567, 0.017198570072650909   -1.0880681276321411 -0.021501157432794571,  0.24628396332263947 -0.016631091013550758   0.06648331880569458 -0.016631091013550758   0.23562626540660858  0.023704826831817627   0.06648331880569458  0.023704826831817627   0.18327690660953522,    0.59899774467631062    -0.45606520331098466     0.92156087329620107     0.45473858655942223   -0.099535942726269866     0.15363442793159265 -2.6645352591003757e-12,0.00040873466059565544
IIWA_14,1714995252.0380876, 0.55720162346705671   1.0801323783302286 -0.13825337406730498  -1.4465389694379829   -1.062890494161004   1.6740153773560231 -0.59513145561994318, -0.0076788836145582282  0.00027825025842614926   -0.028228194473904421   -0.020198002571395254 -0.00070347649228395348    0.040772905992494828 -0.00022590085379197797, 11.707737609863281  64.644612716674814  14.177801853179931 -8.0964160957336428  1.1207172584533691 -3.1663021736145018 0.35144051742553711, -41.298478539628697    8.804383597080351  -31.424784951984932   -16.16507252695639  -1.6189733363358099   4.3607013260748451 -0.42120479817835149, 0.54208177328109741 0.040758669376373291  0.21363137662410736, 0.52590852975845337 -0.51835745573043823   0.4825289249420166  0.47105374932289124,-0.0053841010667383671  -0.012228850275278091  0.0049625313840806484, 0.017198510468006134   -1.0880699157714844 -0.021501248702406883,  0.24628680944442749 -0.016619477421045303  0.066488906741142273 -0.016619477421045303   0.23565535247325897  0.023677686229348183  0.066488906741142273  0.023677686229348183     0.183246910572052,  0.59843198965126021  -0.45531537695620017    0.9204819136110487   0.45404131187432029 -0.099698338849485424   0.15174795542449715                     0,0.0098212771117687225
IIWA_14,1714995252.0430717, 0.55716848708221067    1.080134835099317 -0.13880159245733192  -1.4469439163677076  -1.0628850293605832   1.6751311086418748 -0.59513169527546605, -0.0074685622854879065   0.0003208709702764434   -0.044511291180201314   -0.032356279246104333  -0.0003441891769931112    0.077247576228061027 -0.00019030690394843022, 14.107412300109864  64.948108551025399  14.704747745513917 -8.5534610023498541  1.3821886062622071 -4.1051456451416017 0.37747314834594725, -41.009588645848936   8.7932953558278619   -31.07503247242358  -16.004514977546755  -1.6236088934619128   4.1468187338296802 -0.41718699896767303, 0.54196733236312866 0.040525451302528381  0.21381770074367523, 0.52553814649581909 -0.51828920841217041  0.48261547088623047  0.47145333886146545,-0.0088919056579470634  -0.019098503515124321   0.011428246274590492,  0.01721489429473877   -1.0880694389343262 -0.021516581997275352,  0.24627648293972015 -0.016616251319646835  0.066498726606369019 -0.016616251319646835   0.23567783832550049  0.023663301020860672  0.066498726606369019  0.023663301020860672   0.18323485553264618, 0.59820210407313112 -0.45490756092103624  0.91990593151258793  0.45370216204254632 -0.09977300677466161  0.14978799332165948                    0,0.016513992100954056
IIWA_14,1714995252.0481532, 0.55715027108080761   1.0801366327884465 -0.13953065281055502  -1.4475595460275144  -1.0628964384033706   1.6765775446962279 -0.59513361273781551,  -0.006703489884512713  0.00032860434140342677   -0.064771447073084784   -0.050510209789154312 -0.00073171305309058948     0.11965550315657397 -0.00022894401713692203, 15.012755805969238  65.336480339050297  14.140162860870362 -7.8947786369323731  1.1207172584533691 -3.7430250740051267 0.43120716857910157, -40.618084712722322   8.7436350302231922  -30.591926162216396  -15.734573148693936   -1.644301135976947   3.8052616752652608 -0.39639084219216575, 0.54174041748046875 0.040209423750638962  0.21409861743450165, 0.52496159076690674 -0.51814442873001099  0.48274287581443787   0.4721238911151886,-0.016198033466935158 -0.027881283313035965  0.020392721518874168, 0.017215553671121597   -1.0881111621856689 -0.021517407149076462,  0.24627493321895599 -0.016615206375718117   0.06650504469871521 -0.016615206375718117   0.23570795357227325  0.023654289543628693   0.06650504469871521  0.023654289543628693   0.18320648372173309,    0.59801225576538997    -0.45459031261696481     0.91944543193189787     0.45343454817547979   -0.099847312020173717     0.14662441764556888 -2.6645352591003757e-12,0.026286965236067772
IIWA_14,1714995252.0530744, 0.55713978481541238   1.0801329776326605 -0.14046560212890347  -1.4483540401924746  -1.0629004650524878    1.678535946797632 -0.59513463135560019,  -0.005782242523419673  0.00011667724168106024   -0.089215130392405806   -0.072187934429733314 -0.00074643640716248196     0.17406048658142229 -0.00022389992509657948, 14.138276283264162  63.999041069030767  14.105212368011475 -7.4095044860839847 0.97633577346801759 -3.7804052619934083 0.42887090682983398, -40.130033259106504   8.6542658800620611  -29.995147630802862  -15.378567660971264  -1.6716978814052534   3.3810116299688575 -0.35975779434143162, 0.54142141342163086 0.039790350943803787   0.2144588977098465,  0.5242195725440979 -0.51791900396347046  0.48291140794754028  0.47302258014678955,-0.025732947513461113 -0.038987860083580017  0.030754907056689262, 0.017592178657650948   -1.0881292819976807 -0.021929992362856865,  0.24628171324729919 -0.016608517616987228  0.066509872674942017 -0.016608517616987228    0.2357495129108429  0.023641642183065414  0.066509872674942017  0.023641642183065414   0.18315944075584412,    0.59756125235654878    -0.45416858097535595     0.91870424511597548     0.45302457183371558   -0.099859280560998798     0.14244894049220136 -8.8817841970012523e-13,0.038533218204975128
