DesiredFlux,0.52,HitTime,1714994628.6245291,DesiredPos,0.54933422803878784 0.31826072931289673 0.21971967816352844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994627.971616,-0.47880274159174585   1.0929060640618782 0.016476271930892433  -1.3316808397305864  -1.9497273556509174  -1.8574014622787509 -0.91802734070473846, 0.00034556690178592166  7.9940147776824696e-05  0.00034452981689358847   0.0018693332138871831 -4.8371676996686346e-05  -0.0030207201288751451  4.9176177699401964e-05,  0.3064889373779297   64.009139171600339  -1.8840023040771483  -16.038670082092285  -1.0494068908691405   1.9020508155822753 -0.25832379913330078,   3.511805800070265   1.7682659642641247   2.1279749275461608  -2.0310284311177913 -0.38074980174865297 -0.15333745463569357  0.56539886003205053,  0.55165600776672363 -0.048058956861495972   0.22085711359977722,  -0.70960205793380737 -0.0035170761402696371 -0.0040916674770414829    0.70458203554153442, 0.00014047556032892317 -0.00030160980531945825  0.00086034979904070497,-0.00023159818374551833      0.7495269775390625 -0.00011237338185310364,  0.24768593907356262  0.027818229049444199   0.06518767774105072  0.027818229049444199   0.23049481213092804 -0.023014960810542107   0.06518767774105072 -0.023014960810542107   0.18839022517204285,   -1.0472881171859072   -0.39950545898914669    -1.1569126846397992    0.67354432058586156    0.48731690614989276  -0.015126106042373522 4.9588972927949726e-06,0.00063996523385867476
IIWA_7,1714994627.9766507,-0.47869266651198261   1.0929170296383193 0.016542904238410448  -1.3316947413871616  -1.9497281227231236   -1.857404218589972 -0.91802698116691261,  0.0046794567119582903  0.00050257517586509875   0.0029409161542354716  0.00093940030810088786 -6.9380229845272836e-05  -0.0025268285519417797  5.3722455193311448e-05,  -1.779786636352539   63.527897769927982  -3.0821925544738771  -15.619611625671386  -1.0388423919677734   1.9033858222961426 -0.25932505416870116,   3.511805800070265   1.7682659642641247   2.1279749275461608  -2.0310284311177913 -0.38074980174865297 -0.15333745463569357  0.56539886003205053,  0.55165600776672363 -0.048058956861495972   0.22085711359977722,  -0.70960205793380737 -0.0035170761402696371 -0.0040916674770414829    0.70458203554153442, 0.00014047556032892317 -0.00030160980531945825  0.00086034979904070497,-0.00023215082183014601     0.74952703714370728 -0.00011334683222230524,  0.24768593907356262  0.027818229049444199   0.06518767774105072  0.027818229049444199   0.23049481213092804 -0.023014960810542107   0.06518767774105072 -0.023014960810542107   0.18839022517204285,   -1.0472881171859072   -0.39950545898914669    -1.1569126846397992    0.67354432058586156    0.48731690614989276  -0.015126106042373522 4.9588972927949726e-06,0.00063996523385867476
IIWA_7,1714994627.9816506, -0.4785777377806526   1.0929178086005811 0.016543323662846318  -1.3316912060045956  -1.9497273556509174  -1.8574063758169275 -0.91802686139369261,  0.0083407146227670592    0.000433218631164273   0.0023695099008231735  0.00089293554912204479 -2.4821295628294514e-05  -0.0021077519197739264  4.7768892954995869e-05, -3.0742991218566895   63.617962501525881  -3.3084489059448243  -15.755189361572265 -0.97281427383422847    1.854991828918457 -0.25131501388549804,   20.642046583618118    2.7382903493594504    13.191083744357101   -5.9469575221842756 -0.021923416600749042  -0.28505780960176308   0.56574085434425792,  0.55165624618530273 -0.048060361295938492   0.22086159884929657,  -0.70959901809692383 -0.0035234990064054728  -0.004091029055416584    0.70458501577377319, 0.00012287497520446777 -0.00029749664827249944  0.00086729216855019331,-0.00023215070541482419     0.74952667951583862 -0.00011334678129060194,  0.24768488109111786  0.027819551527500153  0.065187990665435791  0.027819551527500153   0.23049445450305939 -0.023015307262539864  0.065187990665435791 -0.023015307262539864   0.18839119374752045,   -1.0473411872045091   -0.39951274649663304    -1.1569494599257268    0.67356581666899729    0.48733778852572129  -0.015099263596773937 4.9642592259147023e-06,0.00064180348999798298
IIWA_7,1714994627.9866486,-0.47845142404844576   1.0929233813277996 0.016571186971689779  -1.3317079839637782   -1.949728697983645  -1.8574124877418019 -0.91802650185586676,   0.011725120986487238   0.0005694839936743137   0.0030101402743969675  4.3230071991812906e-05 -7.3550345608175879e-05  -0.0019306785307963465  5.2596627397786572e-05, -3.8364887161254884   63.558815513610838   -3.745995235443115   -15.61520975112915  -1.1136742591857911   1.8947082786560059 -0.25198251724243165,    20.478429824436265     2.7185759179493028     13.098290918389022    -5.9129972168585159 -0.0081963189623526778   -0.25569759658713359    0.56715150910757928,  0.55166715383529663 -0.047903481870889664   0.22087165713310242,  -0.70956903696060181 -0.0036277251783758402 -0.0039970236830413342    0.70461523532867432,0.00045981694711372256  0.0053256689570844173 0.00074476888403296471,-0.00023239180154632777     0.74952632188796997 -0.00011384829849703237,     0.24766805768013  0.027821175754070282  0.065196670591831207  0.027821175754070282   0.23051260411739349 -0.022994961589574814  0.065196670591831207 -0.022994961589574814   0.18838983774185181,   -1.0472367059373155   -0.39891944908987398    -1.1562661582082967    0.67306352669138647    0.48762414128056264  -0.014433178003869784 5.0757096303755134e-06,0.0037442750763148069
IIWA_7,1714994627.9916513,-0.47790740012094368    1.092943874329378 0.016989496360333801  -1.3318245905019346  -1.9497257258624618  -1.8574289061631584 -0.91802566289791188,   0.03114105388927298  0.0012753072580738059   0.019140487765278449 -0.0046296774686614252 6.0044570840042847e-05 -0.0022012796788957877  7.563562011363281e-05, -12.212508754730225   62.064009819030758  -8.9666184425354007  -13.781388816833497 -0.89005903244018558   2.0021763191223143 -0.27801514816284179,  20.478419369196544   2.7185891032960257    13.09827910929021  -5.9130019656977622 -0.00820188429506509 -0.25569471204555128  0.56715150910757928,  0.55166715383529663 -0.047903481870889664   0.22087165713310242,  -0.70956903696060181 -0.0036277251783758402 -0.0039970236830413342    0.70461523532867432,0.00045981694711372256  0.0053256689570844173 0.00074476888403296471,-0.00023262259492184967     0.74953806400299072  -0.0001143990084528923,     0.24766805768013  0.027821175754070282  0.065196670591831207  0.027821175754070282   0.23051260411739349 -0.022994961589574814  0.065196670591831207 -0.022994961589574814   0.18838983774185181,   -1.0472367059373155   -0.39891944908987398    -1.1562661582082967    0.67306352669138647    0.48762414128056264  -0.014433178003869784 5.0757096303755134e-06,0.0037442750763148069
IIWA_7,1714994627.9966528,-0.47732952084202679   1.0929415973292027 0.017293655979909634   -1.331908719735204  -1.9497217950319206  -1.8574349582014229 -0.91802278670438775,  0.048028014268094103 0.00092916579944707692   0.027478774995256097 -0.0070689113057048267  0.0002052688783235436 -0.0020031052736981031 0.00017555623705595258, -19.252344566345215   62.109714309692386  -12.356061840057373  -13.853579559326171  -0.7201466751098633   1.7738901710510253 -0.24096871185302735,     20.41169218394279     2.7051511370041896     13.064828740054706    -5.8937280092388606 0.00073818457221112854   -0.24129369116021432     0.5661595604514662,  0.55166888236999512 -0.047821436077356339   0.22087231278419495,  -0.70955604314804077 -0.0036755269393324852 -0.0039430144242942333    0.70462840795516968,0.00043751351768150926  0.0075423833914101124 0.00062214845092967153,-0.00023386158864013851     0.74954438209533691 -0.00011571460345294327,   0.2476612776517868  0.027821816504001617  0.065200038254261017  0.027821816504001617   0.23052209615707397 -0.022984882816672325  0.065200038254261017 -0.022984882816672325   0.18838749825954437,    -1.047174307527321   -0.39861592105516763    -1.1559241022380817    0.67278615574473122    0.48777010025524703  -0.014094500269123955 5.1310671267401631e-06,0.0052590356208384037
IIWA_7,1714994628.0016518,-0.47692109841634611   1.0929507053299041 0.017572229290817389  -1.3320804536976985    -1.94972668457182  -1.8574537733961747 -0.91802182797321297,   0.054759308441702355   0.0011076526676144143    0.033125952432515079   -0.012524487544343071 -3.1366493317600214e-05  -0.0023550920090295076  0.00017879423663607144, -20.288761104583742   61.937650344848635  -12.404482460021972   -13.24524049758911  -1.0784592628479004    2.068592903137207 -0.24530748367309571,  19.943076303422195   2.7206935473104421   12.693152600714912  -5.8061100798177598 0.019937594320589933 -0.11345003805339449  0.57139691547062443,  0.55168861150741577 -0.047358330339193344   0.22092537581920624,  -0.70941120386123657 -0.0039565665647387505 -0.0036982321180403233    0.70477402210235596,0.0011262017069384456  0.024557659402489662 0.0026221529114991426,-0.00023504493583459407     0.74954438209533691 -0.00011606318730628118,  0.24761337041854858  0.027811860665678978  0.065229587256908417  0.027811860665678978    0.2305825799703598 -0.022919261828064919  0.065229587256908417 -0.022919261828064919   0.18837803602218628,   -1.0462487102316231   -0.39686156179730148    -1.1533749372203417    0.67125601622564091    0.48840282768214394  -0.012146958184189316 5.4799897952761967e-06,0.017150046303868294
IIWA_7,1714994628.0066524,-0.47662958218003787   1.0929491474053807 0.017959439639267823  -1.3323191793964539   -1.949720165068932  -1.8574658175860934 -0.91802116889325425,  0.055468096205691583 0.00082380515315602523    0.04198917588402943  -0.019568617985694182 0.00023568692086558524 -0.0023658412039730559 0.00016939858765766823, -17.133806999206541   61.682242897033689  -10.126072196960449  -13.258446121215821  -0.6488363075256347   1.8156091308593749 -0.25198251724243165,   19.578930159275533    2.7347404546364937    12.438524164213307   -5.7492180746229167  0.036166458479100605 -0.018462633518656721   0.57944776312819501,  0.55171442031860352 -0.046922061592340469   0.22097207605838776,  -0.70930957794189453 -0.0042287558317184448  -0.003462670836597681    0.70487594604492188,0.0019108765991404653  0.037096690386533737 0.0039674714207649231,-0.00023506679281126708     0.74961405992507935 -0.00011607398482738063, 0.24756640195846558 0.027808142825961113 0.065255999565124512 0.027808142825961113  0.23063622415065765 -0.02285940945148468 0.065255999565124512 -0.02285940945148468  0.18837365508079529,   -1.0456204780648903   -0.39520741974907736    -1.1512002359994611    0.66980639098090933    0.48905992256553787   -0.01036947836929869 5.7866964553454636e-06,0.025912443175911903
IIWA_7,1714994628.011678,-0.47629624098261791   1.0929500462499455 0.018578904223773493  -1.3326503634760016  -1.9497240958994735  -1.8574740866288402 -0.91802098912434127,  0.057708124861351517 0.00069499790511595629   0.058369924087450335  -0.028902257570462792 3.1316315032077095e-05 -0.0022234346730486756 0.00014270962664524996, -13.882066913604737   61.401294704437255  -10.018666458129882  -13.018103771209717  -1.0529283905029296   1.9431022720336915 -0.25298377227783203,  19.393581093790232   2.6932999347519107   12.303086406895263   -5.669250030377869 0.068969357291309943 0.051544949789528734  0.56940533124974579,  0.55170184373855591 -0.046575244516134262   0.22099542617797852,  -0.70919793844223022  -0.004407194908708334 -0.0032501509413123131    0.70498812198638916,0.001001946278847754 0.043548028916120529 0.004111181478947401,-0.00024132664839271456      0.7496674656867981  -0.0001235852250829339,  0.24754145741462708  0.027799267321825027   0.06527215987443924  0.027799267321825027   0.23068243265151978 -0.022813132032752037   0.06527215987443924 -0.022813132032752037   0.18835677206516266,   -1.0456204780648903   -0.39520741974907736    -1.1512002359994611    0.66980639098090933    0.48905992256553787   -0.01036947836929869 5.7866964553454636e-06,0.030347093939781189
IIWA_7,1714994628.0166364,-0.47584173924669065   1.0929460314472506 0.019361593963421082   -1.333074605020607  -1.9497241918925823   -1.857471869624358 -0.91802009027977649,   0.06434656932617161 0.00039540621629425773   0.078003528855863841  -0.040091467840586564 2.1213327673855438e-05 -0.0016900675591501825 0.00015012148390733599, -13.864591667175294   60.674055603027341  -10.384022045135499  -13.181853504180909 -0.96665164947509763   1.9721386680603028 -0.25665504074096679, 19.083600388348597  2.6592505970074298  11.910987336239655 -5.5026882558670787 0.11890300207566737 0.23133481487797258 0.54034943611044572,  0.55164337158203125 -0.045800607651472092    0.2210993617773056,  -0.70881873369216919 -0.0047636278904974461 -0.0028273675125092268    0.70536893606185913,-0.0015537558356299996   0.056216239929199219  0.0064915609546005726,-0.00024820884573273361      0.7496674656867981 -0.00013060131459496915,  0.24748991429805756  0.027753012254834175  0.065315544605255127  0.027753012254834175   0.23079884052276611 -0.022699983790516853  0.065315544605255127 -0.022699983790516853   0.18830700218677521,   -1.0420742738688205   -0.39114051384014914    -1.1442425272969459    0.66587272479790016    0.49019117288384706 -0.0055352955294907247 6.6989800373562503e-06,0.039259310811758041
