DesiredFlux,0.58,HitTime,1714994795.6613476,DesiredPos,0.53950482606887817 0.31720006465911865 0.21929457783699036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994795.0565147,-0.46742779468398643   1.0969072372625615 0.016738966127182463   -1.353598489000255   -1.960884764895241  -1.8620192237613324 -0.92565500025861913, 0.00015235770360737461 -2.4526416494218231e-06 -6.6165227316775078e-07 -0.00058400722940038963 -1.2033994441623106e-05  7.6559549430358587e-05 -1.3449230423240788e-05,-0.34681642913818361   63.583012008666991  -1.9711594200134277  -15.126601676940918  -1.1902668762207032   1.7281661911010742 -0.18022590637207031, 0.12929515061932073  -1.3396072404412367   1.0588366373094742 -0.33340936357532758   0.4720065301546541 -0.14012205561074761 -0.33378266967267617,  0.54310131072998047 -0.038463875651359558    0.2148863673210144,  -0.70629423856735229 -0.0051757977344095707   0.010643112473189831    0.70781940221786499,-0.00013814533303957433  0.00017819182539824396 -9.9926422990392894e-05,-0.00092189980205148458     0.83800238370895386   0.0011290273396298289,  0.24952864646911621  0.027581308037042618  0.063956268131732941  0.027581308037042618   0.23228937387466431 -0.022385505959391594  0.063956268131732941 -0.022385505959391594    0.1851767897605896,   -1.0223942908273997   -0.37435991047729544    -1.1180692741898923    0.62824623670465485    0.50984579186597045   0.045155133477692289 1.5688272014813265e-05,0.00017069131718017161
IIWA_7,1714994795.061517,-0.46742773479737648   1.0969072372625615 0.016738966127182463  -1.3536013053071694  -1.9608845732580893  -1.8620192237613324 -0.92565500025861913, 0.00012428162728385259 -1.9621133195374585e-06 -5.2932181853420061e-07 -0.00057985806009406649 -1.9617094851782545e-06  6.1247639544286878e-05 -1.0759384338592632e-05,-0.31321018600463868   63.605864253997801  -1.9702790451049805  -15.123960552215577  -1.2008313751220703   1.7291674461364746 -0.18122716140747069, 0.12985960376507974   -1.340200493122593   1.0592677509537496 -0.33283008750957688  0.47226876414221941  -0.1399692507821326 -0.33400434909420362,  0.54310041666030884 -0.038463331758975983   0.21488584578037262,  -0.70629376173019409 -0.0051747579127550125   0.010644224472343922    0.70781993865966797,-0.00014758360339328647  0.00016428291564807296 -0.00010102875967277214,-0.00092159939231351018     0.83800250291824341    0.001129110693000257,  0.24952900409698486  0.027581168338656425  0.063956096768379211  0.027581168338656425   0.23228949308395386 -0.022385505959391594  0.063956096768379211 -0.022385505959391594   0.18517638742923737,  -1.0223880622994841  -0.37435944592179027   -1.1180657613341083   0.62824231962732568   0.50984491378525121   0.04515720716558036 1.568867169510213e-05,0.00016808223153930157
IIWA_7,1714994795.0665147, -0.4674275550284635   1.0969072372625615 0.016738966127182463  -1.3536046609208223   -1.960884764895241  -1.8620191638747225 -0.92565500025861913, 0.00010661605834619746 -1.5696906556299668e-06 -4.2345745482736049e-07 -0.00059811099419303151 -9.2348536562628351e-06  5.1393576031161966e-05 -8.6075074708741053e-06,-0.27153844451904297   63.624683750152585  -1.9473892974853515    -15.1486110496521  -1.1955491256713866   1.7284999427795411 -0.18122716140747069,  21.659722873158003   1.9409149967234034   14.434146212061215  -5.4501884664199549  0.77083015193986437  0.90748506559758524 -0.33412302316732989,  0.54309964179992676 -0.038462907075881958   0.21488545835018158,  -0.70629322528839111 -0.0051738740876317024   0.010645077563822269    0.70782041549682617,-0.00014787194959353656  0.00014851169544272125 -9.6467585535719991e-05,-0.00092128885444253683     0.83800262212753296   0.0011292233830317855,  0.24952928721904755  0.027581050992012024   0.06395595520734787  0.027581050992012024   0.23228958249092102 -0.022385511547327042   0.06395595520734787 -0.022385511547327042    0.1851760596036911,   -1.0223829185500577    -0.3743592170675214    -1.1180630683407244    0.62823926755140036    0.50984405294940416    0.04515883242017793 1.5689010979258455e-05,0.00015968027582857758
IIWA_7,1714994795.0715125,-0.46742737525955058   1.0969073571448644  0.01673920578270538  -1.3536085557321313  -1.9608845732580893  -1.8620191638747225 -0.92565512014092211, 9.2483603193852914e-05  3.5395395944380558e-06  9.2474549527900675e-06 -0.00063428124771539517  2.7760314310996242e-07  4.1114860824929574e-05 -1.1681298095641313e-05,-0.20970295715332032   63.642158996582033  -1.9200976753234864  -15.153012924194336  -1.2017117500305177   1.7305024528503419 -0.18022590637207031,  21.659722873158003   1.9409149967234034   14.434146212061215  -5.4501884664199549  0.77083015193986437  0.90748506559758524 -0.33412302316732989,  0.54309964179992676 -0.038462907075881958   0.21488545835018158,  -0.70629322528839111 -0.0051738740876317024   0.010645077563822269    0.70782041549682617,-0.00014787194959353656  0.00014851169544272125 -9.6467585535719991e-05,-0.00092103169299662113     0.83800268173217773   0.0011293226853013039,  0.24952928721904755  0.027581050992012024   0.06395595520734787  0.027581050992012024   0.23228958249092102 -0.022385511547327042   0.06395595520734787 -0.022385511547327042    0.1851760596036911,   -1.0223829185500577    -0.3743592170675214    -1.1180630683407244    0.62823926755140036    0.50984405294940416    0.04515883242017793 1.5689010979258455e-05,0.00015968027582857758
IIWA_7,1714994795.076514,-0.46739921229949116   1.0969141881453905 0.016771623200982688  -1.3536327638851888  -1.9608838061858829  -1.8620069999115838 -0.92565512014092211,  0.0012005052849318461  0.00027607165272033538   0.0013040946950545714   -0.001475751120471562  3.0904970771293512e-05  0.00051945041420973983 -9.3450384765130518e-06,-0.33740668106079102   63.569569511413576  -2.3514813804626464  -14.895943450927733  -1.2201996231079102   1.6867809829711915 -0.18122716140747069, 21.659881065072852  1.9400876582042879  14.434281000547582 -5.4492836907068423 0.77107237745752932 0.90784294246206598  -0.334569803514285,  0.54309767484664917 -0.038461606949567795   0.21488435566425323,  -0.70629203319549561 -0.0051718228496611118   0.010647515766322613    0.70782166719436646,-0.00016651887563057244  0.00014249709784053266  -0.0001014123554341495,-0.00092080078320577741     0.83800268173217773   0.0011293820571154356, 0.24953003227710724 0.027580754831433296 0.063955597579479218 0.027580754831433296   0.2322898656129837  -0.0223854910582304 0.063955597579479218  -0.0223854910582304  0.18517521023750305,   -1.0223694395437022   -0.37435774492067253    -1.1180547370255312     0.6282306614222577    0.50984251506669409   0.045164270273900797 1.5690097221465749e-05,0.00016714161029085517
IIWA_7,1714994795.0815134,-0.46694962410174057    1.096957331375503 0.017320261015445489  -1.3538233130424353  -1.9608794919065049  -1.8618990220630829 -0.92565559945196796,   0.018943932137969254   0.0019465865266743627    0.022988788334555674  -0.0088025671862363673   0.0001972951517358534   0.0047346742714044921 -2.6648472615347018e-05, -9.5414845504760741   61.253427234649656  -8.8653753280639656  -12.231048603057861  -1.2695006179809569   1.8025928153991699 -0.19791474533081055, 21.630498404395254  1.9295213706346175  14.412344864870146 -5.4364163637077576 0.77588094774218752 0.91281341629654267 -0.3368386348453567,  0.54309529066085815 -0.038431238383054733   0.21488125622272491,  -0.70628112554550171 -0.0051794266328215599   0.010665075853466988    0.70783215761184692,-0.00022905257355887443   0.0013287034817039967 -0.00020501670951489359,-0.00092080113245174289     0.83800303936004639   0.0011293825227767229,  0.2495294064283371 0.027578156441450119 0.063956663012504578 0.027578156441450119  0.23229429125785828 -0.02238098718225956 0.063956663012504578 -0.02238098718225956  0.18517214059829712,   -1.0222342102101933   -0.37424796407936611    -1.1178408846284071    0.62811834420450907     0.5098555212130762   0.045266241365027327 1.5710423184600586e-05,0.00094390823505818844
IIWA_7,1714994795.0865135,-0.46648817148298422   1.0969471447613237 0.017738750063919385  -1.3539487879257706  -1.9608688499359239   -1.861702240989576 -0.92565661817883571,   0.033613250460629518   0.0011498046541680452    0.035130592606600383   -0.012061049082399198  0.00058351494462797766    0.011658982357397454 -6.2067852802355657e-05, -17.331411708831787   61.293754726409915  -12.022399749755859  -12.686202430725098 -0.66380268096923822   1.7441862716674805 -0.17588713455200194,  21.163866760064391   1.9097732470160116   14.007886844216111  -5.3249284532348025  0.80671625291721027   1.0200395179939523 -0.34059781073505219,  0.54310739040374756 -0.037967093288898468    0.2149147093296051,  -0.70611828565597534 -0.0054111536592245102   0.010883765295147896    0.70798957347869873,0.00029398399055935442    0.01962849497795105  0.0011767201358452439,-0.00092023506294935942     0.83800804615020752   0.0011295885778963566,  0.24948856234550476  0.027551539242267609   0.06398744136095047  0.027551539242267609   0.23235911130905151 -0.022307844832539558   0.06398744136095047 -0.022307844832539558   0.18515418469905853,   -1.0206765971183529   -0.37249535154071367    -1.1147361698755631    0.62656088478796335    0.51022970271930035     0.0469780714933421 1.6051833640062796e-05,0.013609946705400944
IIWA_7,1714994795.0915129,-0.46616519666865647   1.0969543951862857 0.018175994529618291  -1.3541458085457172  -1.9608609882748411   -1.861499108444755 -0.92565679794774869,   0.039809592941613528   0.0012098607218131844    0.045594252713236562    -0.01752966406378503   0.0007812783990142826    0.017452487678760842 -5.6845038760999912e-05,-19.742995716094971  61.151264255523685 -12.481955451965332 -12.974085025787353 -1.4490970993041992  1.6497345466613769     -0.170880859375,  20.83459020975544  1.9229871295018335   13.74655851769422 -5.2876185307365864 0.81856967878634235   1.069511350838666 -0.3326849428962963,  0.5431482195854187 -0.03755342960357666  0.21494460105895996,  -0.70603525638580322 -0.0056244814768433571   0.011045203544199467    0.70806819200515747,0.0018505024490877986  0.032250840216875076 0.0021410367917269468,-0.00091985921608284116     0.83807992935180664   0.0011306711239740252,  0.24944457411766052  0.027529500424861908  0.064017497003078461  0.027529500424861908   0.23241294920444489 -0.022241480648517609  0.064017497003078461 -0.022241480648517609   0.18514987826347351,   -1.0193863891965194   -0.37088445927757618     -1.112050955417665    0.62512376033652117    0.51052470655754689   0.048257672177420829 1.6297898142170197e-05,0.022403579205274582
IIWA_7,1714994795.0965261,-0.46596967408662332   1.0969510395726327 0.018764000536104466  -1.3544412795890273  -1.9608593583118528  -1.8611932111317426 -0.92565757691001049,   0.039668577634616724   0.0008336640313327693    0.059995642430036238   -0.025842572983430796  0.00069022123874577465    0.026197882663502182 -7.6634521480993924e-05, -18.428319484710695   61.055822525024411  -10.509035282135009   -12.63426031112671 -0.73423267364501954   1.3823994522094727 -0.19157346343994142,  20.646096623030438   1.8933780466570815   13.572761509542865  -5.2312106360587398  0.84203454562032909   1.1032103339656449 -0.33953208192873174,  0.54316341876983643 -0.037197448313236237   0.21495720744132996,  -0.70593523979187012 -0.0057659083977341652   0.011186418123543262    0.70816457271575928,0.0020669032819569111  0.040041219443082809 0.0022230311296880245,-0.00091985240578651428     0.83813983201980591   0.0011183235328644514,   0.2494162917137146  0.027500487864017487  0.064041048288345337  0.027500487864017487   0.23246301710605621 -0.022182594984769821  0.064041048288345337 -0.022182594984769821   0.18513530492782593,   -1.0178725500482599   -0.36951452600053614    -1.1094493512509018    0.62383346196615008    0.51065076978051849   0.049327672605237183 1.6510737665953457e-05,0.027786491438746452
IIWA_7,1714994795.1015136,-0.46579949804865228   1.0969500209548479 0.019576830584770902  -1.3548075775114634  -1.9608468947411313  -1.8607708870494868 -0.92565781656553336,  0.038541903626534861 0.00062618651367473278   0.080509715890686423  -0.035325975284190354   0.001050719819856147   0.037851269421035456 -7.089383809964299e-05, -15.103989913940429   60.573236873626712  -10.415715541839599  -12.557667694091796  -1.1092723846435546   1.4588285865783692 -0.18556593322753906,  20.533528235381066   1.8582180334128358   13.402976397776985  -5.1737548998683067  0.86748082677892846   1.1205417823566148 -0.35454466051383782,  0.54317057132720947 -0.036844801157712936   0.21496909856796265,  -0.70580977201461792 -0.0058613806031644344   0.011293643154203892    0.70828711986541748,0.0019161478849127889  0.046141199767589569 0.0022643208503723145,-0.00093088048743084073      0.8381953239440918   0.0011114112567156553,  0.24939307570457458  0.027455311268568039  0.064066454768180847  0.027455311268568039    0.2325180321931839 -0.022117838263511658  0.064066454768180847 -0.022117838263511658   0.18511427938938141,    -1.015719253264713   -0.36812825308452091    -1.1063201693213287     0.6224641597327718    0.51053889241359229   0.050241809841367058 1.6702646377098063e-05,0.031991519033908844
