DesiredFlux,0.86,HitTime,1714995517.133338,DesiredPos,0.56736606359481812 0.32204574346542358 0.21887829899787903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995516.5863853, -0.4570876855601595   1.1220379771440432 0.046528213947962832  -1.2764123507919385  -1.9566292146248354  -1.8445029608528081 -0.89338244136398359,-3.5230374276610579e-05  4.6468248278111845e-06   0.0022797798867374187  3.8100171978495705e-05  1.2847731153309381e-05  0.00023156868593301281  9.0948476818530498e-05,-0.18147371292114259   65.249881668090822  -3.0672261810302732  -16.511431407928466  -1.3830689811706542   1.6130218620300294 -0.29537023544311525,-0.22228511643660892  0.64689367483618843 -0.44067063170047982 -0.94825074614202154     1.45775880214264  0.11820345920653097  0.91425734787486734,  0.56713348627090454 -0.031556554138660431    0.2173200249671936, -0.71002322435379028 -0.017655111849308014 0.0032767658121883869   0.70394927263259888,0.00018491430091671646 0.00080258829984813929  0.0004392254923004657,2.3686903659836389e-05     1.2423884868621826 0.00015715752670075744,  0.24123655259609222  0.027176639065146446  0.068680599331855774  0.027176639065146446   0.23218739032745361 -0.018973587080836296  0.068680599331855774 -0.018973587080836296   0.19163170456886292,   -1.0081353241204738   -0.31093782172675333   -0.99969885327411134    0.66262256446414369    0.51541670626154001    0.03681241504693844 1.2901805845899617e-05,0.00064612220739945769
IIWA_7,1714995516.5913877, -0.4570884046358113   1.1220379771440432 0.046536183448576671   -1.276410852754025  -1.9566294064365202  -1.8444994254702418 -0.89338208182615764, -5.69473254933091e-05 3.7174598622489479e-06  0.0021426039339434797 9.0401654122570295e-05  2.605717532340259e-06 0.00032667025139662654 8.7140294493055168e-05,-0.14383472061157226   65.270045413970948  -3.0416953086853025  -16.528158531188964  -1.3830689811706542   1.6143568687438965 -0.29303397369384765, 34.258297915876774  4.4641034438076153  20.347516941987152 -9.4662903478713343  1.6312438637239486 0.37855183171400747 0.91442399767835014,  0.56713443994522095 -0.031553532928228378   0.21732175350189209, -0.71002084016799927 -0.017657501623034477 0.0032761490438133478   0.70395159721374512, 0.0001877649046946317 0.00076289987191557884 0.00042072992073372006,2.3337488528341055e-05     1.2423884868621826 0.00015595961303915828,  0.24123577773571014  0.027176124975085258  0.068681113421916962  0.027176124975085258   0.23218786716461182 -0.018972873687744141  0.068681113421916962 -0.018972873687744141   0.19163200259208679,   -1.0081121092397893   -0.31092528439469191   -0.99966480534074975    0.66261522547694796    0.51541475416705396   0.036822982987239072 1.2904644464128978e-05,0.00061691983137279749
IIWA_7,1714995516.5963898,-0.45708834474920135   1.1220379771440432 0.046545051793755295  -1.2764103734429793  -1.9566292146248354  -1.8444966091633277 -0.89338160240602882,-4.3162395996694377e-05  2.9739678897991583e-06   0.0020688169542997419  9.1493765127751927e-05  9.7570414161794543e-06  0.00037398847768217421  8.8889040747176042e-05, -0.1330807228088379   65.280799411773685  -3.0399345588684081   -16.51407253265381   -1.385710105895996   1.6110193519592284 -0.29370147705078126, 34.260178292551238  4.4634053076521978  20.349198496834845  -9.466962853423567  1.6313456873923198 0.37746868056937477 0.91461220544818056,  0.56713581085205078 -0.031551383435726166    0.2173229455947876, -0.71001982688903809 -0.017659183591604233  0.003274817019701004    0.7039526104927063,0.00020528078312054276  0.0006962933111935854 0.00038420868804678321,2.3337508537224494e-05      1.242389440536499 0.00015595972945448011,  0.24123503267765045  0.027175629511475563  0.068681582808494568  0.027175629511475563   0.23218819499015808 -0.018972257152199745  0.068681582808494568 -0.018972257152199745   0.19163240492343903,   -1.0080908189626925   -0.31091479273293032   -0.99963524568913442    0.66260949288388105    0.51541116834030731   0.036826047132620943 1.2905672974738991e-05,0.0005685351206921041
IIWA_7,1714995516.601388,-0.45706012190253198    1.122046006531267 0.046585318721260364  -1.2764378772139966   -1.956628543545738  -1.8444914559696282 -0.89338124297728594, 0.0010943839499773613 0.00032355466326278149  0.0032657306636425889 -0.0010269558285916128 3.4648797029061082e-05 0.00050531853012719436 8.5488382312935384e-05,-0.33606243133544922   65.149062938690179    -3.49332763671875  -16.165444068908691   -1.415642852783203   1.6033430633544923 -0.29637149047851563, 34.260762364747919  4.4627507463303751  20.349604074873298 -9.4670125965981349  1.6314620580549417 0.37717475283241547 0.91471052841220513,  0.56713694334030151 -0.031548343598842621   0.21732433140277863,  -0.7100180983543396 -0.017661148682236671 0.0032741720788180828   0.70395433902740479,0.00020972234779037535 0.00067862629657611251 0.00036267313407734036,2.3216920453705825e-05     1.2423902750015259 0.00015555396385025233, 0.24123430252075195 0.027175093069672585 0.068682067096233368 0.027175093069672585  0.23218865692615509 -0.01897154375910759 0.068682067096233368 -0.01897154375910759   0.1916327029466629,   -1.0080669290974953   -0.31090191891536278   -0.99960127943354848    0.66260098822912283    0.51540844921671436   0.036833777013356439 1.2907738877743213e-05,0.00055205868557095528
IIWA_7,1714995516.6063862, -0.4565991487039045   1.1221195897216141 0.047141326842988183  -1.2766780410640559  -1.9566274888432711  -1.8444608962361733 -0.89337902586372053,  0.019314435105081049  0.0032021713444948304   0.024852909400026831  -0.010428118665245937 6.9907136299980871e-05  0.0016266441622974951 0.00015707524846658358, -9.5508942985534659   61.616374660491942  -9.8830887222290045  -12.368387088775634  -1.3108782386779785   1.9120633659362793 -0.33308417510986327, 34.228528875755842  4.4482356685279187  20.327112024958875 -9.4492183577573012  1.6376743868257178 0.38577424703015106 0.91165457897754365,  0.56713283061981201 -0.031514257192611694   0.21732278168201447, -0.71000212430953979 -0.017670821398496628 0.0032946579158306122   0.70397007465362549,2.8113393000239739e-06   0.001906339661218226 0.00022831850219517946,2.3094040443538688e-05     1.2423907518386841 0.00015519540465902537,  0.24123391509056091  0.027171865105628967  0.068683184683322906  0.027171865105628967   0.23219344019889832 -0.018966684117913246  0.068683184683322906 -0.018966684117913246   0.19162930548191071,   -1.0080669290974953   -0.31090191891536278   -0.99960127943354848    0.66260098822912283    0.51540844921671436   0.036833777013356439 1.2907738877743213e-05,0.0013290175702422857
IIWA_7,1714995516.6113849,-0.45612127766379151   1.1221192900703982 0.047799141001732534  -1.2768642159898644   -1.956620010805558   -1.844373291506948 -0.89337429209445685,  0.034566389688584324  0.0025497510269622478   0.046194893869795486  -0.015789491964537723 0.00035504721756238883  0.0048055044988504023  0.0003150109693207586,  -19.45801477432251   61.594866664886474  -14.662644100189208   -12.63073881149292  -1.0520480155944825   1.5486077880859375 -0.26066006088256838, 34.228528875755842  4.4482356685279187  20.327112024958875 -9.4492183577573012  1.6376743868257178 0.38577424703015106 0.91165457897754365,  0.56713283061981201 -0.031514257192611694   0.21732278168201447, -0.71000212430953979 -0.017670821398496628 0.0032946579158306122   0.70397007465362549,2.8113393000239739e-06   0.001906339661218226 0.00022831850219517946,2.2936819732422009e-05     1.2423914670944214 0.00015493783575948328,  0.24123391509056091  0.027171865105628967  0.068683184683322906  0.027171865105628967   0.23219344019889832 -0.018966684117913246  0.068683184683322906 -0.018966684117913246   0.19162930548191071,   -1.0079055438891871   -0.31079222632701686   -0.99936490269847411    0.66248275979052806    0.51542242140278915   0.036963460307681828 1.2935844395656204e-05,0.0013290175702422857
IIWA_7,1714995516.6163857,-0.45587020812390133   1.1221343902227541  0.04849931931924438  -1.2772116986084656  -1.9566189561030909  -1.8443056405816454 -0.89337249440532729,   0.03769589334647469  0.0026438069158034095   0.064963047796310236  -0.026530898315677391 0.00032622587273552488  0.0065504406111838009 0.00032391634063887891, -22.746049602508545   61.191591747283937  -15.240170040130614  -11.958132381439208  -1.2712613677978515    2.004512580871582 -0.25999255752563477, 33.275290533642874  4.4540874052288641  19.487328915375702 -9.2261437165332278  1.6790096165242856 0.65497924838603061 0.90666826083815688,  0.56713169813156128 -0.030500734224915504   0.21743674576282501, -0.70959931612014771 -0.018180284649133682 0.0037678205408155918   0.70436078310012817,8.3445767813827842e-05   0.037838611751794815  0.0044947895221412182,2.2801428713137284e-05     1.2423993349075317 0.00015464666648767889,  0.24114909768104553  0.027100557461380959  0.068740963935852051  0.027100557461380959   0.23232564330101013 -0.018812451511621475  0.068740963935852051 -0.018812451511621475    0.1915985643863678,   -1.0041139597340987   -0.30734469817517152   -0.99267076336140292    0.65930428773164351    0.51613163765562575   0.040831557068798929 1.3758389094675749e-05,0.026371816173195839
IIWA_7,1714995516.6214132,-0.45582652569613319    1.122131094604794 0.049358288564767303  -1.2776958612332829  -1.9566143541934522  -1.8442298403868158 -0.89337087659419367,  0.031904011787905501  0.0019832208142392771   0.086329208057965096  -0.040591223645234681 0.00044505708373604675  0.0082723602821292864 0.00032384551785566445, -20.158368881225584   60.577269622802731  -11.988065128326415  -11.625350666046142 -0.90942728042602539   1.5082238349914552 -0.28235391998291015, 33.041130602452974  4.4342182723419663  19.196148956273973 -9.1189718722915583  1.7036538252326383  0.7654533519575053 0.88887248052953294,  0.56709593534469604 -0.030068671330809593   0.21749955415725708, -0.70935904979705811 -0.018350366503000259 0.0039646443910896778   0.70459723472595215,-0.0013906219974160194   0.047549456357955933  0.0061216591857373714, 2.324492197658401e-05     1.2425060272216797 0.00015502901806030422,  0.24112458527088165  0.027054408565163612  0.068765029311180115  0.027054408565163612    0.2323891818523407 -0.018743418157100677  0.068765029311180115 -0.018743418157100677   0.19157254695892334,   -1.0018551640582629   -0.30590239191674584   -0.98937452277514382     0.6578377777763933    0.51623061890815336   0.042513070902749917 1.4137042647632825e-05,0.03319115936756134
IIWA_7,1714995516.6263919,-0.45582448835148071   1.1221319933402758  0.05059410188473152  -1.2783178425825699  -1.9566074512417277  -1.8441706382731728  -0.8933706369386708,  0.025604703216423743  0.0016225260706639625    0.11849589924494076  -0.057352232887664799 0.00063216373596693023  0.0089859727714220045 0.00026866263519937939, -16.282896923065184   60.448221649169923  -10.972112483978272   -11.42022331237793   -1.070535888671875   1.6897847480773927 -0.29470273208618164, 32.935713330937595  4.4184401629174088  18.928800661058041 -9.0129218922792269   1.722794615967159 0.87556350384009285 0.86061562603289476, 0.56702989339828491 -0.02968192845582962  0.21758037805557251, -0.70905864238739014 -0.018455887213349342 0.0041258390992879868   0.70489585399627686,-0.003782990388572216  0.053503341972827911 0.0081532895565032959, 2.484968354110606e-05      1.242617130279541 0.00014992710202932358,   0.2411130964756012  0.026994623243808746  0.068787693977355957  0.026994623243808746   0.23245424032211304 -0.018677007406949997  0.068787693977355957 -0.018677007406949997   0.19153678417205811,  -0.99908120316527516   -0.30463119293955288    -0.9858803776490177    0.65641635961366518    0.51607971915146322   0.044063785061609906 1.4511381429826997e-05,0.037541475147008896
IIWA_7,1714995516.6313896,-0.45575635800604908   1.1221280985289668 0.052154927363675933  -1.2790827956318602  -1.9566118615142145  -1.8440730866943742 -0.89337021740515188,   0.02320897639040409  0.0011422284041702003    0.15722973855372918  -0.076479908281746334 0.00032932008930291936    0.01109084136908357 0.00023171144891650296, -15.741164283752441   59.538164585113527   -11.99951000213623  -11.647360038757324  -1.1849846267700195   1.6620833587646484 -0.29403522872924803, 32.746858295304989  4.4399014419046932  18.499002744261094  -8.887314451332843  1.7320024494212611  1.0441675606290821 0.83126169847329523, 0.56694519519805908 -0.02917005866765976  0.21771548688411713, -0.70862334966659546  -0.01861872710287571 0.0043241251260042191   0.70532798767089844,-0.0064588389359414577    0.06326640397310257   0.011971469037234783,2.1661378923454322e-05     1.2427217960357666 0.00013323649181984365,   0.2411130964756012  0.026994623243808746  0.068787693977355957  0.026994623243808746   0.23245424032211304 -0.018677007406949997  0.068787693977355957 -0.018677007406949997   0.19153678417205811,  -0.99908120316527516   -0.30463119293955288    -0.9858803776490177    0.65641635961366518    0.51607971915146322   0.044063785061609906 1.4511381429826997e-05,0.044778894633054733
