DesiredFlux,0.91,HitTime,1714995613.64835,DesiredPos,0.55291354656219482 0.33117973804473877 0.21956700086593628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995613.1162226,-0.44658303312127307   1.1235031085108453 0.028893606698762245  -1.2862821389518306  -1.9565353541337889  -1.8854794226219325 -0.90238247447082454, 0.00015353295820651463 -2.5831705619236127e-06   0.0011469380713234709 -1.7545877860451197e-05 -5.8357738570181159e-06   5.172236947938798e-05  2.4430884747167786e-05,-0.53769989013671871   64.893655490875247  -2.8154389572143552  -16.112621574401857  -1.2474912452697753   1.7458550300598144 -0.24330497360229492, 0.070681231636080089   0.62813102651314268 -0.084801903961414016   -1.7246949398613285    0.5556088344420449    1.6362513888153125   0.62129846145744061,  0.55753993988037109 -0.030583946034312248   0.21881851553916931, -0.70167982578277588 -0.024690179154276848  0.016716064885258675   0.71186822652816772,9.9795441201422364e-05 0.00068612309405580163 0.00025087475660257041,-0.0015120451571419835     1.3148925304412842 0.00024533621035516262,  0.24310219287872314  0.029915543273091316  0.067188166081905365  0.029915543273091316   0.23234358429908752 -0.020526306703686714  0.067188166081905365 -0.020526306703686714   0.18941026926040649,  -1.1082339891794746   -0.3287154025182204   -1.0908570268011175   0.67082455562861298   0.56426944984977467   0.11925886176022971 3.084323463298233e-05,0.00051028799498453736
IIWA_7,1714995613.1211731,-0.44658357242801189   1.1235031685065384 0.028896423005676495  -1.2862821389518306  -1.9565351624966369  -1.8854794226219325 -0.90238211493299858, 0.00010125409701230645  3.3329127367067841e-07   0.0010302027336287845 -1.4036702288360958e-05  2.9968669913875221e-06  4.1377895583510388e-05  3.3926220835964993e-05,-0.52694589233398437   64.921884735107426  -2.8154389572143552  -16.127587947845459  -1.2466108703613281   1.7468562850952147  -0.2446399803161621,  0.07485068985178156   0.62419321034728825 -0.080758150374722948   -1.7234373575656998   0.55700118306055091    1.6351039111281587   0.62122535688973124,  0.55754005908966064 -0.030583489686250687   0.21881924569606781, -0.70167869329452515 -0.024690702557563782  0.016715655103325844   0.71186935901641846,8.5466082964558154e-05 0.00056714343372732401 0.00022982456721365452,-0.0015122228069230914     1.3148926496505737 0.00024498073616996408,  0.24310199916362762  0.029915358871221542  0.067188337445259094  0.029915358871221542   0.23234373331069946 -0.020526116713881493  0.067188337445259094 -0.020526116713881493   0.18941034376621246,   -1.1082257776928728   -0.32871309898929724    -1.0908465075161189    0.67082412402452718    0.56426809987897286    0.11926172490817066 3.0844041987165838e-05,0.0004276167310308665
IIWA_7,1714995613.1261973,-0.44658357242801189   1.1235031685065384 0.028899718623636574  -1.2862823787164366  -1.9565351624966369  -1.8854794226219325 -0.90238193516408571,  8.100327760984517e-05  2.6663301893654272e-07  0.00095598690530620048 -2.0819946068572826e-05   2.397493593110018e-06  3.3102316466808314e-05  3.4331733183446485e-05,-0.50543789672851558   64.970277725219731  -2.8119174575805665   -16.13639169692993  -1.2457304954528809   1.7481912918090821 -0.24530748367309571, 34.042356775402283   3.650878402576379  20.675048796839523 -8.6937411102599338  1.6019922306653636  2.9185375805623344 0.62120585358003755,  0.55754023790359497 -0.030582886189222336   0.21881987154483795, -0.70167773962020874 -0.024691330268979073  0.016715288162231445   0.71187031269073486,7.6029136835131794e-05 0.00047787430230528116 0.00020894748740829527,-0.0015123286284506321     1.3148928880691528 0.00024467348703183234,  0.24310179054737091  0.029915189370512962  0.067188501358032227  0.029915189370512962    0.2323438823223114 -0.020525921136140823  0.067188501358032227 -0.020525921136140823   0.18941040337085724,    -1.108218123546223    -0.3287103138411851    -1.0908361456971605    0.67082317241684564    0.56426704595846644    0.11926466684197834 3.0844855558598283e-05,0.00036477021058090031
IIWA_7,1714995613.1312475,-0.44655487016121365   1.1235097597424586 0.028935072122048048  -1.2863083844495404  -1.9565323820126055  -1.8854649816586184 -0.90238193516408571, 0.0012128932940175452 0.00026386274322205011  0.0021789294607039073 -0.0010568852810088989 0.00011313735613295133 0.00060412038573521057  2.746538654675719e-05,-0.65599386596679687   64.936671482086183  -3.2538656616210937  -15.826499729156494  -1.3038352394104005    1.702133560180664 -0.24297122192382811, 34.044084861472435  3.6501840099296556  20.676605847031801 -8.6936944889861998  1.6021014184439699  2.9182893765311277 0.62113661335148951,   0.5575404167175293 -0.030582224950194359   0.21882040798664093, -0.70167684555053711 -0.024691801518201828  0.016715195029973984   0.71187114715576172,6.8014436692465097e-05 0.00040872645331546664 0.00018863490549847484,-0.0015123687917366624     1.3148931264877319  0.0002444349811412394,  0.24310161173343658  0.029915057122707367  0.067188642919063568  0.029915057122707367   0.23234400153160095 -0.020525746047496796  0.067188642919063568 -0.020525746047496796   0.18941044807434082,    -1.108211964365502   -0.32870755084157821    -1.0908273377401301    0.67082195653966892    0.56426641564044644    0.11926766020931012 3.0845619392039225e-05,0.00031507576932199299
IIWA_7,1714995613.1362188,-0.44611421019525166   1.1235627899355343 0.029481792474161377  -1.2865103186076638  -1.9565073590525868  -1.8853287809634482 -0.90238067678169498,  0.018596713273693517  0.0023322979176046811   0.023611957653096271  -0.008922874549743838  0.0010914282856550348  0.0059313241153951448 7.2307604866772538e-05, -9.7955477485656743   61.969912338256833  -9.5186135101318357  -12.783043670654296  -1.3020744895935059   1.7879077415466309 -0.28669269180297852, 34.044929928490028   3.649645815953797    20.6773868525284 -8.6935329173469391  1.6022533161695784  2.9182721389337782 0.62110521301162847,  0.55754059553146362 -0.030581073835492134   0.21882100403308868,-0.70167583227157593 -0.02469264343380928 0.016715358942747116  0.71187210083007812,5.9784728364320472e-05 0.00037300511030480266 0.00017473481420893222,-0.0015124530764296651     1.3148934841156006 0.00024423460126854479,  0.24310138821601868  0.029914909973740578    0.0671888068318367  0.029914909973740578   0.23234421014785767 -0.020525500178337097    0.0671888068318367 -0.020525500178337097   0.18941047787666321,  -1.1082045662753615  -0.32870305028964708   -1.0908156072444442   0.67081907476396196   0.56426642221829582   0.11927279054102513 3.084685040732893e-05,0.00028805379406549037
IIWA_7,1714995613.1412477,-0.44567097368698139   1.1235521240103092 0.030123128324939179  -1.2866904414952083  -1.9564927862514643  -1.8850692625028151 -0.90237606289473427,  0.032606830949765721  0.0014392013250826043   0.044543000153589106  -0.014343215141572337   0.001456054673423714   0.015125797717640169 0.00024240156232196772, -19.056084106445311   62.229352535247806  -14.090400409698486  -12.706451053619384 -0.97281427383422847   1.6584120903015136 -0.23162366485595703,  34.01498594134771  3.6367091129544411   20.65660043238945 -8.6793034035067276  1.6072159276064661  2.9229294654974036 0.61849374654064748, 0.55753839015960693 -0.03054916113615036  0.21881808340549469,  -0.7016635537147522 -0.024699518457055092  0.016731971874833107     0.711883544921875,-3.8812246202724054e-05   0.0015749147860333323  2.2862126570544206e-05,-0.0015125427162274718      1.314893364906311 0.00024406427110079676,  0.24310092628002167  0.029911519959568977  0.067190028727054596  0.029911519959568977   0.23234888911247253 -0.020520808175206184  0.067190028727054596 -0.020520808175206184    0.1894073486328125,   -1.1080342982578983    -0.3285955573799626    -1.0905796524633971     0.6707024142800222    0.56426773040918476    0.11937008308304797 3.0868284817131553e-05,0.001090391306206584
IIWA_7,1714995613.1462586,-0.44543122926135814   1.1235578763973575 0.030821568949014513  -1.2870150342297526   -1.956484540967012  -1.8846585031903491 -0.90237432509221471,  0.035675241784742379  0.0013814565419961761   0.063572025085884665  -0.024458281495030938  0.0014946551168314862   0.028531010672753571 0.00026343335063967288,  -22.49467490386963   61.350213214874266  -14.554357986450196  -12.330530967712402  -1.3839493560791016    1.496876277923584 -0.18790219497680663,  33.55083084870941  3.6036139598159904  20.266460471186114  -8.565978235171789  1.6327405628758365  3.0195767626339118 0.61208844169326726,   0.5575484037399292 -0.030087079852819443   0.21884296834468842, -0.70149189233779907 -0.024903424084186554  0.016934836283326149   0.71204084157943726,0.0003592534048948437  0.019743060693144798 0.0010164068080484867,-0.0015126301441341639     1.3148938417434692 0.00024387406301684678, 0.24306371808052063 0.029874524101614952 0.067218676209449768 0.029874524101614952  0.23241402208805084 -0.02044869028031826 0.067218676209449768 -0.02044869028031826  0.18938833475112915,   -1.1060424411670766   -0.32696440482826716    -1.0872948788271941    0.66918711554819765    0.56445670629567957    0.12093011630831541 3.1213882145664229e-05,0.013682681135833263
IIWA_7,1714995613.151221,-0.44539365864938124   1.1235393608538216 0.031686590232801806  -1.2874765467351188  -1.9564750495174739  -1.8839525724857888  -0.9023719882054293,  0.030043017906869918 0.00036454349215953269   0.085458471420199439   -0.03802712541067238  0.0015753820749892511   0.051062036720613449 0.00030422215192832028, -20.204073371887208   60.921397552490234  -11.597178668975831  -11.965175380706787 -0.90854690551757811   1.1704671363830566 -0.23629618835449218, 33.162309204794511  3.6456199779904068   19.89753391299854 -8.5250521934196808  1.6355186857548798    3.08729368711063 0.61979900395170096,  0.55759263038635254 -0.029596263542771339   0.21889890730381012, -0.70134353637695312 -0.025137392804026604  0.017089579254388809   0.71217507123947144,0.0020370322745293379  0.035428732633590698 0.0030579830054193735, -0.001512769958935678      1.315015435218811 0.00024389661848545074,  0.24300947785377502  0.029830677434802055  0.067256249487400055  0.029830677434802055   0.23248229920864105 -0.020365715026855469  0.067256249487400055 -0.020365715026855469    0.1893841028213501,   -1.1037689834889619   -0.32515418645395755    -1.0835920223675188    0.66755067588264438    0.56455200657268279    0.12236801901899241 3.1532760402797066e-05,0.024646187201142311
IIWA_7,1714995613.1562171,-0.44540366549464755   1.1235346270845579 0.032919107825722861  -1.2880586804722536  -1.9564627777584371  -1.8829544662467954  -0.9023712691297775,  0.023634140514843607 0.00010228402318013442    0.11766748085300176  -0.053707049813929195  0.0017511760214606209   0.080773878936228144 0.00027214074761467691, -16.311126167297363   59.937406753540039  -10.616441020965576  -11.904429512023926  -1.1145546340942383   1.1234081497192383 -0.27434387969970703, 32.967873299222205  3.5941024911962578  19.662269499452325 -8.4569674546892877  1.6632700263812275  3.0949146698193695 0.60378983556073662, 0.55761396884918213 -0.02917821891605854  0.21890668570995331, -0.70120000839233398 -0.025236591696739197   0.01719105988740921   0.71231043338775635,0.0024560955353081226  0.045068085193634033 0.0027706462424248457,-0.0015169223770499229     1.3151345252990723 0.00023696546850260347,  0.24298268556594849  0.029767552390694618  0.067286305129528046  0.029767552390694618   0.23254629969596863 -0.020289584994316101  0.067286305129528046 -0.020289584994316101   0.18936344981193542, -1.1008265996386157 -0.32360709974632584  -1.0797579343604369  0.66597182901606544   0.5642692353511336  0.12326915592186793 3.17389217130426e-05,0.031286999583244324
IIWA_7,1714995613.1612189,-0.44534692025917594   1.1235137745451536 0.034482809498191484   -1.288787021749825  -1.9564622983164917  -1.8815330174168445 -0.90236725443616561,   0.021177121830739342 -0.00075227435762847809     0.15668205158114634   -0.072099290953998391   0.0014201184949876123     0.12147705634701762  0.00037830034256721259,  -15.35805311203003   58.761188243865966  -11.153469715118408  -11.968696880340577  -1.2298837471008301    0.786986457824707 -0.27434387969970703, 32.918288296846029  3.5161244960324742   19.48744251204073 -8.4106005636027739   1.691578535866036    3.02772672842024 0.57696772408853225,  0.55764764547348022 -0.028796367347240448    0.2188849151134491, -0.70107656717300415 -0.025216085836291313  0.017191348597407341    0.7124326229095459,0.0032844231463968754  0.051336858421564102 0.0013672003988176584,-0.0015436748508363962     1.3151345252990723 0.00022041051124688238,  0.24297024309635162  0.029674412682652473   0.06731763482093811  0.029674412682652473   0.23261025547981262 -0.020208373665809631   0.06731763482093811 -0.020208373665809631   0.18933694064617157,   -1.0967790053770798     -0.322119152294853    -1.0752522675288034    0.66429004175816431    0.56346857648303939    0.12349112932419359 3.1802211530873592e-05,0.035601388663053513
