DesiredFlux,0.83,HitTime,1714995475.5615458,DesiredPos,0.54472541809082031 0.32199317216873169 0.21883589029312134
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995475.0097382,-0.45349894947876884   1.1216202669487481 0.016512644047088604  -1.2943245725117891  -1.9579622438749664  -1.8850633303468538 -0.91384790219225043, 0.00032555820994468858  3.6255717852726952e-05 -1.3570437606308524e-05 -8.1521064597817473e-05  -0.0013098382646862341 -8.3512017769082432e-06  8.2151249263709628e-05,-0.35757042694091795   64.916507736206057  -1.9253799247741699  -16.002574710845948   -1.166496753692627   1.8720131645202636 -0.27868265151977539,-0.29143780693778654   0.4590202330493407  0.36698773338474489  -2.6791495851008311  -0.1952010248007966  0.26270205703631977  0.68916641511004861,  0.55437803268432617 -0.037694025784730911   0.21590298414230347, -0.70466148853302002 -0.020845290273427963  0.012517973780632019   0.70912688970565796,-0.00024299306096509099  0.00052533799316734076 -0.00023764367506373674,-0.0066396626643836498     1.1979085206985474  0.0020140362903475761,  0.24513214826583862  0.030131306499242783  0.066031098365783691  0.030131306499242783   0.23148171603679657 -0.021931581199169159  0.066031098365783691 -0.021931581199169159   0.18849356472492218,    -1.124603786980316   -0.35881941467952316    -1.1441982172764043    0.68314959102711015    0.55639921492467437   0.090641937983804155 2.5228924727116464e-05,0.00043352393549866974
IIWA_7,1714995475.0147414,-0.45350092693681138    1.121620147175528 0.016512404391565691  -1.2943245725117891  -1.9579685715661697  -1.8850635101157667  -0.9138471832256817, 0.00018134824625436343  2.4213645481834859e-05 -2.0442571001559998e-05 -6.5216851678253984e-05  -0.0013009782598783456 -1.3871717936201086e-05  9.4479662159952128e-05,-0.36563592529296873   64.814344757080079  -1.9368247985839844  -15.996412086486815  -1.1638556289672852   1.8720131645202636 -0.27968390655517578, 30.921139198162781  3.6254166287796177   19.53858263098445 -8.3333643083006539  1.2323919220486803   2.094257154636384 0.68898879246583222,  0.55437666177749634 -0.037696313112974167   0.21590209007263184,  -0.7046627402305603 -0.020844656974077225  0.012519147247076035   0.70912563800811768,-0.00024854578077793121  0.00032876795739866793 -0.00022561098739970475,-0.006636075209826231    1.1979085206985474 0.0020151445642113686,  0.24513225257396698  0.030131462961435318   0.06603085994720459  0.030131462961435318   0.23148167133331299 -0.021931817755103111   0.06603085994720459 -0.021931817755103111   0.18849349021911621,   -1.1246100811028725   -0.35882642754714311    -1.1442070702774032    0.68315503076554762    0.55640155359526489   0.090640583849221912 2.5228273692334824e-05,0.00032554497011005878
IIWA_7,1714995475.0197408,-0.45350206543689908   1.1216200272932251 0.016512524164785609  -1.2943246325074822  -1.9579747074456879  -1.8850636298889867 -0.91384688357446575, 9.9538593495286453e-05  1.4575624266525858e-05  -1.156312800450952e-05 -5.4573309065812759e-05  -0.0012862177886328455 -1.5888303149307575e-05  8.7569778366019114e-05,-0.33471818161010741   64.755197769165036  -1.9244995498657227  -15.986727962493896  -1.1638556289672852   1.8676743927001953 -0.27834889984130862, 30.925421510376857  3.6264155893788037  19.540411234625246 -8.3345705751796277  1.2320932851128057  2.0935820901948392  0.6889283861673593,  0.55437558889389038 -0.037698414176702499   0.21590133011341095, -0.70466399192810059 -0.020844122394919395  0.012519928626716137   0.70912444591522217,-0.00024144290364347398   0.0001789312664186582  -0.0002108578773913905,-0.006636075209826231    1.1979085206985474 0.0020151445642113686,  0.24513229727745056  0.030131589621305466  0.066030673682689667  0.030131589621305466   0.23148161172866821 -0.021932022646069527  0.066030673682689667 -0.021932022646069527   0.18849346041679382,  -1.1246154214612503  -0.35883266032943339   -1.1442147167803896   0.68316012847891017   0.55640321855943142   0.09063834714417851 2.522748587807655e-05,0.00025435906718485057
IIWA_7,1714995475.0247529,-0.45347516085923034   1.1216265586425354 0.016543024011630367   -1.294347462395846  -1.9579771043063496  -1.8850434365386242 -0.91384634426772693,  0.0011558139815458467   0.0002729144718243891   0.0012107433713866851 -0.00095685418180358698  -0.0011248486573752436  0.00079502337198129229  9.1628092245720554e-05,-0.50678214645385744   64.599264801025384  -2.3585243797302247  -15.702366867065429  -1.2342856216430664   1.7949165267944336 -0.27901640319824217, 30.927638626018396  3.6269938475947936  19.541539442722808 -8.3351952218676022  1.2321988706827862  2.0932563973238745 0.68878230061434809, 0.55437439680099487 -0.03769964724779129  0.21590051054954529, -0.70466536283493042 -0.020844200626015663  0.012521818280220032   0.70912301540374756, -0.0002408409200143069  9.3853785074315965e-05 -0.00020120014960411936,-0.0066340044140815735     1.1979084014892578  0.0020157140679657459,  0.24513223767280579   0.03013179823756218  0.066030487418174744   0.03013179823756218   0.23148167133331299 -0.021932130679488182  0.066030487418174744 -0.021932130679488182   0.18849343061447144,   -1.1246227063264058   -0.35883573115036427    -1.1442203256208927    0.68316222070929911    0.55640766593612057   0.090640816814868685 2.5227521405213338e-05,0.00022695287771057338
IIWA_7,1714995475.0297201,-0.45303845570027029   1.1216822253736123 0.017041148397798869  -1.2945367532797849  -1.9579514100927007  -1.8849067564233251  -0.9138449661121163,   0.01839285754363864  0.0024450008205367506    0.02089357014384945 -0.0083371187030000966 0.00012788962005790168  0.0061032233095491828 0.00012842869822184903, -9.2228973655700681   61.731980136871336  -8.4304701232910162  -13.035711269378663  -1.2219603729248047   1.8900357551574707 -0.28368892669677737, 30.928717568631932   3.627552464743363  19.541987100650026 -8.3356680155501106  1.2323137672324131  2.0931164026176292 0.68872894232525306,  0.55437326431274414 -0.037700284272432327   0.21589978039264679, -0.70466655492782593 -0.020844766870141029  0.012523792684078217   0.70912176370620728,-0.00023713891278021038  4.9692560423864052e-05 -0.00019052917195949703,-0.0066322791390120983     1.1979084014892578  0.0020160905551165342,  0.24513211846351624  0.030131993815302849  0.066030345857143402  0.030131993815302849   0.23148179054260254 -0.021932158619165421  0.066030345857143402 -0.021932158619165421   0.18849341571331024,   -1.1246287735477978   -0.35883663526270482    -1.1442228029441281    0.68316242851107489    0.55641266506611942   0.090645287386337259 2.5228025002377308e-05,0.00021356086654122919
IIWA_7,1714995475.0347192,-0.45259689688974353   1.1216767726377799 0.017600452137486761  -1.2947035137084097  -1.9579375085452084  -1.8846929578441958 -0.91384322841867971,   0.03237663845598153  0.0017378912231329246   0.039087005702595212  -0.013340112107393911  0.0006583735957365847   0.013434521812810841 0.00017225069604098259, -17.578753658294676   61.969912338256833  -12.781282920837402  -12.600806064605713 -0.97721614837646487   1.7421837615966798 -0.26066006088256838, 30.901019757368037  3.6155815888197544  19.522919043521384 -8.3240949951546952  1.2366628998348281  2.0949941220465642 0.68636848087735502,  0.55437183380126953 -0.037671450525522232   0.21589460968971252, -0.70465904474258423 -0.020850077271461487   0.01253940537571907   0.70912885665893555,-0.00024651066632941365   0.0011929877800866961 -0.00035913966712541878,-0.0066309450194239616     1.1979085206985474  0.0020164314191788435,  0.24513153731822968  0.030128896236419678  0.066031411290168762  0.030128896236419678   0.23148621618747711 -0.021927805617451668  0.066031411290168762 -0.021927805617451668   0.18849056959152222,   -1.1244701125265877   -0.35873236576033918    -1.1440011596501876    0.68304888947690046    0.55641302506259649   0.090725495955013002 2.5244730750273447e-05,0.0008799490169622004
IIWA_7,1714995475.0397165,-0.45232419584818723   1.1216842028316547 0.018256708262624474  -1.2949959887849758  -1.9579361662124808  -1.8843870605311834 -0.91384197003628909,  0.036809352427037235  0.0016875207334997623   0.057519849567584713  -0.022371092748556951 0.00058039218569480805    0.02298350997074218 0.00018813585245771198, -21.020032955169679   60.971134792327881  -13.851818809509277  -12.476673202514649  -1.2466108703613281   1.6070143318176269 -0.24931250381469727, 30.901019757368037  3.6155815888197544  19.522919043521384 -8.3240949951546952  1.2366628998348281  2.0949941220465642 0.68636848087735502,  0.55437183380126953 -0.037671450525522232   0.21589460968971252, -0.70465904474258423 -0.020850077271461487   0.01253940537571907   0.70912885665893555,-0.00024651066632941365   0.0011929877800866961 -0.00035913966712541878,-0.0066294553689658642     1.1979086399078369  0.0020167904440313578,  0.24513153731822968  0.030128896236419678  0.066031411290168762  0.030128896236419678   0.23148621618747711 -0.021927805617451668  0.066031411290168762 -0.021927805617451668   0.18849056959152222,   -1.1244701125265877   -0.35873236576033918    -1.1440011596501876    0.68304888947690046    0.55641302506259649   0.090725495955013002 2.5244730750273447e-05,0.0008799490169622004
IIWA_7,1714995475.0447493,-0.45221585846186046   1.1216732971418237 0.019099798502612751  -1.2954239453719771  -1.9579269623932034  -1.8838808468711812 -0.91384077164959143,  0.033780977394700276 0.00091378899356078531   0.079739489253598861    -0.0350151376788993 0.00083246651965110017   0.038635354376683848  0.0001984441498723268, -19.988993415832521   60.696907848358151  -11.885061264038086  -11.995108127593994 -0.94112077713012698   1.4998800430297852 -0.27634638977050779, 29.866943218780698  3.5742909826955866   18.56937745927841 -8.1058075920465811  1.2892266633940483  2.2848153715306689 0.67496372496700441,  0.55444484949111938 -0.036354374140501022   0.21597357094287872, -0.70421737432479858 -0.021398559212684631   0.01302347332239151   0.70954233407974243,0.0021972241811454296  0.043268967419862747 0.0024207807146012783,-0.0066280686296522617     1.1979156732559204  0.0020171068608760834,  0.24501495063304901  0.030010787770152092  0.066124811768531799  0.030010787770152092   0.23168051242828369 -0.021712403744459152  0.066124811768531799 -0.021712403744459152   0.18844336271286011,   -1.1181808284170813   -0.35379940521540476    -1.1339867454998043    0.67841499605858502    0.55666313360980268    0.09478533661688715 2.6125585250724725e-05,0.030056973919272423
IIWA_7,1714995475.0497422,-0.45216576445800205   1.1216722185283459 0.020232307747646831  -1.2959720439887841   -1.957921881041619  -1.8832045171689009 -0.91384005257393963,  0.029028542070096787 0.00068788665573393598    0.10909196120424229  -0.049936054815396869 0.00086922727909650435   0.057961471592557684  0.0001875183459698821, -16.903940296173097   59.786850784301755  -11.052226600646973  -11.923797760009766  -1.0062685203552246   1.3293329353332519 -0.27501138305664063, 29.752895264401772  3.5261531658780481   18.33909411990529 -8.0440415499370683  1.3127173565973658  2.2783954387780696 0.65283396394300908,  0.5544624924659729 -0.03594653308391571  0.21598133444786072, -0.70404839515686035 -0.021448895335197449  0.013084735721349716   0.70970737934112549,0.0024335398338735104  0.050934266299009323 0.0022671767510473728,-0.0066283200867474079     1.1981202363967896  0.0020210356451570988,  0.24499376118183136  0.029933998361229897   0.06615804135799408  0.029933998361229897   0.23175078630447388 -0.021632594987750053   0.06615804135799408 -0.021632594987750053   0.18841502070426941,  -1.1146432176429855  -0.35221649239947084   -1.1296844764938641   0.67674078942747684   0.55614677702120474  0.095530603108073819 2.630333995057299e-05,0.035352990031242371
IIWA_7,1714995475.0547419,-0.45207947799777731   1.1216567589472473 0.021675268415127107   -1.296657242036243  -1.9579242779022807  -1.8822543478158935 -0.91383933349828772,  0.026674292065066958 -6.807391935721599e-05    0.14499199566260487  -0.067356765750674452 0.00059950739680823643    0.08437595139434223 0.00017877770285236721, -16.191487941741944    58.93459645843506  -11.119135093688964  -11.908831386566161  -1.1858650016784669   1.1444345054626466 -0.27434387969970703,  29.62519047077495  3.4707710146531161  18.041418563340713 -7.9732851162413816  1.3388317002322374  2.2675443735660741 0.62561709940580834,  0.55448627471923828 -0.035454351454973221   0.21598905324935913, -0.70382487773895264 -0.021489283069968224  0.013132334686815739   0.70992696285247803, 0.002859190572053194  0.060445055365562439 0.0021589540410786867,-0.0066954116337001324     1.1982243061065674  0.0019883487839251757,  0.24496947228908539  0.029830357059836388  0.066201016306877136  0.029830357059836388    0.2318386435508728 -0.021531535312533379  0.066201016306877136 -0.021531535312533379   0.18837834894657135,   -1.1099421300011514    -0.3502818179725864    -1.1241146066680585    0.67469684827958787    0.55537957583418063   0.096339830083280731 2.6504575423302867e-05,0.041933763772249222
