DesiredFlux,0.63,HitTime,1714994934.0863557,DesiredPos, 0.52718579769134521 -0.29835087060928345  0.19803854823112488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994933.5275812, 0.57130663675281668   1.0915888180423392 -0.13572865745677401  -1.4751226041344279  -1.0537390525634553   1.7075675518806939 -0.58821853522919143,  0.0016387312155213196   4.602353420095479e-07 -2.2185187010532648e-06 -1.3121429887631996e-05 -2.0775829532374976e-06 -7.1246163943401034e-08  9.4056933435503814e-06,-2.4176786804199222  67.409511207580564  5.2291314315795896 -13.426366256713868  1.3628203582763672  -2.055576587677002 0.23996745681762696,  1.9212949032411333   2.5361021024141017 -0.49689715037521054  0.61651648934835623 -0.50301450678738868   0.1296102620459631   1.1940472688394572, 0.52461415529251099 0.042170252650976181  0.20984081923961639,0.51956117153167725 -0.5046190619468689 0.48132321238517761 0.49370408058166504, -7.938574708532542e-05  0.00093708053464069963 -5.8234938649093237e-08, 0.0016579641960561275   -0.91464006900787354 -0.0076109855435788631,  0.25108236074447632 -0.016008723527193069  0.063925288617610931 -0.016008723527193069   0.23595918715000153  0.025178251788020134  0.063925288617610931  0.025178251788020134   0.17833344638347626,  0.57486563277109326  -0.49310971497718015   0.94059821045622272   0.47456720897098847 -0.086819463958498488  0.077812253334919035                     0,0.0006477456190623343
IIWA_14,1714994933.5325825, 0.57131310821551695   1.0915888180423392 -0.13572853757447101   -1.475122783903341  -1.0537390525634553   1.7075675518806939 -0.58821853522919143,  0.0015698434804280509  3.6818827360763835e-07  3.0204771592096406e-06 -1.7687900433661872e-05 -1.6620663625899981e-06  -5.699693115472083e-08  7.5245546748403054e-06,-2.4356826705932617  67.414655204772956  5.2385411796569823  -13.42905475616455   1.368982982635498 -2.0575790977478028 0.24063496017456054,  1.9215446148304476   2.5363978548760429 -0.49658105197694247  0.61667382793978709 -0.50287896994094816  0.12944593230939488    1.194039104312421, 0.52461379766464233 0.042173847556114197  0.20984078943729401, 0.51956290006637573 -0.50461727380752563  0.48132491111755371  0.49370244145393372,-7.7402517490554601e-05  0.00089337019016966224 -1.0215991324002971e-06, 0.0016582378884777427   -0.91463977098464966 -0.0076109687797725201,  0.25108259916305542 -0.016008617356419563  0.063925109803676605 -0.016008617356419563   0.23595896363258362  0.025178687646985054  0.063925109803676605  0.025178687646985054   0.17833343148231506,    0.57486288720998147    -0.49312435004988942     0.94060677661467196      0.4745785691779858   -0.086810140026649663    0.077819505801102196 -8.8817841970012523e-13,0.00061763310804963112
IIWA_14,1714994933.537585, 0.57131928002700128   1.0915888180423392 -0.13572865745677401  -1.4751230236679469  -1.0537387649331946   1.7075674319983909 -0.58821841534688846,  0.0015027472437153784  2.9455061888611073e-07 -2.3789103926845396e-06 -2.3740904584813555e-05  1.0175557338736255e-05 -4.8408896638658057e-06  1.0814935858814274e-05,-2.4151066818237306  67.386363220214847  5.2277871818542483  -13.42905475616455    1.36193998336792 -2.0542415809631347 0.23863245010375977,-33.384443357312847  5.5265493162060597 -25.492694695430639 -12.189854445847793 -1.2751679620402074  2.1215150138724299   1.194035463613675, 0.52461349964141846 0.042177386581897736  0.20984078943729401, 0.51956462860107422 -0.50461554527282715  0.48132658004760742  0.49370080232620239,-7.2724411438684911e-05      0.0008563541341573 -8.7797582182247424e-07, 0.0016584087861701846   -0.91463953256607056 -0.0076110847294330597,  0.25108280777931213 -0.016008514910936356  0.063924938440322876 -0.016008514910936356    0.2359587550163269  0.025179123505949974  0.063924938440322876  0.025179123505949974   0.17833343148231506,   0.57486022376096457   -0.49313885291990545    0.94061546293655596    0.47458987441739708  -0.086800789151908475   0.077826786514911817 3.5527136788005009e-12,0.00059195549692958593
IIWA_14,1714994933.5425835, 0.57131736256465182   1.0915902560845596 -0.13574429680678574  -1.4751386630179586  -1.0537402989030742   1.7075767197680054 -0.58821841534688846,  0.0011254993009941249  5.7757329311673053e-05 -0.00062747712878317898 -0.00064456672413577192 -5.3218349311553279e-05  0.00036763807284921629  8.6519486870514194e-06,   -2.3045107421875  67.363215232849129   5.440178638458252 -13.199188053131104  1.3742652320861817 -2.0832779769897463 0.24096871185302735,-33.383447944107949  5.5263870674333013 -25.492026823358742 -12.189578117446993 -1.2749480975940999  2.1216408920353547  1.1940624028601239,0.52461320161819458 0.04218079149723053 0.20984074473381042, 0.51956629753112793 -0.50461375713348389  0.48132812976837158  0.49369931221008301,-7.1823102189227939e-05  0.00082120375009253621 -2.5211529646185227e-06, 0.0016586460405960679   -0.91463929414749146 -0.0076110959053039551,  0.25108304619789124 -0.016008412465453148   0.06392475962638855 -0.016008412465453148   0.23595854640007019  0.025179542601108551   0.06392475962638855  0.025179542601108551   0.17833340167999268,    0.5748575610766693    -0.4931528158351739    0.94062376635495326     0.4746006747753384  -0.086791873374458817   0.077833742706978626 1.7763568394002505e-12,0.0005677834851667285
IIWA_14,1714994933.5475845, 0.57116390459925326   1.0916026598123043 -0.13613719965567464  -1.4755119716007508  -1.0537595694324113   1.7077494724573679 -0.58821841534688846, -0.0052379191751471951  0.00054235497323701864   -0.016218095658582708   -0.015447996690995197 -0.00081339585293505653   0.0072042180327775429  6.9215589496411362e-06, 6.7772163009643558  65.539668228149424  12.161427265167235  -7.207867027282715  1.3055959892272948 -2.9583748779296877 0.28702644348144529,-33.382325671511794  5.5262266909866549 -25.491234759767291 -12.189268720014031 -1.2748061167756211  2.1217488048609949  1.1940728720799831, 0.52461278438568115 0.042183943092823029  0.20984068512916565,0.51956784725189209 -0.5046122670173645 0.48132956027984619  0.4936978816986084,-7.2120987169910222e-05  0.00078305270290002227 -4.3137688408023678e-06, 0.0016588480211794376   -0.91463905572891235 -0.0076111415401101112,  0.25108325481414795 -0.016008311882615089  0.063924595713615417 -0.016008311882615089   0.23595835268497467  0.025179911404848099  0.063924595713615417  0.025179911404848099   0.17833338677883148,    0.57485487705832838    -0.49316545898836495     0.94063070048822084     0.47461040225815765   -0.086783794783329427    0.077840117014282839 -1.7763568394002505e-12,0.00054163532331585884
IIWA_14,1714994933.5525396, 0.57111411013752766   1.0915866009287738 -0.13654538231674934  -1.4758267972546348  -1.0537810451852583   1.7079011327336369 -0.58821661776684198, -0.0061821138091415198 -0.00020847136263086474   -0.029301782969854244   -0.024951423508159223  -0.0015097467962258242    0.011829785476982258  7.7440449018948736e-05,  11.10074594116211  63.785565185546879  14.021868885040282 -6.1364999961853028 0.91470952987670895   -2.77681396484375 0.24831124877929686,-33.362666559802619  5.5214951172817726 -25.474099911828727 -12.178155346679445 -1.2761377460894772  2.1147570591390736  1.1952893333350847,   0.524608314037323 0.042174190282821655  0.20984379947185516, 0.51955878734588623 -0.50460737943649292  0.48133128881454468  0.49371069669723511,-0.00023671872622799128  0.00023629463976249099  0.00012132828851463273, 0.0016590429004281759   -0.91463875770568848 -0.0076111247763037682,  0.25108370184898376 -0.016007361933588982  0.063924677670001984 -0.016007361933588982   0.23595964908599854  0.025178609415888786  0.063924677670001984  0.025178609415888786   0.17833173274993896, 0.57481444977280916 -0.49313312457233138  0.94057111222234369  0.47457735323774841 -0.08678117742277891 0.077782770349088537                    0,0.00024506240151822567
IIWA_14,1714994933.5575392, 0.57108103363929164   1.0915821068150329 -0.13710366743865254  -1.4762498404125426  -1.0537976313982058   1.7081832414271108 -0.58821511972892837,-0.0062687509767543666 -0.0003465416397417766  -0.045772831252011453  -0.036882865122837546 -0.0018712459548820032   0.020748176120541507 0.00012187387575937362, 13.194352798461916  64.207372955322271  14.056819377899171 -6.6889866333007815  1.3082371139526368 -2.7581238708496092 0.25331752395629881,-32.938338872036994  5.4226555888535302 -25.092006960855326 -11.934728520771445  -1.313013152725198  1.9584218568629197  1.2220064909404693,0.52451318502426147 0.04188036173582077 0.20992113649845123,  0.5193219780921936 -0.50453615188598633  0.48134148120880127  0.49402260780334473,-0.0039979279972612858  -0.011561672203242779  0.0031927148811519146, 0.0016593195032328367   -0.91464036703109741 -0.0076111205853521824,  0.25108742713928223 -0.015986191108822823  0.063931740820407867 -0.015986191108822823   0.23599442839622498  0.025137115269899368  0.063931740820407867  0.025137115269899368   0.17829571664333344,   0.57388515419987129   -0.49206010710900472    0.93891460710349151    0.47354628766882456  -0.086897942423114216   0.076367789295872512 1.7763568394002505e-12,0.0087078241631388664
IIWA_14,1714994933.5625818, 0.57105311044383822   1.0915808485417253 -0.13786502532784994  -1.4768516281933008  -1.0538023291264205   1.7085871697390504 -0.58821482007771242, -0.0061319285995401528 -0.00032756424409531099   -0.067072580569505186   -0.053577803328600279  -0.0016849058924917305    0.032755673374020973  0.00010948514924555632, 14.019964347839355  63.698117233276371  13.353776771545411 -7.7549766654968257  1.1436070060729979 -2.8315492401123046 0.26399757766723631,-32.695837911392751  5.3814138651191898 -24.822441995935399 -11.794424386026233 -1.3266896283276641  1.8458610965374702   1.235563240251268, 0.52444016933441162 0.041649296879768372  0.21001747250556946, 0.51910614967346191 -0.50446736812591553  0.48138999938964844  0.49427235126495361,-0.0061248247511684895  -0.018487133085727692   0.006412566639482975,0.0016629159217700362  -0.91468226909637451 -0.007616397924721241,  0.25108441710472107 -0.015966407954692841  0.063941597938537598 -0.015966407954692841     0.236024409532547  0.025101896375417709  0.063941597938537598  0.025101896375417709   0.17827071249485016,    0.57302946489734552    -0.49120925936563253     0.93744528836303687     0.47271843571650152   -0.086893572621704607     0.07514883999171218 -1.7763568394002505e-12,0.014121249318122864
IIWA_14,1714994933.5675814, 0.57102326967695216   1.0915746766211578 -0.13885642033953716  -1.4776448640849538  -1.0538108618666007   1.7091659478625323 -0.58821440065327657, -0.0060991735550744372 -0.00050892821797666359   -0.093313864923092654   -0.074591678328997074  -0.0016892343212014025    0.049355663638490296  0.00010436509683040828, 13.600728576660156  62.538145866394046  13.687150703430175 -7.2455060195922849  1.0555695152282714 -2.7798177299499511 0.26600008773803713,-32.402636834393853   5.322329842638295 -24.479820819867602 -11.607862699325189 -1.3468524200719005  1.6867262193273311  1.2563863413011218, 0.52432721853256226 0.041351169347763062  0.21015511453151703, 0.51879507303237915 -0.50435864925384521   0.4814649224281311  0.49463680386543274,-0.0094266710802912712  -0.026703367009758949   0.010646381415426731,  0.001740262727253139   -0.91471725702285767 -0.0077373073436319828, 0.25108233094215393  -0.0159408338367939 0.063953369855880737  -0.0159408338367939  0.23606428503990173 0.025058494880795479 0.063953369855880737 0.025058494880795479  0.17823521792888641, 0.57191852534366205 -0.49016994629091926  0.93557975890234957   0.4717035711188089 -0.08686280739400587 0.073381956720020014                    0,0.020834874361753464
IIWA_14,1714994933.5725803,  0.5709794074802711   1.0915635312758039 -0.14005873762774632  -1.4785925166731797  -1.0538139299808926   1.7099047752964156 -0.58821350180871179, -0.0066338267113021879 -0.00085295638853964434    -0.12274378346684049   -0.097579446192234992  -0.0014741120286395118    0.069037628266124862  0.00011944586005546264, 13.870788429260255  62.772197738647463  14.738353988647461 -6.7131831283569339  1.2562949943542481 -3.0408115425109865 0.25598753738403318,-32.017790368579433  5.2319449025414748 -24.033006232892866 -11.350030998550851 -1.3801555219026693  1.4721389348037865  1.2891504337233737, 0.52415794134140015 0.040948685258626938  0.21033979952335358,0.51837003231048584  -0.504200279712677 0.48156145215034485 0.49514967203140259,-0.014329609461128712 -0.037438228726387024  0.015926282852888107,  0.001806673826649785   -0.91476398706436157 -0.0078823519870638847,  0.25108295679092407 -0.015905607491731644  0.063967347145080566 -0.015905607491731644   0.23611883819103241  0.025000119581818581  0.063967347145080566  0.025000119581818581   0.17818324267864227,    0.5703911701777642   -0.48878154605613844    0.93304396672166945    0.47033494128534414  -0.086820457288361297   0.070931927540485162 8.8817841970012523e-13,0.029703686013817787
