DesiredFlux,0.52,HitTime,1714994632.8295629,DesiredPos, 0.54247403144836426 -0.29558432102203369  0.19796812534332275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994632.2104132, 0.56181321313815402   1.0954551687034628 -0.13399226309063603  -1.4455970692368054  -1.0677811126739438   1.7033094968664622 -0.58920831232066206, 5.4157544594558946e-05 -7.0029238013601421e-06   0.0013810273467841597 -0.00011188781542582637  2.2165580741763707e-06  5.4787830227213421e-06  4.1296182097504328e-06,-2.2299227828979493  67.977922897338871  5.0705099639892577 -14.771960231781005  1.1929080009460449 -2.2788564605712889 0.36979685974121096,   1.8869782742377641    4.0379835863201912  -0.31191828952133338 -0.087037425101112176  -0.27553217294665744   0.18213474391545514 0.0029697696749489966, 0.53694528341293335 0.043023928999900818  0.21186502277851105, 0.51846003532409668 -0.51030492782592773  0.48710805177688599  0.48323264718055725,-0.00014974248188082129  0.00048011232865974307 -0.00030458395485766232,0.0037809645291417837  -0.75439298152923584 -0.009511302225291729,  0.24833919107913971 -0.016582498326897621  0.065375842154026031 -0.016582498326897621   0.23545078933238983  0.025353513658046722  0.065375842154026031  0.025353513658046722   0.18127322196960449,    0.59809708360170077     -0.4913897665366207     0.96212817982976873     0.48699238203564477   -0.082699825995291576     0.10114268298977436 -2.6645352591003757e-12,0.00040524438372813165
IIWA_14,1714994632.215415, 0.56181519048711348   1.0954549289388567 -0.13398249590089262  -1.4455976085435442  -1.0677812084925198   1.7033094968664622 -0.58920801277852919, 0.00012241999405399837 -1.5192923287853957e-05   0.0014955094671636993 -0.00011108252189356636 -2.0594965791599108e-06  4.3830264181770741e-06  1.5285379882821543e-05,-2.1424748306274415  67.877614952087413  5.1256242027282717 -14.773304481506347   1.186745376586914 -2.2681764068603516 0.36545808792114259,  -28.513582970092116    5.7243780844626242   -21.829461194388116   -11.079206889513257  -0.76744143498643658    2.6475539221539202 0.0032339698731646271, 0.53694421052932739 0.043026871979236603  0.21186321973800659, 0.51846343278884888 -0.51030415296554565  0.48710653185844421  0.48323136568069458,-0.00016192055772989988  0.00050180131802335382  -0.0003156363673042506, 0.0037812869995832443   -0.75439274311065674 -0.0095100654289126396,  0.24833992123603821 -0.016582690179347992  0.065375342965126038 -0.016582690179347992    0.2354503870010376  0.025354145094752312  0.065375342965126038  0.025354145094752312   0.18127293884754181,   0.59810606834354019   -0.49140420448523514    0.96215138289590385    0.48700369018206402  -0.082698868215658194    0.10115519411701968 4.4408920985006262e-12,0.00042355566984042525
IIWA_14,1714994632.2204123, 0.56181818656294069   1.0954546892833339 -0.13397159032014461  -1.4455977284258472   -1.067781016680835   1.7033095567530721 -0.58920819254744217, 0.00021777902833162795 -2.1740559540690117e-05   0.0016326308036513889 -9.3661309633795122e-05  6.0248701269793183e-06  5.9018855302741202e-06  5.0375473871418523e-06,-2.1116108474731448  67.782451004028317   5.171328693389893 -14.766583232879638  1.1849846267700195 -2.2681764068603516 0.36479058456420899,  -28.516527912907275    5.7244235397081411   -21.832489979830676   -11.079988370600077  -0.76731501238357702    2.6485027825478324 0.0035032765032375068, 0.53694313764572144 0.043031338602304459  0.21186111867427826, 0.51846790313720703 -0.51030313968658447  0.48710507154464722  0.48322910070419312,-0.00017291349649894983  0.00058013846864923835 -0.00033670759876258671, 0.0037817610427737236   -0.75439244508743286 -0.0095084952190518379,  0.24834077060222626 -0.016582950949668884   0.06537473201751709 -0.016582950949668884   0.23544980585575104  0.025355031713843346   0.06537473201751709  0.025355031713843346   0.18127267062664032,   0.59811844458845798   -0.49142527522505475    0.96218338856068897     0.4870206795652976  -0.082696197323706144    0.10117292765432495 3.5527136788005009e-12,0.00047743151662871242
IIWA_14,1714994632.2254131, 0.56181327302476403   1.0954551687034628 -0.13397584466927942  -1.4456105515780278  -1.0677819753901931   1.7033211215228621 -0.58920819254744217,-2.2318304401304739e-05  1.7843575246206997e-06   0.0011359306775285717 -0.00058785513492867953 -3.3528478223342316e-05  0.00046731230002537775  4.0300379097134818e-06,-1.9547189331054688  67.695003051757823  5.4388343887329098 -14.540749279022217  1.1981902503967286 -2.3008840713500978 0.36912935638427735,  -28.520437343104671     5.724499236119355   -21.836309521013014   -11.081042632987328  -0.76719526591652099    2.6497029022516303 0.0038681360475353865,  0.5369420051574707 0.043036840856075287  0.21185877919197083, 0.51847320795059204 -0.51030188798904419  0.48710346221923828  0.48322638869285583,-0.00018477406410966069  0.00068414100678637624 -0.00036268000258132815, 0.003782142186537385  -0.75439208745956421 -0.009506681002676487,  0.24834169447422028 -0.016583267599344254  0.065374046564102173 -0.016583267599344254   0.23544912040233612  0.025356078520417213  0.065374046564102173  0.025356078520417213   0.18127244710922241,   0.59813326423174829   -0.49145064266653549    0.96222094759568222    0.48704141950395297  -0.082692727348288031    0.10119385002482773 2.6645352591003757e-12,0.00054867874132469296
IIWA_14,1714994632.230412, 0.56165795748362601   1.0954615801704699 -0.13434867394102576  -1.4458881661577607  -1.0677920422747857   1.7035975377158974 -0.58920849208957504, -0.0062304762890415437  0.00025788616630304119   -0.014004426327830697   -0.011574867297261562 -0.00042949816628253933    0.011430497561432763 -8.7576549872504104e-06, 6.7334923248291023  65.899748031616213  11.755463848114013 -9.3626993370056155  1.1576930046081544 -3.6882897987365721 0.41251707458496095,  -28.505109785353518    5.7211836025047997   -21.823035066058029   -11.072269800647048  -0.76832342471983406    2.6435495546747521 0.0049740276602173172,  0.5369371771812439 0.043030079454183578  0.21186032891273499,  0.5184672474861145 -0.51029837131500244  0.48710262775421143  0.48323738574981689,-0.00033970759250223637  0.00027678345213644207 -0.00022840150631964207,0.0037824863102287054  -0.75439155101776123 -0.009504467248916626,  0.24834258854389191 -0.016582924872636795  0.065373741090297699 -0.016582924872636795   0.23544980585575104  0.025355657562613487  0.065373741090297699  0.025355657562613487   0.18127098679542542,   0.59811747645888147   -0.49143581801835978    0.96220076427844248    0.48702438517889135  -0.082695774779928399    0.10115052117143364 2.6645352591003757e-12,0.00034058024175465107
IIWA_14,1714994632.2354143, 0.56160013363467665   1.0954471990937658 -0.13472959248660582  -1.4461161060489882  -1.0677993286753469   1.7039046934113005  -0.5892102897787046, -0.0072973349892079412 -0.00036893413512359847   -0.026440282885467008   -0.018377489486908892 -0.00063505455547143363    0.021430625865269087 -7.8913689172072364e-05, 11.314221824645998  65.418784294128415  13.711347198486328 -8.8465074424743655 0.88301603317260746 -2.7027210922241212 0.34276297378540038, -28.092459122513407   5.6573304832731983  -21.437911237521114   -10.86184148740403 -0.79588596032933667   2.4759348370639573  0.01975990898798316,0.53685575723648071 0.04275720939040184 0.21196164190769196, 0.51819956302642822 -0.51025170087814331   0.4871278703212738  0.48354816436767578,-0.0035320355091243982  -0.010690686292946339   0.003871456254273653, 0.0037827452179044485    -0.7543908953666687 -0.0095018371939659119,  0.24833789467811584 -0.016568904742598534  0.065384164452552795 -0.016568904742598534   0.23548085987567902  0.025322290137410164  0.065384164452552795  0.025322290137410164   0.18124662339687347,   0.59745457623261444   -0.49054059447417586    0.96089323105807978    0.48619129000471162  -0.082844490702171925   0.099661452671817585 3.5527136788005009e-12,0.0082057211548089981
IIWA_14,1714994632.2404146, 0.56156166417813491    1.095446420131504 -0.13527415572084678  -1.4464812653622536  -1.0677964523727397   1.7044751424963422 -0.58920711393396441, -0.0073766462530357249 -0.00032630579857107281   -0.042934755678011922   -0.029308364120143808 -0.00039299154008906438    0.039962464093886464  6.3902838269886745e-05, 13.343528717041016  65.686272148132332  14.101179618835449 -8.7497214622497559  1.1277602577209473  -3.506061382293701 0.34109421539306639, -28.092459122513407   5.6573304832731983  -21.437911237521114   -10.86184148740403 -0.79588596032933667   2.4759348370639573  0.01975990898798316,0.53685575723648071 0.04275720939040184 0.21196164190769196, 0.51819956302642822 -0.51025170087814331   0.4871278703212738  0.48354816436767578,-0.0035320355091243982  -0.010690686292946339   0.003871456254273653,0.0037829915527254343  -0.75439161062240601  -0.00949891097843647,  0.24833789467811584 -0.016568904742598534  0.065384164452552795 -0.016568904742598534   0.23548085987567902  0.025322290137410164  0.065384164452552795  0.025322290137410164   0.18124662339687347,   0.59745457623261444   -0.49054059447417586    0.96089323105807978    0.48619129000471162  -0.082844490702171925   0.099661452671817585 3.5527136788005009e-12,0.0082057211548089981
IIWA_14,1714994632.2454126,  0.5615275091755042   1.0954457011649352 -0.13601849588625567  -1.4470049760570902  -1.0678027800639427   1.7051974916222592 -0.58920819254744217, -0.0072675171076569461 -0.00028980330160584267   -0.064121411158765185   -0.044395119089578557 -0.00056750088019172796    0.060863936311787353  7.9777315056579965e-06, 14.184572257995606  65.611684188842773  13.812165927886962 -8.7430002136230467 0.96401052474975579 -3.2217049522399903 0.37013061141967774, -27.530776281306579   5.5938288532521891  -20.774617291284446  -10.535152523953276 -0.82618990884141907   2.1288516131228969  0.04265581540369881, 0.53664666414260864 0.042253937572240829  0.21227382123470306, 0.51753419637680054 -0.51009362936019897  0.48728203773498535  0.48427173495292664,-0.010066241957247257 -0.025248760357499123   0.01398082822561264, 0.0037874272093176842   -0.75442248582839966 -0.0095028169453144073,  0.24832199513912201 -0.016542825847864151  0.065407946705818176 -0.016542825847864151   0.23554395139217377  0.025267664343118668  0.065407946705818176  0.025267664343118668    0.1812022477388382,  0.59619552282530464  -0.48914564720003995   0.95854670869499614    0.4848800187913227 -0.082914528171329493  0.096060946946252557                     0,0.021064642816781998
IIWA_14,1714994632.2504125, 0.56149617047978773   1.0954427649757181 -0.13696770639900527  -1.4476958067183776  -1.0678012460940631   1.7061870890538999 -0.58920831232066206,  -0.007067561514784609 -0.00034929020996848914   -0.089265549436996106    -0.06314932172315843 -0.00039264190897084011    0.088275046315059169  1.5912564086205844e-06, 14.212864242553712  64.724344673156736  13.773182685852051 -8.2066445732116691 0.91030765533447267 -3.0808617439270019 0.38081066513061523,  -27.12506632889167   5.5246476188107678  -20.288979213083682  -10.275069271775918  -0.8520947964153982   1.8648565350195954 0.069000689611236482, 0.53645867109298706 0.041863106191158295  0.21251778304576874, 0.51700866222381592 -0.50993484258651733  0.48741057515144348  0.48487049341201782,-0.015587692148983479 -0.035796400159597397   0.02096281573176384, 0.0038815881125628948   -0.75444585084915161 -0.0096679273992776871,  0.24831674993038177 -0.016518985852599144  0.065423205494880676 -0.016518985852599144   0.23559476435184479  0.025226151570677757  0.065423205494880676  0.025226151570677757   0.18115945160388947,    0.59508017349241271    -0.48810415891331616     0.95665831063307394      0.4838639988768989   -0.082893541187623043    0.093138569519979342 -8.8817841970012523e-13,0.030537392944097519
IIWA_14,1714994632.2554121, 0.56145686217437429    1.095435694319669 -0.13812256633044037  -1.4485218793436605  -1.0678018213545846   1.7073981548049846 -0.58920849208957504, -0.0072263814283649854 -0.00056225840993886502    -0.11760683680700104   -0.083562362389842437  -0.0003371239480342886     0.11906266709543334  -5.917751392218915e-06, 13.924800399780274  64.865804595947267  14.336423320770264 -7.5506507072448734 0.99042177200317383 -3.3041416168212892 0.37179936981201173, -26.629989824731812   5.4396663751827505  -19.691509625327221  -9.9474076607432949 -0.88638390560687785   1.5235393705276525  0.10335905488740754,0.53620064258575439 0.04136715829372406 0.21283954381942749, 0.51631879806518555 -0.50972145795822144  0.48757550120353699  0.48566359281539917,-0.022819178178906441 -0.048406448215246201  0.029678069055080414, 0.0039755222387611866   -0.75447976589202881 -0.0098649421706795692,  0.24831242859363556 -0.016489952802658081  0.065441124141216278 -0.016489952802658081   0.23565945029258728  0.025175999850034714  0.065441124141216278  0.025175999850034714   0.18110251426696777,    0.59370881249165564    -0.48684049948821695     0.95434634913083016     0.48262331886306242   -0.082869721803824348    0.089290521009033341 -1.7763568394002505e-12,0.042165204882621765
