DesiredFlux,0.98,HitTime,1714995667.4832914,DesiredPos,0.54455399513244629 0.32878667116165161 0.21963509917259216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995666.9552433,-0.44915059331070045   1.1288450169175566 0.027193704331123433   -1.282751885908431  -1.9618971923461452  -1.8903078668345961   -0.906415645447183, 0.00021535517926041695  -1.284885682850003e-05   0.0019533992472962349 -4.9807774141393729e-05  -0.0018257221751686557 -3.0765988569048251e-06   4.043058447102246e-05,   -0.17206396484375   64.850639499664311   -2.634962100982666  -16.014899959564207    -1.10751163482666   1.8022590637207032 -0.22661738967895509, -0.27181299859345709   0.47752239289648407  -0.23794250658208355   -3.0012801342063664 -0.067373534567414323   0.64259841747113355    0.6239959656474936,   0.5561070442199707 -0.032871190458536148   0.21642279624938965,-0.70158159732818604  -0.0259882602840662 0.017928851768374443  0.71188932657241821,-0.00019155320478603244  0.00083384412573650479  0.00013328046770766377,-0.011440015397965908     1.415813684463501 0.0031813355162739754,  0.24343299865722656  0.030288165435194969  0.066870860755443573  0.030288165435194969   0.23225061595439911 -0.020923800766468048  0.066870860755443573 -0.020923800766468048   0.18896223604679108,   -1.1229380110506781   -0.33708355749606511    -1.1051596266371533    0.68214551277812063    0.57178357543108405    0.12638986818380715 3.2747490052997819e-05,0.00059932615840807557
IIWA_7,1714995666.9601955,-0.44914999411735163   1.1288451966864694 0.027204370256348528   -1.282752125563954  -1.9619058209049014  -1.8903078668345961   -0.906415645447183, 0.00019625187736141219 -3.0883289481255355e-06   0.0019893564068407654 -4.9432440232403724e-05  -0.0018057200903814437 -2.4612790855238601e-06   3.234446757681797e-05,-0.15727721786499024   64.880212993621825   -2.621756477355957  -16.026344833374022   -1.110152759552002   1.7995890502929688  -0.2252823829650879, -0.29836296610614982    0.4370229518050317  -0.24043858168606713   -2.9685588755417558 -0.048595763048843887   0.64017986427455165   0.62392288377472216,  0.55610591173171997 -0.032868064939975739   0.21642318367958069, -0.70158076286315918 -0.025992434471845627  0.017932524904608727   0.71188986301422119,-0.00019726082973647863  0.00079204706707969308   0.0001220724661834538,-0.011437923647463322     1.415814995765686  0.003180529922246933,  0.24343203008174896  0.030288077890872955   0.06687115877866745  0.030288077890872955   0.23225148022174835 -0.020923033356666565   0.06687115877866745 -0.020923033356666565   0.18896232545375824,   -1.1229264272296646   -0.33706873856864661    -1.1051267539867737     0.6821351387076291    0.57179258305595226     0.1264138746153165 3.2752562439952726e-05,0.00057124951854348183
IIWA_7,1714995666.965198,-0.44914945481061275   1.1288451966864694 0.027215275946179614  -1.2827523053328671  -1.9619151207172876  -1.8903079867168993 -0.90641516613613726, 0.00017857377144425547 -2.4706631585004286e-06   0.0020277127187160781 -4.6736708709479253e-05   -0.001816568567752215 -6.7643153962429021e-06  4.5048015891150063e-05,-0.13980197143554687    64.95145822906494  -2.6103116035461427  -16.034268207550049  -1.1083920097351074   1.8025928153991699 -0.22661738967895509, 36.588219703979483   3.981350890899567  22.215302949751987 -9.5022338302338945  1.7500954441044321  2.9994451058954623 0.62390654741034557,  0.55610501766204834 -0.032864633947610855   0.21642380952835083, -0.70157968997955322 -0.025996774435043335  0.017936073243618011   0.71189075708389282,-0.00019507926481310278   0.0007708411430940032  0.00012291305756662041,-0.011435701511800289    1.4158167839050293  0.003179674968123436,  0.24343098700046539   0.03028794564306736  0.066871523857116699   0.03028794564306736   0.23225237429141998 -0.020922198891639709  0.066871523857116699 -0.020922198891639709    0.1889624297618866,    -1.122912839144341   -0.33705274060924495    -1.1050908975613893    0.68212426754143962    0.57180124520872511    0.12643870975370675 3.2757871970545693e-05,0.00055689859436824918
IIWA_7,1714995666.9702942,-0.44914897549956689   1.1288452565730793  0.02722630140923062  -1.2827524252151701  -1.9619238450946197  -1.8903079867168993 -0.90641498636722428, 0.00016203145898954096  4.1893386893211779e-07   0.0020631886970130667 -4.2184659086525436e-05   -0.001802229947486792 -5.4114523169943218e-06  4.3229169232035431e-05,-0.14114622116088868   65.033457462310793  -2.6041489791870118  -16.044832706451416    -1.11719575881958   1.8035940704345703 -0.22461487960815429, 36.587552844637628  3.9816660861152484  22.213187261169736 -9.5023443765587068   1.751089783918172  3.0004802544180067 0.62392671629729435,   0.5561031699180603 -0.032856792211532593    0.2164253443479538, -0.70157688856124878 -0.026006139814853668  0.017943521961569786   0.71189290285110474,-0.00019094202434644103  0.00077572284499183297  0.00013420646428130567,-0.011433277279138565     1.415818452835083 0.0031789287459105253,  0.24342876672744751   0.03028763085603714   0.06687232106924057   0.03028763085603714   0.23225431144237518 -0.020920379087328911   0.06687232106924057 -0.020920379087328911    0.1889626532793045,    -1.122882457900154   -0.33701722762380371    -1.1050126826681606    0.68209960650378321    0.57181937051176135    0.12649248624452269 3.2769414737288116e-05,0.00056069361744448543
IIWA_7,1714995666.975244,-0.44912135184624635   1.1288529264224774 0.027267766832516423  -1.2827787904860999  -1.9619264337669662  -1.8902806027191015 -0.90641486648492131, 0.0012345713000132708 0.00030712912301673889  0.0033091678890425809 -0.0010883585644614916  -0.001545330851848708  0.0010910307500576358 3.9378627504570374e-05,-0.34816067886352536   64.995818470001225  -3.0540205574035646  -15.714692115783691  -1.1920276260375977   1.7048035736083984 -0.22561613464355468, 36.559415455684039  3.9669744957389099  22.193352979811952 -9.4898421819362504  1.7563073778053657  3.0013587398679831 0.62126516490072836,  0.55610138177871704 -0.032819308340549469   0.21642079949378967, -0.70156592130661011 -0.026016835123300552  0.017962681129574776     0.711902916431427,-0.00018721829110290855   0.0019642577972263098 -0.00010291660873917863,-0.011431284248828888    1.4158220291137695 0.0031780016142874956,  0.24342682957649231  0.030283199623227119  0.066874228417873383  0.030283199623227119   0.23226042091846466 -0.020914060994982719  0.066874228417873383 -0.020914060994982719   0.18895970284938812,   -1.1226589851078828   -0.33687876215005019    -1.1046962522245352    0.68195721837405188    0.57181939902140044    0.12660335737546546 3.2793702864353236e-05,0.0013675742084160447
IIWA_7,1714995666.9802437,-0.44866667034140617   1.1289186598854306 0.027829886879118564  -1.2829996598303612  -1.9618886594314322  -1.8900562579879672  -0.9064133085603977,  0.019174917233617896  0.0028750418165431335   0.025132136175319727 -0.0097054606220233555 0.00027470873988022981  0.0098466138454183956 9.3819882948044272e-05, -9.5159438056945795   61.858339611053466  -9.4429012680053717  -12.802411918640136  -1.3372894859313964   1.6937897682189942 -0.22795239639282228, 36.559415455684039  3.9669744957389099  22.193352979811952 -9.4898421819362504  1.7563073778053657  3.0013587398679831 0.62126516490072836,  0.55610138177871704 -0.032819308340549469   0.21642079949378967, -0.70156592130661011 -0.026016835123300552  0.017962681129574776     0.711902916431427,-0.00018721829110290855   0.0019642577972263098 -0.00010291660873917863,-0.011427039280533791    1.4158220291137695 0.0031758106779307127,  0.24342682957649231  0.030283199623227119  0.066874228417873383  0.030283199623227119   0.23226042091846466 -0.020914060994982719  0.066874228417873383 -0.020914060994982719   0.18895970284938812,   -1.1226589851078828   -0.33687876215005019    -1.1046962522245352    0.68195721837405188    0.57181939902140044    0.12660335737546546 3.2793702864353236e-05,0.0013675742084160447
IIWA_7,1714995666.9852459,-0.44820953206747766   1.1289144654229057 0.028509572195051968  -1.2832100428001443  -1.9618710186905508  -1.8895857573642023 -0.90641217006031005,  0.033625464744034897  0.0021322549522399203   0.047293121577591933  -0.016179687288940307 0.00092539662716007267   0.026697316026929034 0.00012059590986441929, -19.128673591613769   62.124501056671143  -14.103606033325194  -12.172943859100341 -0.91558990478515623   1.4861962242126465 -0.20759354400634766,36.092146544603082 3.9068201876506028 21.811604774524632 -9.374527913086645 1.7828375009887223 3.0717888108341356 0.6121639412809986,  0.55612313747406006 -0.032340921461582184   0.21642495691776276, -0.70140641927719116 -0.026199713349342346  0.018153999000787735   0.71204853057861328,0.00071073253639042377   0.020707394927740097 8.7139756942633539e-05,-0.011427130550146103    1.4158334732055664 0.0031758365221321583,  0.24339188635349274  0.030239369720220566  0.066904082894325256  0.030239369720220566   0.23232802748680115 -0.020838202908635139  0.066904082894325256 -0.020838202908635139   0.18893799185752869,   -1.1203806927655435   -0.33515311685494709    -1.1011582945013032    0.68031824199099589    0.57190272140417164    0.12803589732790499 3.3114480046947392e-05,0.014339854009449482
IIWA_7,1714995666.9902813,-0.44796781029289495    1.128924652037085 0.029237494048187367   -1.283570228688623  -1.9618607601688063  -1.8888925898161295 -0.90641121132913527,  0.036569242778536071  0.0021132685289633815   0.066951371387489494  -0.027351185370302164  0.0011506581715089257   0.049084554744455389 0.00013482597488284479,  -22.65195212173462   60.780251331329346  -14.603658981323242  -11.912352886199951  -1.2483716201782227   1.4978775329589844 -0.18990470504760742, 35.705216091388984  3.9125029917638852  21.459175644835195 -9.3410989286197363  1.7912624920069227  3.0825093608350969 0.61701236624533051,   0.5561944842338562 -0.031823720782995224   0.21644234657287598,-0.70130002498626709 -0.02639482356607914 0.018273180350661278  0.71214306354522705, 0.0034000128507614136   0.037258163094520569 0.00077396509004756808,-0.011424805037677288    1.4158334732055664 0.0031801783479750156,  0.24333943426609039    0.0301810372620821  0.066944576799869537    0.0301810372620821    0.2323998361825943 -0.020746899768710136  0.066944576799869537 -0.020746899768710136   0.18893247842788696,   -1.1175272422301319   -0.33317098112117804    -1.0969387182315771    0.67845434502356028    0.57177391880980366    0.12914831195498522 3.3363587448320686e-05,0.02589605376124382
IIWA_7,1714995666.9952457,-0.44792143133143247   1.1289048181154653 0.030131037829859982  -1.2840847713870651  -1.9618483924166608   -1.887869017150771 -0.90641049225348347,  0.031110552681328008 0.00089725795838072053   0.089302848376896227  -0.042462656233925283  0.0014152366230281669   0.080210550409902839 0.00013662380597829647, -20.470234817504881   60.372943664550782  -11.554920673370361  -11.054867725372315 -0.84339916229248046  0.88744571304321285  -0.2249486312866211, 35.705216091388984  3.9125029917638852  21.459175644835195 -9.3410989286197363  1.7912624920069227  3.0825093608350969 0.61701236624533051,   0.5561944842338562 -0.031823720782995224   0.21644234657287598,-0.70130002498626709 -0.02639482356607914 0.018273180350661278  0.71214306354522705, 0.0034000128507614136   0.037258163094520569 0.00077396509004756808,-0.01142583042383194   1.4159603118896484 0.003180463332682848,  0.24333943426609039    0.0301810372620821  0.066944576799869537    0.0301810372620821    0.2323998361825943 -0.020746899768710136  0.066944576799869537 -0.020746899768710136   0.18893247842788696,   -1.1175272422301319   -0.33317098112117804    -1.0969387182315771    0.67845434502356028    0.57177391880980366    0.12914831195498522 3.3363587448320686e-05,0.02589605376124382
IIWA_7,1714995667.0001986, -0.4479290412942204   1.1288927740346295 0.031394235038538755   -1.284721792893015  -1.9618339156086473  -1.8865527897490164 -0.90641037237118049,  0.024584043633545428 0.00023604313327372237    0.12197016704866789  -0.059450985225136567  0.0017112616189615315    0.11681753639810759 0.00011409433690157921, -16.891842048645021   58.851252975463865  -10.550412902832031  -11.216856708526612  -0.9560871505737305   1.3857369689941406 -0.22828614807128905, 35.529552016876835  3.8188840492325631  21.259610275677037 -9.2850182721094559  1.8267367306418252  3.0176473966311632 0.59675226681154991, 0.55625039339065552 -0.03138703852891922  0.21639728546142578, -0.70122140645980835 -0.026431692764163017  0.018320789560675621   0.71221786737442017, 0.0049272533506155014   0.047281544655561447 -0.0011685153003782034,-0.011470389552414417    1.4160947799682617 0.0031827404163777828,   0.2433168888092041  0.030099447816610336  0.066976979374885559  0.030099447816610336   0.23246568441390991 -0.020662203431129456  0.066976979374885559 -0.020662203431129456   0.18891099095344543,   -1.1138746612893158   -0.33146496719815843    -1.0925346414154546    0.67663159309638843    0.57118591791116557    0.12954832392786386 3.3457808079617735e-05,0.032904010266065598
