DesiredFlux,0.53,HitTime,1714994647.0695584,DesiredPos,0.55120748281478882 0.32779562473297119 0.21878209710121155
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994646.453022,-0.44995976820358091   1.0597649485008893 0.028397339997416334  -1.3724406267270575  -1.9531352857228943  -1.8312372028823374 -0.91725633561718378, -0.0028744566707937392  1.1292001434178774e-05     0.00156683420894894 -1.4357986742014149e-05  8.7929619156319151e-07   0.0010719951368452657  8.7691543936062544e-06, 0.31993143463134766   63.211999084472659  -2.4976236152648927  -15.873159599304199  -1.1259995079040528   1.7375112380981446 -0.24964625549316405,-0.57193371731812137   3.6416199583310607  -0.4074590728527907  -1.1856889917177187  0.44653364171425897   1.3951335473441968  0.41781210991710749,  0.54870235919952393 -0.024061638861894608   0.22826690971851349, -0.71312779188156128 -0.010035993531346321 0.0049070427194237709   0.70094501972198486,0.00024278652563225478 4.8014539061114192e-05 7.9188444942701608e-05, 0.0010685297893360257    0.76703786849975586 -0.0040442831814289093, 0.24569447338581085 0.026496477425098419  0.06601792573928833 0.026496477425098419  0.23355665802955627 -0.01958627812564373  0.06601792573928833 -0.01958627812564373   0.1885400265455246,  -0.97148080269171544   -0.31328771804250977    -1.0312855168024271    0.55414061186986885    0.49256083032744868   0.027460530330536415 9.3341414597603034e-06,0.00017954535724129528
IIWA_7,1714994646.458045, -0.4499951815886023   1.0597650682741093 0.028407646384815518  -1.3724406866136674  -1.9531352857228943   -1.831234865886469 -0.91725645549948676, -0.0037161007374905035  1.3824529947689725e-05   0.0016657228631265029 -1.3881853789343781e-05  7.0343695325055321e-07  0.00095107594421138986  2.2200313959429742e-06, 0.44091390991210938   63.202589336395263   -2.429834747314453  -15.878441848754882  -1.1242387580871582   1.7428512649536132 -0.24864500045776367,  20.007086792291247   2.6717384570234417   13.993010277218783  -5.8959967202595971   1.1384117606346651 0.023535912145726798  0.41744638295198455, 0.54870259761810303 -0.02407480962574482  0.22826723754405975, -0.71312743425369263 -0.010027054697275162 0.0048966906033456326   0.70094555616378784, 0.00020258218864910305 -0.00048845709534361959  7.6410928159020841e-05,0.0010682900901883841   0.76703786849975586 -0.004044069442898035,  0.24569553136825562  0.026495719328522682  0.066017709672451019  0.026495719328522682   0.23355551064014435 -0.019587583839893341  0.066017709672451019 -0.019587583839893341   0.18854016065597534, -0.97146271220260871  -0.31332936667638478   -1.0313121236187328   0.55417841920135658   0.49252899580309872  0.027406847686428648 9.325132666049285e-06,0.00036917554098181427
IIWA_7,1714994646.4630451, -0.4500313140492756   1.0597650682741093 0.028419870343647249  -1.3724410461514933  -1.9531353815414703  -1.8312329484241194 -0.91725633561718378, -0.0044181790169243763  1.1059623958151781e-05   0.0018215366437704611 -2.5486996069705788e-05 -3.2699934759005648e-06  0.00083755924935173065  6.5713172356964085e-06, 0.52829014205932612   63.189146839141848  -2.4078253746032714   -15.89516897201538  -1.1233583831787108   1.7408487548828124 -0.24764374542236328,  20.037468974773276   2.6750879693638487   14.004209193198331  -5.9012034445652848   1.1352920155160244 0.019250060982272554  0.41688261156178785,  0.54870259761810303 -0.024106211960315704   0.22826948761940002, -0.71312451362609863 -0.010006767697632313 0.0048720673657953739   0.70094901323318481,0.00013033142022322863 -0.0014434629119932652 0.00013268906332086772, 0.0010682886932045221    0.76703685522079468 -0.0040440643206238747,  0.24569790065288544  0.026493910700082779  0.066017299890518188  0.026493910700082779   0.23355284333229065 -0.019590634852647781  0.066017299890518188 -0.019590634852647781   0.18854053318500519,  -0.97141861080451974   -0.31342929719091472    -1.0313721653769647    0.55427116631534545    0.49245455298407848   0.027287377766249676 9.3059551176111199e-06,0.0010056261671707034
IIWA_7,1714994646.468065,-0.45003754585645289   1.0597630309294568 0.028466548847242604  -1.3724602808797641   -1.953133655934439     -1.8312457715763 -0.91725645549948676, -0.0037838155006312078 -7.2646086935039349e-05    0.003324369458830541 -0.00078977872768822986  6.6408286469942066e-05  0.00015712131225974115  4.6176166961509769e-07, 0.32934118270874024   63.240228328704831  -2.8920315742492675  -15.686520118713378  -1.1682575035095215   1.8005903053283692 -0.24730999374389648,  20.048766865421179   2.6772059598785041   14.006512496227097  -5.9033131192296455   1.1336575471165691 0.018003900887895358  0.41671881195413318,  0.54870253801345825 -0.024121636524796486   0.22827138006687164,  -0.71312183141708374 -0.0099971229210495949  0.0048595694825053215    0.70095199346542358,0.00010201489931205288 -0.0017717797309160233 0.00018189508409705013, 0.0010681446874514222    0.76703572273254395 -0.0040441728197038174,  0.24569892883300781  0.026492886245250702  0.066017217934131622  0.026492886245250702   0.23355163633823395 -0.019592029973864555  0.066017217934131622 -0.019592029973864555    0.1885407418012619,-0.97139126005085785 -0.31347810954684974  -1.0313947548947766  0.55431783583159699  0.49241684573875233 0.027231626731349934 9.29754317979814e-06,0.001232689362950623
IIWA_7,1714994646.4730442,-0.44949172434890433     1.05975476188671 0.029041671814938264  -1.3725980394994579  -1.9531232056010097  -1.8313118045813861 -0.91725621573488081,    0.01880580790143746 -0.00038887857941826239    0.025664414274890857  -0.0061421677699019482  0.00047113996634712838  -0.0025156231536369706  9.9599935735761364e-06, -10.935471515655518   62.051911571502686  -10.103182449340821  -13.650212955474853  -1.1136742591857911   2.0505703125000001 -0.30605028915405275,  20.023851334634234   2.6824256338578554   13.976488028572692  -5.8944954165498356   1.1336943290762038 0.032758740349419599  0.41630769861518113,  0.54869818687438965 -0.024105912074446678   0.22828076779842377, -0.71310240030288696 -0.010006502270698547 0.0048667457886040211   0.70097154378890991, -9.227394184563309e-05 -0.00078841508366167545  0.00052098318701609969, 0.0010680706473067403    0.76703298091888428 -0.0040444168262183666, 0.24569758772850037 0.026491047814488411 0.066018633544445038 0.026491047814488411  0.23355445265769958 -0.01958920992910862 0.066018633544445038 -0.01958920992910862  0.18853954970836639,  -0.97130033122816428   -0.31343025362762233    -1.0312547296376096    0.55427855580703067    0.49242496190426976   0.027329593356384407 9.3219156838131312e-06,0.00065606366842985153
IIWA_7,1714994646.4780481,-0.44893673484496122   1.0597379839275276 0.029480054780724862  -1.3727068563059135  -1.9531170697214912  -1.8313238487713048 -0.91725214115465892,   0.037244226478874577 -0.00098222123083155106     0.03806685005137659  -0.0092664064741447803   0.0006223471538167537  -0.0024942661196590259  0.00017095120373450534, -20.612725288391115   62.108370059967044  -14.386206378936768  -13.828929061889648 -0.83635616302490234   1.7635438690185548 -0.23128991317749023,  20.023851334634234   2.6824256338578554   13.976488028572692  -5.8944954165498356   1.1336943290762038 0.032758740349419585  0.41630769861518113,  0.54869818687438965 -0.024105912074446678   0.22828076779842377, -0.71310240030288696 -0.010006502270698547 0.0048667457886040211   0.70097154378890991, -9.227394184563309e-05 -0.00078841508366167545  0.00052098318701609969, 0.0010683361906558275    0.76703184843063354 -0.0040463823825120926, 0.24569758772850037 0.026491047814488411 0.066018633544445038 0.026491047814488411  0.23355445265769958 -0.01958920992910862 0.066018633544445038 -0.01958920992910862  0.18853954970836639,  -0.97130033122816428   -0.31343025362762233    -1.0312547296376096    0.55427855580703067    0.49242496190426976   0.027329593356384407 9.3219156838131312e-06,0.00065606366842985153
IIWA_7,1714994646.4830754, -0.4486295791495582   1.0597419986211396  0.02983952159355175  -1.3729087904640369  -1.9531160151935574  -1.8313229499267401 -0.91725483757927018,   0.042081608999220317 -0.00062518924018532894    0.044832152554176809   -0.015490491504252545  0.00054005884040794793  -0.0019594591131360849  2.8903978537232435e-05, -21.788943798065187   62.148697551727295  -13.375535984039306  -12.913339157104492  -1.1180761337280274   2.0822767219543459 -0.22327987289428711, 19.449994554063018  2.7603899984994666  13.468651976446784 -5.7936707460489352  1.1450989220881618  0.2259362887334917 0.43030894224925154,  0.54869675636291504 -0.023583298549056053   0.22838546335697174, -0.71290034055709839 -0.010351148433983326 0.0051303068175911903   0.70117020606994629,-0.00014003599062561989    0.020272208377718925   0.0046069961972534657, 0.0010717012919485569    0.76703464984893799 -0.0040568104013800621,  0.24563933908939362   0.02647409588098526  0.066052623093128204   0.02647409588098526    0.2336195707321167 -0.019510762766003609  0.066052623093128204 -0.019510762766003609   0.18853506445884705,  -0.97013580361782203    -0.3116644935348134    -1.0282697219929915    0.55283634078140409    0.49311166392929096   0.029561623173357532 9.7876347027181509e-06,0.014363577589392662
IIWA_7,1714994646.48807,-0.44847624106646267   1.0597295950024779 0.030348970984904133  -1.3731699866224134   -1.953108824611572  -1.8313392484657938  -0.9172537590748755,  0.039798810523197586 -0.0009962961386173481   0.056243697697436777  -0.022840239538461943 0.00071967035174214122 -0.0022195088526575182 6.6263358617001138e-05, -18.176944786071779   61.362311462402346  -10.114627323150634  -13.278694744110107 -0.80730379104614258   1.7338399696350097 -0.23729744338989259, 19.029365903036059  2.7964944576173734  13.136638978810272 -5.7229812515474423  1.1616212065549654 0.35163757244068217 0.44173916081069647,  0.54870367050170898 -0.023108744993805885   0.22846277058124542, -0.71275758743286133  -0.01065629068762064 0.0053715058602392673   0.70130890607833862,0.0001411538542015478  0.035197921097278595 0.0067821615375578403, 0.0010717936092987657    0.76710069179534912 -0.0040571601130068302,  0.24558688700199127    0.0264610406011343  0.066081695258617401    0.0264610406011343   0.23367641866207123 -0.019440809264779091  0.066081695258617401 -0.019440809264779091   0.18853297829627991,  -0.96918394836098543   -0.31005270094652815    -1.0256811192732584    0.55149120734299117     0.4937426831084224   0.031464207227216434 1.0173621056708271e-05,0.024764003232121468
IIWA_7,1714994646.4930432,-0.44830073206587906   1.0597204870017765 0.031131960375767671  -1.3735245998927565  -1.9531081535324746  -1.8313423045373141 -0.91725369907918242,  0.038859408441902346 -0.0011613569389506313   0.076314533792490924   -0.03245672244449517 0.00060257944528983051 -0.0018978499429376534 5.5410514616810482e-05,-14.169736354827881  60.934840049743656 -10.073249702453612  -13.21002550125122 -1.0467657661437988  1.7842364730834961 -0.2446399803161621, 18.867370084227002  2.7496547244200564  12.998547683293907 -5.6363447716012178  1.1955267214064376 0.41846479169375739 0.42979631052170231,  0.54867291450500488 -0.022784726694226265   0.22849687933921814, -0.71262538433074951 -0.010814063251018524  0.005557273980230093   0.70143938064575195,-0.0011373272864148021   0.041115652769804001  0.0067947441712021828, 0.0010850117541849613     0.7671579122543335 -0.0041500995866954327,  0.24556601047515869  0.026443082839250565   0.06609673798084259  0.026443082839250565   0.23371893167495728 -0.019393444061279297   0.06609673798084259 -0.019393444061279297    0.1885155588388443,  -0.96817316309483203   -0.30899788128380123    -1.0237032239546195    0.55050910705389811    0.49406901001169956   0.032781871896148118 1.0452025023255374e-05,0.028799152001738548
IIWA_7,1714994646.4980447,-0.44800669906478946   1.0597041284670297 0.032106876970405256  -1.3739723305147677  -1.9531111254791249  -1.8313242083091308 -0.91725268046139774,   0.042848846797105863  -0.0015834269410323649     0.10004829081949615   -0.043874602836044135  0.00036318569021858609 -0.00079443082701920057  8.5073123080490221e-05, -13.914328907012939   59.898423511505129  -11.234464206695556  -13.166006755828857  -1.1841042518615723   1.9237446746826172 -0.25298377227783203, 18.786557932246751  2.7469236223191973  12.839548666670062 -5.5693582500085634  1.2121705263220974 0.49757523071149568 0.41624604771611545,  0.54863005876541138 -0.022484505549073219    0.2285623699426651, -0.71244001388549805 -0.010951507836580276 0.0057112774811685085   0.70162433385848999,-0.002644446212798357  0.044896122068166733 0.0080636804923415184,  0.001091026933863759    0.76715743541717529 -0.0042183175683021545,  0.24554656445980072  0.026416776701807976    0.0661143958568573  0.026416776701807976   0.23376300930976868 -0.019345192238688469    0.0661143958568573 -0.019345192238688469   0.18849620223045349,  -0.96684452699680179   -0.30802603645341264    -1.0215038027814316    0.54960535804227106    0.49425974417705021   0.034092579906719322 1.0748883561007005e-05,0.03156212717294693
