DesiredFlux,0.58,HitTime,1714994786.4713244,DesiredPos,0.53678989410400391 0.31762325763702393 0.21902009844779968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994785.8610115,-0.48021448322764643   1.0794514347409876 0.016469680585889199  -1.3492384481800939    -1.94986838610846  -1.8470640495795352 -0.92389421807959382, 0.00017291025290999316  9.7609146980906941e-06  3.0159257206423922e-06  4.1698637617807626e-05 -0.00015380884569552648 -6.9664061283605261e-06  1.7972589583018447e-05,  0.4718316535949707   63.737600727081301  -1.6920805740356446  -15.925101718902587  -1.0722966384887695   1.8756844329833984 -0.21259981918334961,-0.39021757726526934   1.7972044524667414 -0.27845676801118308 -0.94520684834975122 -0.31577353429433164 -0.29858481356520322   0.6638221296213469,  0.54965084791183472 -0.047103047370910645   0.22305314242839813,  -0.71188181638717651 -0.0016985305119305849 -0.0074254749342799187    0.70225799083709717,-9.5580217021051794e-06  6.8067565734963864e-05 -1.6934878658503294e-05,-0.0086191063746809959    0.83626294136047363 -0.0027030452620238066,   0.2480962872505188  0.027187515050172806   0.06495126336812973  0.027187515050172806   0.23076614737510681 -0.022869139909744263   0.06495126336812973 -0.022869139909744263   0.18825912475585938,  -1.0211535194066812  -0.39725364054010726   -1.1456394652755719   0.65077107680622248   0.47270029852963802 -0.032919815461163182 1.403653193676746e-06,4.9094924179371446e-05
IIWA_7,1714994785.8659899,-0.48021256576529697   1.0794514946275977 0.016469800468192197  -1.3492385680623968  -1.9498695364549701  -1.8470642893441411 -0.92389433785281372, 0.00021502669630617239  1.0204196163086801e-05  7.2080326964273886e-06  2.8563617975304071e-05 -0.00016906093695834897  -1.516370914057248e-05  9.5871428705089448e-06,   0.522913143157959   63.775239719390868  -1.6727123260498047  -15.955914840698242  -1.0670143890380859   1.8750169296264649 -0.21259981918334961,  23.247166213827192   3.2590184102373048   15.123325331416183  -6.9869709029257079 -0.17218196818061249 -0.89244114803660768  0.66378440563630037,  0.54965084791183472 -0.047102142125368118   0.22305303812026978,  -0.71188199520111084 -0.0016992050223052502 -0.0074245012365281582    0.70225781202316284,-9.2330483312252909e-06  9.0644731244537979e-05 -1.7491138351033442e-05,-0.0086191082373261452    0.83626300096511841 -0.0027030457276850939, 0.24809616804122925  0.02718757838010788 0.064951293170452118  0.02718757838010788  0.23076625168323517 -0.02286902442574501 0.064951293170452118 -0.02286902442574501  0.18825913965702057,   -1.0211549943877074   -0.39724997951395835    -1.1456367098316989    0.65076788684947928    0.47270320326475712  -0.032915441452452399 1.4041718898738509e-06,6.4343119447585195e-05
IIWA_7,1714994785.8709879,-0.48021088806755352   1.0794516145099007 0.016469920241412112  -1.3492386879446998  -1.9498703035271763  -1.8470642893441411 -0.92389433785281372, 0.00023912926678301127  1.2958649049411471e-05  1.0557354953741615e-05   1.805560226130123e-05 -0.00016593163781460294 -1.2130967312457985e-05  7.6697142964071558e-06, 0.56996188354492183   63.800780464172362   -1.667430076599121  -15.977043838500977  -1.0749377632141113    1.876351936340332 -0.21159856414794923,  23.247166213827192   3.2590184102373048   15.123325331416183  -6.9869709029257079 -0.17218196818061249 -0.89244114803660768  0.66378440563630037,  0.54965084791183472 -0.047102142125368118   0.22305303812026978,  -0.71188199520111084 -0.0016992050223052502 -0.0074245012365281582    0.70225781202316284,-9.2330483312252909e-06  9.0644731244537979e-05 -1.7491138351033442e-05,-0.0086189871653914452    0.83626323938369751 -0.0027029002085328102, 0.24809616804122925  0.02718757838010788 0.064951293170452118  0.02718757838010788  0.23076625168323517 -0.02286902442574501 0.064951293170452118 -0.02286902442574501  0.18825913965702057,   -1.0211549943877074   -0.39724997951395835    -1.1456367098316989    0.65076788684947928    0.47270320326475712  -0.032915441452452399 1.4041718898738509e-06,6.4343119447585195e-05
IIWA_7,1714994785.876013, -0.4801815866074064   1.0794549101278608 0.016502816970735249  -1.3492625964465412  -1.9498709746062737  -1.8470710603489742 -0.92389433785281372,  0.0013633618193113772  0.00014219163764297963   0.0013243150568884978 -0.00094189559184770636 -0.00015958847414779988 -0.00028054496717154178  6.1357714371257253e-06,0.37504567337036132  63.775239719390868 -2.1437129020690917 -15.685639743804931 -1.1083920097351074  1.9033858222961426 -0.2139348258972168,  23.245742693297757   3.2586408393611999   15.122771372832919  -6.9864556620625393 -0.17175883619611276 -0.89207798757165357  0.66374359021767726,  0.54965054988861084 -0.047100037336349487    0.2230527400970459,  -0.71188217401504517 -0.0017008488066494465 -0.0074223843403160572    0.70225763320922852,  -1.52537104440853e-05  0.00013324350584298372 -2.2157924831844866e-05,-0.0086188726127147675    0.83626329898834229 -0.0027027770411223173,  0.24809595942497253   0.02718769758939743  0.064951330423355103   0.02718769758939743   0.23076653480529785 -0.022868763655424118  0.064951330423355103 -0.022868763655424118   0.18825908005237579,   -1.0211570248426227   -0.39724183486722353    -1.1456296568619351    0.65076040303946314    0.47270961960954594  -0.032904729188487636 1.4056116270921848e-06,9.4271599664352834e-05
IIWA_7,1714994785.8810101,-0.47970263706289878   1.0794801368987028 0.017013764400001234  -1.3494365474135182  -1.9498709746062737  -1.8471250492732247 -0.92389331923502904,   0.020248671235753579   0.0011228241437962303    0.021497349216150201  -0.0077115551525550156 -0.00012767077931823991  -0.0023839929437600247  4.5653328536742412e-05, -8.9069986801147465   61.477916938781739  -8.5642871093749999  -12.874602661132812  -1.0045077705383301   2.2598326148986816 -0.27834889984130862,  23.245742693297757   3.2586408393611999   15.122771372832919  -6.9864556620625393 -0.17175883619611276 -0.89207798757165357  0.66374359021767726,  0.54965054988861084 -0.047100037336349487    0.2230527400970459,  -0.71188217401504517 -0.0017008488066494465 -0.0074223843403160572    0.70225763320922852,  -1.52537104440853e-05  0.00013324350584298372 -2.2157924831844866e-05,-0.0086188493296504021    0.83626353740692139 -0.0027026997413486242,  0.24809595942497253   0.02718769758939743  0.064951330423355103   0.02718769758939743   0.23076653480529785 -0.022868763655424118  0.064951330423355103 -0.022868763655424118   0.18825908005237579,   -1.0211570248426227   -0.39724183486722353    -1.1456296568619351    0.65076040303946314    0.47270961960954594  -0.032904729188487636 1.4056116270921848e-06,9.4271599664352834e-05
IIWA_7,1714994785.8859885,-0.47917617005684099   1.0794737253226125 0.017443578671825166  -1.3495568691031539   -1.949866276878059  -1.8471708889279483 -0.92388774650781047,  0.037257617230914697  0.0006417962714261625   0.034390450245877446  -0.010982111707472661 8.5772505131535915e-05 -0.0037407805439520448 0.00025943175157228923, -17.959176330566407   61.280312229156493  -12.748709049224853  -13.349124736785889 -0.66996530532836918    1.825621681213379 -0.18623343658447267,  23.213299782775955   3.2530167431538377   15.096094257007467  -6.9724408822326733  -0.1675858767306066 -0.88005495950016255  0.66182491119125908,  0.54964625835418701 -0.047068782150745392   0.22305457293987274,  -0.71186709403991699 -0.0017145562451332808 -0.0074010035023093224    0.70227313041687012,-0.0001837678428273648  0.0013567741261795163 5.5786575103411451e-05,-0.0086185727268457413    0.83626359701156616 -0.0027025609742850065,  0.24809470772743225  0.027186373248696327   0.06495250016450882  0.027186373248696327   0.23077103495597839 -0.022864658385515213   0.06495250016450882 -0.022864658385515213   0.18825630843639374,   -1.0210673693897832   -0.39713340378089157     -1.145448874157573    0.65065294715527244    0.47274848099387867  -0.032757561528207191 1.4331540398870857e-06,0.00095032498938962817
IIWA_7,1714994785.8909862,-0.47882335447562729   1.0794804365499189 0.017883759217658238  -1.3498050024538268  -1.9498714540482194  -1.8472558571191724 -0.92388732708337462,   0.043918717033279542  0.00078188610939425003    0.045119582030024821   -0.018711023392897104 -0.00013846880230889639  -0.0063913520841238436  0.00022432237869179461, -20.745806011199953    61.08405176925659  -13.212666625976562  -12.406243209838866  -1.1154350090026854   2.2227861785888674 -0.18055965805053711,  22.310075160056236   3.3134462020097861   14.334378583078694  -6.7967328751474057 -0.13578845417304453 -0.59211956629357898  0.67187115197632463,  0.54966270923614502 -0.046142924576997757   0.22319343686103821,  -0.71152806282043457   -0.00228349887765944 -0.0069062490947544575    0.70262002944946289,0.00051030056783929467   0.034149318933486938  0.0050743985921144485,-0.0086183715611696243    0.83626359701156616 -0.0027024131268262863,  0.24800053238868713  0.027164766564965248  0.065012440085411072  0.027164766564965248    0.2308933436870575 -0.022732466459274292  0.065012440085411072 -0.022732466459274292   0.18823447823524475,   -1.0191717239163012   -0.39367865664097224    -1.1403032138384006    0.64765602781502452    0.47404643343007535  -0.028690739275916144 2.1683694839680356e-06,0.023941883817315102
IIWA_7,1714994785.8959908,-0.47862022182172315   1.0794748638227003 0.018474821186581579  -1.3501261796881081  -1.9498670437757324  -1.8473340541964802 -0.92388630846558994,  0.043260279782789547 0.00040259979877250475   0.059738144380953505  -0.027815908085568358 6.5635857632389495e-05 -0.0082409647596122307 0.00022020261434047754, -19.062805355072022   60.234485942840578  -11.120015468597412  -12.232809352874755 -0.60129606246948242   1.8443117752075195 -0.20725979232788086,  22.310075655768689   3.3134412809396618   14.334380728372649   -6.796728859693224 -0.13578561323007471 -0.59211948929783975  0.67187115197632463,  0.54966270923614502 -0.046142924576997757   0.22319343686103821,  -0.71152806282043457   -0.00228349887765944 -0.0069062490947544575    0.70262002944946289,0.00051030056783929467   0.034149318933486938  0.0050743985921144485,-0.0086184227839112282    0.83626860380172729 -0.0027024291921406984,  0.24800053238868713  0.027164766564965248  0.065012440085411072  0.027164766564965248    0.2308933436870575 -0.022732466459274292  0.065012440085411072 -0.022732466459274292   0.18823447823524475,   -1.0191717239163012   -0.39367865664097224    -1.1403032138384006    0.64765602781502452    0.47404643343007535  -0.028690739275916144 2.1683694839680356e-06,0.023941883817315102
IIWA_7,1714994785.9009895,-0.47843704297174161   1.0794750435916132  0.01929220523559878  -1.3505232769995217  -1.9498674272245691  -1.8474117718536591 -0.92388612869667697,  0.041935377825493066 0.00032927059553267829   0.080485877465450842  -0.038136618924997673 3.7170732638602338e-05 -0.0097014780948457661 0.00018335284799149743, -15.539526824951173   60.129634464263916  -10.677186889648437  -12.506605949401855  -0.8812552833557129   1.9097271041870116 -0.21560358428955079,  22.077309911418887   3.2875438410950792   14.114779532388265  -6.6923465174207148 -0.10370384121685514 -0.47778473993105286  0.65901868293502286,  0.54962766170501709 -0.045758720487356186   0.22324809432029724,  -0.71134334802627563 -0.0024847090244293213 -0.0066710091196000576    0.70280861854553223,-0.001015273155644536  0.042682494968175888 0.0062521635554730892,-0.0086142746731638908    0.83640450239181519 -0.0027032580692321062,  0.24797426164150238   0.02715054526925087  0.065032102167606354   0.02715054526925087   0.23094798624515533 -0.022679422050714493  0.065032102167606354 -0.022679422050714493   0.18821112811565399,  -1.0181550174070964  -0.39231720473154041   -1.1380682722075264   0.64637453976867931     0.474538653636003 -0.026883885304584965 2.507986707200871e-06,0.029918156564235687
IIWA_7,1714994785.9059894,-0.47817003443062372   1.0794743845116546 0.020320991090349932  -1.3510450102363158  -1.9498731796552506   -1.847457132197337 -0.92388493030997931,   0.044228643905109881  0.00023705327808177249     0.10554013616240678   -0.051378624611764706 -0.00020036064115197798  -0.0095755962229909439  0.00019461774629935517, -14.676518501281738   59.680655055999758  -11.137622966766358  -12.602566814422607  -1.0819807624816895   2.0178626480102539 -0.22394737625122071,   21.935562137988573    3.2855945133951674    13.891698872636058   -6.6033946104121277 -0.084549243011627154  -0.36577815966678184   0.64302319626489479,    0.549579918384552 -0.045394245535135269    0.2233259379863739,  -0.71110737323760986 -0.0026570963673293591 -0.0064703198149800301    0.70304864645004272,-0.0027495543472468853   0.048717383295297623  0.0081261573359370232,-0.0086695849895477295    0.83646422624588013 -0.0028106607496738434, 0.24795101583003998  0.02712559886276722 0.065054021775722504  0.02712559886276722  0.23100563883781433 -0.02262488566339016 0.065054021775722504 -0.02262488566339016  0.18818362057209015,   -1.0167109507710492   -0.39103619369562637    -1.1355250705262776    0.64514302019968994    0.47484934989050487  -0.025122326943183282 2.8624160819390454e-06,0.034295458346605301
