DesiredFlux,0.78,HitTime,1714995374.6615474,DesiredPos, 0.52498871088027954 -0.30046886205673218  0.19781777262687683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995374.114593, 0.58626235013226979   1.0939588183050808 -0.14465654541548836   -1.481645617752118  -1.0656810928989702   1.7090106323213941 -0.59069040141555973,   0.001768910016714231  1.4888650088700074e-06   -0.006368786295382645 -0.00069383698618722778  3.0022737056411436e-06 -1.8260790052636995e-05 -6.5939167034127581e-06,-1.7643910369873048  66.959411453247071  5.8878137969970705  -13.29328553390503  1.7405011940002442 -2.0408915138244628 0.22661738967895509,-0.11474778459624174   2.8273315854016108 -0.29341518992581034   0.1372978495720879  0.94551249531897796 0.039320260691538128   1.4951656849775872,0.52456510066986084  0.0453924760222435 0.21176448464393616,0.52069061994552612 -0.4941619336605072 0.48979154229164124 0.49476206302642822,0.00021818125969730318 -0.0011215184349566698  0.0012527991784736514,0.00040729125612415373    -1.1326553821563721  -0.013135692104697227,  0.25179183483123779 -0.014696349389851093  0.063644044101238251 -0.014696349389851093   0.23615042865276337  0.025559879839420319  0.063644044101238251  0.025559879839420319   0.17747950553894043,   0.52684702958405438   -0.51109035895535726    0.92075854359041642    0.48283582050068219  -0.045394155293365657   0.071044720189483712 8.8817841970012523e-13,0.0011675553396344185
IIWA_14,1714995374.1195898, 0.58626438747692233   1.0939587584184709 -0.14469585372090177  -1.4816474753278575  -1.0656811887175461   1.7090105124390911 -0.59069034152894973,  0.0014966217994729456 -1.2043723886364547e-06  -0.0066673612528423036 -0.00062937261852778672 -1.4309240739880924e-06 -1.9403924161051624e-05 -2.8796689625568543e-06,-1.7155230636596681  66.969699447631839  5.9026005439758302 -13.309416530609131  1.7308170700073242 -2.0368864936828612 0.22561613464355468,-42.452435381197908  6.4015985155278443 -30.054033504243471 -15.012694423145293 0.21664894233880105  2.0652580447686275   1.493808562135523, 0.52456820011138916 0.045378915965557098  0.21177320182323456,0.52067452669143677 -0.4941633939743042 0.48979943990707397 0.49476969242095947,0.00029986703884787858 -0.0014395618345588446  0.0013509923592209816,0.0004054805904161185   -1.1326582431793213 -0.013151893392205238,  0.25178900361061096 -0.014695176854729652  0.063646286725997925 -0.014695176854729652   0.23615248501300812  0.025556767359375954  0.063646286725997925  0.025556767359375954   0.17748025059700012,  0.52679591900606226  -0.51102046916629007   0.92064118723556021   0.48277632877091747 -0.045393594584552943  0.070981906494793634                     0,0.0013750263024121523
IIWA_14,1714995374.1245871, 0.58626702401492359   1.0939588183050808 -0.14473312468166272  -1.4816492130212939  -1.0656810928989702   1.7090102128969582 -0.59069022164664675,   0.001302758959628555  1.4319664848232967e-06  -0.0068247274327118005 -0.00057300583228129187  2.6880037793105335e-06 -2.7504824643862497e-05  2.4915569488965459e-06,-1.6872310791015626  66.949123458862303  5.9321740379333496 -13.306728031158448  1.7387404441833496 -2.0402240104675293  0.2252823829650879,-42.443939814394099  6.4022167815180726  -30.04419355399282 -15.011040472701239 0.21688481600086831  2.0619479955297724  1.4925750854594033, 0.52457129955291748 0.045365855097770691   0.2117818295955658, 0.52065879106521606 -0.49416467547416687  0.48980751633644104  0.49477702379226685,0.00036173444823361933 -0.0016741756116971374  0.0014263393823057413,0.00040307096787728369    -1.1326612234115601  -0.013169527985155582,  0.25178623199462891 -0.014694000594317913  0.063648484647274017 -0.014694000594317913   0.23615448176860809  0.025553736835718155  0.063648484647274017  0.025553736835718155   0.17748098075389862,  0.52674488782766815  -0.51095287394442579   0.92052594161540213   0.48271860019077906 -0.045391947123718523  0.070920510438554629                     0,0.0015348312444984913
IIWA_14,1714995374.1296105, 0.58626276966578872   1.0939604362252975 -0.14478447706791184  -1.4816674890183901  -1.0656823392385892   1.7090199200910086 -0.59069022164664675, 0.00087203320230808427  6.5862381855456191e-05  -0.0075138773961342621  -0.0011894445496706302 -4.7703181739167383e-05  0.00036628390229918216   1.993245559117237e-06,-1.5200511703491211  66.913115478515635    6.20908948135376 -13.090303825378419  1.7589890670776367 -2.0662566413879393 0.22761864471435547,-42.438537687561151  6.4026724474112866 -30.037335632096585 -15.010124202878867 0.21709823412768503  2.0592831983513817   1.491536501902353, 0.52457410097122192 0.045353833585977554  0.21178990602493286, 0.52064406871795654 -0.49416577816009521  0.48981523513793945  0.49478375911712646, 0.0004028010880574584 -0.0018201249185949564  0.0014643083559349179,0.00040054970304481685    -1.1326642036437988   -0.01318748015910387,  0.25178366899490356 -0.014692870900034904  0.063650541007518768 -0.014692870900034904   0.23615637421607971  0.025550894439220428  0.063650541007518768  0.025550894439220428   0.17748166620731354,   0.52669604343069665   -0.51089001732940176     0.9204170507599585    0.48266479756708947  -0.045389630153103155   0.070863269362675396 3.5527136788005009e-12,0.0016323111485689878
IIWA_14,1714995374.1345868,  0.5861192585499635   1.0939815284202248 -0.14541850249803459  -1.4820595529093241  -1.0656972956630812   1.7091919535956361 -0.59069100060890856, -0.0050428180711624667  0.00089637770257623933   -0.031372119121817539   -0.016634111277098376 -0.00063641952507163444   0.0071743673069424585 -2.9563894024900201e-05,  7.214456062316895  64.613748733520509  14.332390571594239 -6.7064618797302247  1.5582635879516602 -2.9186584281921388 0.29036396026611327,-42.416572622602892   6.398068052568032 -30.016071656428633 -14.998283803508013 0.21547898985994676  2.0496448306323534  1.4920648596157347, 0.52457219362258911 0.045329820364713669  0.21180081367492676, 0.52061951160430908 -0.49416285753250122  0.48982298374176025  0.49480485916137695,0.00024668552214279771 -0.0024165073409676552  0.0016078583430498838,0.00039791088784113526    -1.1326669454574585  -0.013205410912632942,  0.25178161263465881 -0.014690904878079891  0.063652656972408295 -0.014690904878079891   0.23615962266921997  0.025546522811055183  0.063652656972408295  0.025546522811055183   0.17748053371906281,   0.52661109530482975   -0.51078542633931079    0.92024684800762202    0.48257001094054175  -0.045392278624767357   0.070743680638862827 1.7763568394002505e-12,0.0020058590453118086
IIWA_14,1714995374.1395884, 0.58608390505155206     1.09396582907452 -0.14619639847272542  -1.4824056573723148  -1.0657005552399923   1.7093220423659321 -0.59069267841573514, -0.0054483943933875323  8.9128333869860853e-05   -0.056213534285087186   -0.027151467541305083 -0.00063951869649939413     0.01094304465739262 -9.0763388283250169e-05, 15.128495742797853  62.965097633361822  19.252344566345215 -5.7601100730895993  1.5397757148742675 -3.0024300994873045 0.18723469161987305,-41.904218350927934  6.3063190080667324  -29.50590143395738 -14.726981916826432 0.17482254416278042  1.8610349750962125  1.5137764306915009, 0.52449405193328857 0.044952690601348877  0.21192781627178192, 0.52028560638427734 -0.49409660696983337   0.4898771345615387  0.49516847729682922,-0.0029365550726652145  -0.017014112323522568   0.006370957475155592,0.00039526491309516132    -1.1326694488525391  -0.013223173096776009,  0.25177016854286194 -0.014662304893136024  0.063672348856925964 -0.014662304893136024   0.23620669543743134  0.025485049933195114  0.063672348856925964  0.025485049933195114   0.17744706571102142,    0.52537677931052684    -0.50924553377118542     0.91786649092728823     0.48112833209312811   -0.045521285541916257    0.068935462619101884 -2.6645352591003757e-12,0.012671724893152714
IIWA_14,1714995374.1445868, 0.58613046378192746   1.0939654096500842 -0.14700143878969096  -1.4828907188416967  -1.0657097592338025   1.7095408143698478  -0.5906883041842973, -0.0024963662996939804  5.4525689661925466e-05   -0.077172440106691512   -0.041123632808319086 -0.00087977470960807428     0.01750531588254349  0.00010235854688710171, 16.383631057739258  64.078773025512703  17.684949386596681 -6.1270902481079101  1.2695006179809569 -2.8782744750976561 0.19791474533081055,-41.536355928360798  6.2779631796085251 -29.053914724174689 -14.552068691466074 0.15705323222793105  1.7057163701471041  1.5181983444846019, 0.52444601058959961 0.044594381004571915  0.21209946274757385, 0.51992732286453247 -0.49404332041740417  0.48998737335205078  0.49548882246017456,-0.004282649140805006 -0.027934212237596512  0.011974794790148735,0.00039287979598157108    -1.1326740980148315  -0.013239841908216476,  0.25174251198768616 -0.014631385914981365   0.06370224803686142 -0.014631385914981365   0.23625577986240387  0.025418829172849655   0.06370224803686142  0.025418829172849655   0.17742739617824554,   0.52405176386027819   -0.50768665052913775    0.91526521542029116    0.47967886168898133  -0.045546548012254107   0.067156669671497582 3.5527136788005009e-12,0.021132137626409531
IIWA_14,1714995374.1495895, 0.58618355386161314   1.0939639714987806 -0.14794837230226515  -1.4835544052697924  -1.0657150322225386   1.7098671449069118 -0.59069040141555973,  0.0001265101476720298 -1.3905500414500896e-05   -0.099615292588320747    -0.05944636337048638 -0.00091473931713020385    0.027057474188594402 -2.0024129876118537e-06,  13.95309238433838   63.33289343261719  13.364530769348145 -7.1339332923889156  1.4702260971069336 -2.7200761795043946 0.26666759109497068,-41.248814101113609  6.2153893515127203 -28.669836380700907 -14.359654547484462 0.13561945608646697  1.5404048835351902  1.5408764334223364,  0.5243414044380188 0.044240649789571762   0.2122739851474762, 0.51955515146255493 -0.49391701817512512    0.490113765001297  0.49587991833686829,-0.007628047838807106 -0.036479927599430084  0.016580749303102493,0.00039507835754193366    -1.1327441930770874  -0.013263309374451637,   0.2517305314540863 -0.014593918807804585  0.063723444938659668 -0.014593918807804585    0.2363075315952301  0.025355838239192963  0.063723444938659668  0.025355838239192963   0.17739015817642212,  0.52248109925301378  -0.50624262636045358   0.91258634204205435   0.47825792527511624 -0.045424579254493835  0.065137996300812517                     0,0.028082640841603279
IIWA_14,1714995374.1545486, 0.58619955285853387    1.093961694498605 -0.14918388597101342  -1.4844205650536675  -1.0657298926539218   1.7103776129160488  -0.5906905212978627, 0.00074116799496681189 -0.00010220440735245022    -0.12911278082058752   -0.082203482051391247  -0.0013262087090326574    0.042064699716355944 -6.3972225090315127e-06, 13.078612861633301  62.581869842529301  11.588776882171631 -7.0788190536499025 0.85748516082763671 -2.4030120849609373  0.2686701011657715,-40.900015299949501  6.1190741671984394 -28.228555327603214 -14.106170505059321 0.10230567765700166  1.3298737282715904  1.5774706551774558, 0.52417945861816406 0.043805386871099472  0.21248319745063782, 0.51910001039505005 -0.49373623728752136  0.49025064706802368  0.49640104174613953,-0.012605775147676468 -0.046565178781747818  0.021667482331395149,0.00047438152250833809    -1.1328142881393433  -0.013531634584069252,  0.25172549486160278 -0.014548114500939846  0.063743449747562408 -0.014548114500939846   0.23637053370475769  0.025282088667154312  0.063743449747562408  0.025282088667154312   0.17733567953109741,    0.52056377309384061    -0.50454134413868701      0.9094046990822946     0.47655140970714882   -0.045282106716726389    0.062564089137850942 -8.8817841970012523e-13,0.036405093967914581
IIWA_14,1714995374.1595919, 0.58619769528279431   1.0939577398006863 -0.15070444452245277  -1.4854657692206921  -1.0657552034187343   1.7111002018065717 -0.59068986210882091,0.00051863136639100421 -0.0002399514426297808   -0.16411256671404378   -0.10757095232209631 -0.0020733975597257951   0.062555315394000832 2.1249783664622072e-05, 13.119764839172364  61.666238342285162  14.227539093017578 -6.2023682327270508  1.4235662269592284 -2.9570398712158203 0.25231626892089842,-40.384653057867816  6.0041096516459076 -27.605671862945091 -13.760201609108277 0.06018324403293978  1.0278462077028363  1.6198717324399889, 0.52396124601364136 0.043209519237279892  0.21277454495429993,   0.518463134765625 -0.49350652098655701  0.49042561650276184  0.49712172150611877,-0.018860435113310814 -0.061030864715576172  0.029047098010778427,0.00052808522013947368    -1.1328872442245483  -0.013897080905735493,  0.25171723961830139 -0.014491301029920578  0.063770607113838196 -0.014491301029920578   0.23645375669002533  0.025185871869325638  0.063770607113838196  0.025185871869325638   0.17726479470729828,   0.5181661876996202  -0.50227952599524173   0.90532392588915656   0.47431258565300283 -0.045170170307251567  0.059008127623272344                     0,0.048301436007022858
