DesiredFlux,0.63,HitTime,1714994915.0063462,DesiredPos, 0.56016570329666138 -0.31335842609405518  0.19790762662887573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994914.4399359, 0.56913179953428217   1.0973158394571552 -0.18730366808779753  -1.4599590842184169  -1.1006155878479913   1.6525059107474291 -0.59310216675280325, 1.8329153050042302e-05  6.0262262638456083e-06 -4.9416085843660453e-06 -8.1271710141482024e-05  3.5893117817607914e-05 -2.5237126676705744e-07 -0.00020093879503310113,-1.9238549499511719  67.998498886108408   6.697052131652832 -13.657577209472656  1.5881963348388672  -1.932422218322754 0.55703155136108395,-0.39860533034696766   4.6335160487161877  0.96629225473176272  0.45325696008296068   1.1330706721158315 -0.29050785792033718  -0.3921721409791839, 0.54923778772354126 0.025691848248243332  0.21615755558013916, 0.51873606443405151 -0.49802929162979126  0.50515872240066528   0.4771733283996582,-4.0151968278223649e-05 -8.3379427451291122e-06 -2.0123929061810486e-05,0.014070503413677216 -0.91713798046112061 -0.02349921315908432,  0.24623498320579529 -0.011198919266462326  0.067550256848335266 -0.011198919266462326   0.23834133148193359  0.020066097378730774  0.067550256848335266  0.020066097378730774   0.18080903589725494,  0.39418019684411831  -0.38415041708095288    0.7109760947114907      0.37171899126065 -0.010298607241665536   0.10173865786367031                     0,3.1364594178739935e-05
IIWA_14,1714994914.4449191, 0.5691317395385892  1.0973158394571552 -0.1873037879701005 -1.4599590842184169 -1.1006155878479913  1.6525057908651262 -0.5931024664040192, 1.2263494721265166e-05   4.820981011076487e-06 -8.7485789864348661e-06 -6.5017368113185622e-05  2.8714494254086331e-05 -4.9971891323556752e-06 -0.00017273708466453833,-1.9495749359130861  68.003642883300785  6.6728556365966796 -13.665642707824707  1.5899570846557618 -1.9317547149658203 0.55302653121948242, -37.634421331402024   6.7962625156474807  -24.908297511167444  -13.670150486765657   1.5996660584453306   2.9598230912338499 -0.39222956088634719, 0.54923772811889648 0.025691814720630646  0.21615755558013916, 0.51873618364334106 -0.49802911281585693  0.50515860319137573  0.47717350721359253,-3.3755153708625585e-05 -7.9782157627050765e-06 -1.6479352780152112e-05, 0.014070776291191578  -0.91713798046112061 -0.023499231785535812,  0.24623499810695648 -0.011198911815881729  0.067550249397754669 -0.011198911815881729   0.23834134638309479  0.020066084340214729  0.067550249397754669  0.020066084340214729   0.18080902099609375,   0.39417990281442883   -0.38415018083703956    0.71097556825971964    0.37171872283181528  -0.010298647440620812     0.1017385263635262 8.8817841970012523e-13,2.6366591555415653e-05
IIWA_14,1714994914.4499464, 0.5691317395385892  1.0973158394571552 -0.1873037879701005 -1.4599590842184169 -1.1006152043991546  1.6525059107474291 -0.5931033052528909, 9.8107957770121325e-06  3.8567848088611894e-06  -6.998863189147893e-06 -5.2013894490548503e-05   3.830954887057833e-05   7.975408130574891e-07 -0.00017174362259955711,-1.9444309387207033  68.024218872070321  6.6674786376953126 -13.654888710021973  1.5873159599304199 -1.9347584800720214 0.55669779968261723, -37.634370274368571   6.7964420178961138  -24.908188799586597  -13.670329545298173   1.5997424170023435   2.9598411299892078 -0.39233490272510879, 0.54923778772354126 0.025691740214824677  0.21615755558013916, 0.51873624324798584 -0.49802905321121216  0.50515848398208618  0.47717359662055969,-2.5931167328963056e-05 -9.3568878583027981e-06 -1.2925593182444572e-05, 0.014070905745029449  -0.91713798046112061 -0.023499056696891785,  0.24623498320579529 -0.011198904365301132  0.067550256848335266 -0.011198904365301132   0.23834134638309479  0.020066065713763237  0.067550256848335266  0.020066065713763237   0.18080902099609375,     0.3941796117210572    -0.38414977629219749     0.71097494905103531     0.37171836446248108   -0.010298711716316689     0.10173847529859614 -3.5527136788005009e-12,2.0905632482026704e-05
IIWA_14,1714994914.4549489, 0.56912484865145307   1.0973167981883298 -0.18732092535802586  -1.4599754427531635  -1.1006143415083725   1.6525214303242211 -0.59310390444623973,-0.00026778684882334858  4.1434674833957429e-05 -0.00069109460756567448 -0.00069595250545541679  6.5163270382887438e-05  0.00062142110432690219  -0.0001613626320327243,-1.8466949920654299  68.001070884704589  6.9269188346862789 -13.386038764953613   1.581153335571289 -1.9834862251281737 0.55502904129028319, -37.634374624569773   6.7964766447036258  -24.908218672966861  -13.670359947295164   1.5996995623879322   2.9598339943297751 -0.39232115438852272, 0.54923766851425171 0.025691736489534378  0.21615752577781677,0.51873642206192017  -0.498028963804245  0.5051581859588623 0.47717386484146118,-2.4281132937176153e-05 -7.6212049862078857e-06 -1.1423809155530762e-05, 0.014070945791900158  -0.91713804006576538 -0.023498877882957458, 0.24623498320579529 -0.01119892206043005 0.067550256848335266 -0.01119892206043005  0.23834134638309479 0.020066061988472939 0.067550256848335266 0.020066061988472939  0.18080902099609375,   0.39418026012683072    -0.3841496932821542    0.71097512952178477    0.37171840048877414  -0.010299327557916627     0.1017382272436862 8.8817841970012523e-13,1.915343091241084e-05
IIWA_14,1714994914.4599247,    0.56899164403211    1.097331418920557 -0.18778165890113041  -1.4603670872196617  -1.1005952626161872   1.6528821554103557 -0.59310600178658524,  -0.005542414252781667  0.00061797702895248616    -0.01898221741023463   -0.016222540664292243  0.00081528630371512187    0.014926140328845747 -0.00021298371944650888,  6.041624702453614  66.159519889831543  13.441153003692627 -6.8731488456726071  1.2439697456359864  -3.506061382293701 0.58273043060302732, -37.61343099314913  6.7921685117666097 -24.889612693479258 -13.658386872427997  1.5973402223197699   2.950957434918831 -0.3909698805000012,0.54923164844512939 0.02567838691174984  0.2161620706319809,0.51872360706329346 -0.4980258047580719 0.50515812635421753 0.47719109058380127,-0.00025976481265388429 -0.00054012244800105691  0.00017238667351193726, 0.014071046374738216  -0.91713798046112061 -0.023498918861150742,  0.2462354302406311 -0.01119815930724144 0.067550346255302429 -0.01119815930724144  0.23834246397018433 0.020064381882548332 0.067550346255302429 0.020064381882548332  0.18080756068229675,   0.39414968774487136   -0.38410979516179111    0.71091487528907038    0.37167998949527714  -0.010308420780980043    0.10166347837792244 8.8817841970012523e-13,0.00042819909867830575
IIWA_14,1714994914.4649475, 0.56894664322625821   1.0973219513820294 -0.18828451705656263  -1.4606915001852931  -1.1005974676651642   1.6533196995272703 -0.59310893786671948,  -0.006233963636296992   0.0001156800820581237    -0.03530010014547641   -0.025954551156692186   0.0005640270838934377    0.029442676939662862 -0.00028783018092686766, 11.049305969238281  64.582884750366219  16.557123867034914 -5.7923720664978031  1.0106703948974609 -2.7557876091003419 0.49061496734619142,-37.122544594313872  6.6993099388683204 -24.430650820420517  -13.38004977985957  1.5444952185292933  2.7387143441362896 -0.3604608511887627, 0.54909372329711914 0.025359034538269043  0.21628521382808685, 0.51840472221374512 -0.49795040488243103  0.50517851114273071  0.47759464383125305,-0.0057291262783110142  -0.013201568275690079  0.0050670006312429905, 0.014070945791900158  -0.91713804006576538 -0.023498877882957458,  0.24624207615852356 -0.011177822016179562  0.067554764449596405 -0.011177822016179562   0.23837049305438995  0.020022112876176834  0.067554764449596405  0.020022112876176834    0.1807754784822464,   0.39334140641678061    -0.3831309001540717      0.709368869636684    0.37073051990610395  -0.010482664801969577    0.09985512974886035 8.8817841970012523e-13,0.010475321672856808
IIWA_14,1714994914.4699185, 0.56892285449763658   1.0973220112686395 -0.18890332245202643  -1.4611262278862107  -1.1005968924046428   1.6540335398458346 -0.59311055578693606, -0.0059387200539028767  9.4939530051113211e-05   -0.052992295934933153   -0.038152748962056546  0.00047423208797236669    0.052107754294300354 -0.00029498095340465083, 13.317808731079102   65.23874439239502  16.481845882415772 -6.6123643989562986  1.0811003875732421 -3.2574163818359376 0.51631384658813473,  -36.79969887391546   6.6695166581156107  -24.055646747206623   -13.20139363364243   1.5246202189342319   2.5498635098881093 -0.34701688214168314, 0.54897540807723999 0.025087174028158188  0.21645599603652954, 0.51805806159973145 -0.49786946177482605  0.50525397062301636  0.47797515988349915,-0.0093229329213500023  -0.021423796191811562     0.0108915064483881, 0.014071146957576275  -0.91713929176330566 -0.023498918861150742,  0.24623756110668182 -0.011160672642290592   0.06756359338760376 -0.011160672642290592   0.23839583992958069  0.019988255575299263   0.06756359338760376  0.019988255575299263   0.18075612187385559,   0.39265465682447598   -0.38237381830619199    0.70808321551041331    0.36999604293797006  -0.010535734166872146   0.098025998392259339 2.6645352591003757e-12,0.017698461189866066
IIWA_14,1714994914.474925,  0.5689063163030601   1.0973217117265066 -0.18968780988080358  -1.4617456924707164  -1.1005939204579924   1.6549615382813538 -0.59311133474919786, -0.0054125038261813585  6.3969938725869373e-05    -0.07377333389903265   -0.055300782549872446   0.0004982635363911717    0.078806140856211196 -0.00026714325319591466, 13.634164558410646  65.210452407836911   14.91041795349121 -7.5721587028503414  1.2175584983825682 -3.1252507171630861  0.5480202560424805, -36.437955548200406   6.6226211759328084   -23.61785811441819  -12.972559372821179   1.4988713851554982   2.2947457279189258 -0.32526837175575857, 0.54879254102706909 0.024760417640209198    0.216689333319664, 0.51758182048797607 -0.49773916602134705  0.50536024570465088    0.478514164686203,-0.014784094877541065 -0.030181568115949631  0.018060747534036636, 0.014085377566516399  -0.91717243194580078 -0.023515591397881508,  0.24623800814151764 -0.011142797768115997  0.067570820450782776 -0.011142797768115997   0.23842637240886688  0.019954286515712738  0.067570820450782776  0.019954286515712738   0.18072670698165894,  0.39192565698176196   -0.3816091361557028   0.70674898187483848    0.3692417877116938 -0.010574413061625876  0.095476598129806689                     0,0.026193756610155106
IIWA_14,1714994914.4798942, 0.56888246768782846   1.0973206929996389 -0.19072426547586954  -1.4625684095914291  -1.1005981389187947   1.6562023849127148 -0.59311193394254669, -0.0052839476702105431  1.0426876270617453e-05    -0.10047689092186454   -0.077149310868405568  0.00022987239702373799     0.11267877793940599 -0.00023768233650981035,  13.71646851348877  64.392556854248056  13.953312149047852 -7.5183887138366696 0.80114116668701174 -2.8208691864013673 0.55169152450561521, -35.994465656235576   6.5423864411780013  -23.092410849075709  -12.672668333568422   1.4605832126838587   1.9790069988077776 -0.28996835464224807, 0.54853475093841553 0.024340933188796043  0.21698130667209625, 0.51697742938995361 -0.49755078554153442  0.50548857450485229  0.47922736406326294, -0.02215627022087574 -0.040870890021324158  0.026154542341828346,  0.01441625040024519  -0.91718727350234985 -0.023928500711917877,  0.24624618887901306 -0.011118181049823761  0.067576400935649872 -0.011118181049823761   0.23846612870693207  0.019911143928766251  0.067576400935649872  0.019911143928766251   0.18068137764930725,    0.39092959429432028     -0.3806431899953111     0.70501481970275393     0.36825728919609446   -0.010601549082167594    0.092164655645099458 -8.8817841970012523e-13,0.036619458347558975
IIWA_14,1714994914.4849212, 0.56885436472346207   1.0973204533441159  -0.1920069970640351  -1.4635737062596916  -1.1005965089558061   1.6577441554323011 -0.59311193394254669, -0.0053512767108242097 -1.2447199027947716e-06    -0.13169077626411377    -0.10193131542522627  0.00024909643716222068     0.15181384313497967 -0.00019014586920784829, 13.960808380126954  64.299964904785156  15.427954097747802   -6.24672847366333  1.1365640068054199 -3.2310499992370607 0.54001021575927732, -35.414769563226685    6.447680807863315  -22.404085994008923  -12.281260921225085   1.4122628652035876    1.561602341111521 -0.24496750860133842, 0.54819226264953613 0.023785900324583054  0.21737128496170044, 0.51617294549942017 -0.49729755520820618  0.50566041469573975   0.4801751971244812,-0.031458821147680283 -0.054797042161226273  0.036573082208633423, 0.014752989634871483  -0.91720491647720337 -0.024453682824969292, 0.24625726044178009  -0.0110856918618083 0.067583687603473663  -0.0110856918618083  0.23851881921291351 0.019854586571455002 0.067583687603473663 0.019854586571455002  0.18062096834182739,  0.38961526107605948  -0.37937458904924171   0.70273729739955826   0.36696387854107115 -0.010630740923112114  0.087760989466723061                     0,0.050115615129470825
