DesiredFlux,0.56,HitTime,1714994746.0313187,DesiredPos, 0.54992222785949707 -0.30650174617767334  0.19784471392631531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994745.4250486, 0.55377707127198283    1.116807522081789 -0.14498659099494821  -1.4130447985311745  -1.0672479583952239   1.7144793936579679 -0.63010322150790854,7.6821765284515597e-05 6.1238514687355004e-05 -8.092373388870878e-05 -0.0012491689931199367 8.9863709198046958e-06 -1.922565163347973e-06 0.00016117252547958834,-1.6126431198120119  68.960426361083989  5.3151634140014652 -14.660387504577637  1.3443324851989746 -2.2074336013793947 0.22795239639282228,  1.1052402489732562   2.4086036107839641 -0.91734552267429215   1.0523773013899869  -1.0671131045942646 -0.42019584526621628   1.3556036741294131, 0.54423421621322632 0.039051514118909836  0.21003749966621399, 0.51797288656234741 -0.50424236059188843  0.48055964708328247   0.4964938759803772,-0.00045171577949076891 -0.00023984565632417798 -0.00018205237574875355, 0.0036967198830097914   -0.81297540664672852 -0.0079282484948635101,  0.24612990021705627 -0.016886349767446518  0.066668711602687836 -0.016886349767446518   0.23594069480895996  0.024699052795767784  0.066668711602687836  0.024699052795767784   0.18246342241764069,    0.60658386213141569    -0.47042289961307659     0.94468887247334266     0.48845932897556565   -0.093337147547778443    0.065802908548739936 -3.5527136788005009e-12,0.00037392738158814609
IIWA_14,1714994745.4300165, 0.55377683161645985    1.116807522081789 -0.14498713030168708  -1.4130464763380011  -1.0672480542137999    1.714479333771358 -0.63010316162129865, 5.1871191308323748e-05  4.8990811749884003e-05 -8.6311256666092725e-05  -0.0010664474675592794  3.3563536973427492e-06 -3.9335165264108386e-06  0.00013133348477940314,-1.6023551254272461  68.916702384948735  5.2990324172973633 -14.653666255950927  1.3355287361145018 -2.2067660980224608 0.23062240982055665,-30.585036743978709  4.5585886757876093 -22.638816473950925  -10.13161816079703  -1.553306597650264   1.666198708993504  1.3554391903681071, 0.54423338174819946 0.039050750434398651  0.21003703773021698,0.51797276735305786 -0.5042414665222168 0.48055934906005859 0.49649518728256226,-0.00039621221367269754 -0.00022246151638682932 -0.00016374743427149951,  0.003696829080581665   -0.81297558546066284 -0.0079277865588665009,  0.24613021314144135 -0.016886185854673386  0.066668592393398285 -0.016886185854673386   0.23594081401824951  0.024698950350284576  0.066668592393398285  0.024698950350284576   0.18246303498744965,  0.60657740199054899  -0.47042042855327537    0.9446825205037257   0.48845560186716597 -0.093336288908396625  0.065799246515396703                     0,0.00033268253901042044
IIWA_14,1714994745.4350166, 0.55377707127198283   1.1168073423128762 -0.14498778938164586   -1.413046296569088  -1.0672479583952239   1.7144793936579679 -0.63010304173899556, 5.1083173965947739e-05  3.2001892885232718e-05 -9.5412203683905693e-05 -0.00084596721752386729  6.5178259963752072e-06 -7.5134882539621055e-07  0.00010986207994690545, -1.563775146484375  68.806106445312508  5.3044094161987303 -14.587798019409179  1.3399306106567384 -2.2034285812377932 0.22962115478515624,-30.585522710842245  4.5597872457168354 -22.638800533187638 -10.132960096743256 -1.5528113286662673  1.6663951863506667  1.3551281366952928, 0.54423290491104126 0.039050117135047913  0.21003696322441101, 0.51797258853912354 -0.50424104928970337  0.48055920004844666  0.49649593234062195,-0.00033467257162556052 -0.00020321908232290298 -0.00013416742149274796, 0.0036971999797970057   -0.81297576427459717 -0.0079271579161286354,  0.24613034725189209 -0.016886092722415924  0.066668547689914703 -0.016886092722415924   0.23594090342521667  0.024698860943317413  0.066668547689914703  0.024698860943317413   0.18246285617351532,    0.606573601429794  -0.47041821246374127   0.94467805733522425   0.48845275428011092 -0.093336001188326634  0.065796848546462172                     0,0.00028508194372989237
IIWA_14,1714994745.4400146, 0.55376982084702076    1.116807761737312 -0.14500276976078189  -1.4130584006456168  -1.0672491089162668   1.7144888611964955 -0.63010280208347269, -0.0002491504593104309    4.23784917421494e-05 -0.00067554492838816055  -0.0011609368351731576 -4.0806580918132854e-05  0.00037810046204354825  9.7475884872372205e-05,-1.3322952728271484    68.6260665435791  5.5315876197814937 -14.245014339447021  1.3434521102905272  -2.226457447052002 0.23195741653442384,-30.586756157828226  4.5614509043159304 -22.639052411485832 -10.134878881922333 -1.5522260867863293  1.6667443491952119   1.354628950086517, 0.54423302412033081 0.039050064980983734  0.21003721654415131, 0.51797229051589966 -0.50424116849899292  0.48055943846702576  0.49649584293365479,-0.00026365951634943485 -0.00016477127792313695 -9.7032600024249405e-05,  0.003697879146784544   -0.81297594308853149 -0.0079267499968409538,  0.24613025784492493 -0.016886090859770775  0.066668592393398285 -0.016886090859770775   0.23594091832637787  0.024698831140995026  0.066668592393398285  0.024698831140995026    0.1824629157781601, 0.60657345102654858 -0.47041777412548669  0.94467704043044165  0.48845252074158907 -0.09333590936577707 0.065796238330584345                    0,0.00022433882986661047
IIWA_14,1714994745.4450374, 0.55361336669671191   1.1168209444273185 -0.14538380818866498  -1.4133663353032815  -1.0672613806753033   1.7146913946570508 -0.63010262231455971, -0.0064574863798023052  0.00056121039365359369   -0.015781973058034141   -0.013246135774724712 -0.00052351562619484457   0.0084038187918476729  8.5171464417013149e-05, 7.1321521072387704  66.416719749450692  11.853594078063965 -8.9379164237976081  1.2219603729248047 -3.3665531806945799 0.29370147705078126,-30.570221323458728  4.5595631154263332 -22.623997132001094 -10.127498019968877  -1.552823842566099  1.6605587834545512  1.3549952366493578, 0.54422974586486816 0.039038468152284622  0.21004091203212738, 0.51796180009841919 -0.50423920154571533   0.4805600643157959  0.49650821089744568,-0.00034134654561057687 -0.00059558212524279952  7.0032801886554807e-05, 0.0036983999889343977   -0.81297594308853149 -0.0079264035448431969, 0.24613018333911896 -0.01688535138964653 0.066668987274169922 -0.01688535138964653  0.23594224452972412 0.024697348475456238 0.066668987274169922 0.024697348475456238  0.18246181309223175,  0.60654005849158921  -0.47037877471289846   0.94461764201803078   0.48841510867081439 -0.093340510989747827  0.065737695491563386                     0,0.00047528246068395674
IIWA_14,1714994745.4500139, 0.55354799277158462   1.1168065633506143 -0.14580253700174486  -1.4136057800776889  -1.0672780627068268   1.7148331080837464 -0.63009860751186475, -0.0077809461089333558 -0.00012627475324315644   -0.029374730969622845   -0.020174699596075957  -0.0010860937618957206    0.012391592101304801  0.00022872927933211782, 12.281293296813965  65.315904350280761   14.17645760345459 -8.5010352630615227  1.0388423919677734 -2.7230799446105958  0.2142685775756836,-30.155215707470475  4.4828650878113789 -22.252424295413039 -9.9149668834381117 -1.5811336546881065  1.5093484071927135   1.374767909020866, 0.54414713382720947 0.038759052753448486  0.21012414991855621, 0.51771587133407593 -0.50418663024902344  0.48057219386100769  0.49680629372596741,-0.0035809825640171766  -0.011650783009827137  0.0033873245120048523, 0.0036987543571740389   -0.81297606229782104 -0.0079264510422945023,   0.2461293488740921 -0.016865568235516548  0.066678158938884735 -0.016865568235516548   0.23597541451454163    0.0246595349162817  0.066678158938884735    0.0246595349162817   0.18243321776390076,     0.6056594411631977    -0.46940943431827975     0.94308210088112077     0.48747430071838238   -0.093441230949231624    0.064342633491420997 -7.1054273576010019e-12,0.0087131895124912262
IIWA_14,1714994745.4550395, 0.55351419730677975   1.1168069228884403  -0.1463798170873129  -1.4139477499647646  -1.0672740360577095   1.7150835184345947 -0.63009567143173062, -0.0075765754793412606 -8.6638289556294394e-05   -0.046590988198419808   -0.029818555159888294 -0.00070780904482656618    0.019929687714974782  0.00030042662883091395, 14.218008239746094  65.724852127075195  14.571667022705078 -9.4420100708007819  1.2932707405090331 -3.0768567237854003 0.22795239639282228,-29.910245738586447  4.4640601499149701 -21.979159712925078 -9.8033175928149738 -1.5869837661704307  1.4069081908114334  1.3792956225685431,   0.544097900390625 0.038531262427568436  0.21022661030292511, 0.51749080419540405 -0.50414502620697021   0.4806256890296936  0.49703118205070496,-0.0048390938900411129  -0.018427776172757149  0.0068124677054584026, 0.0036987406201660633   -0.81297743320465088 -0.0079267518594861031,  0.24611832201480865 -0.016846012324094772   0.06669171154499054 -0.016846012324094772   0.23600506782531738  0.024624250829219818   0.06669171154499054  0.024624250829219818   0.18241742253303528,    0.60480555516040369    -0.46857182141213372     0.94161430519079659     0.48666645378592222   -0.093432891669742446    0.063173472021560428 -2.6645352591003757e-12,0.013935655355453491
IIWA_14,1714994745.4600153, 0.55349106776720003   1.1168072224305732 -0.14716514336496178  -1.4144642700121659  -1.0672809390094342   1.7153619718631996 -0.63009579131403359, -0.0069864419666620034 -5.7328946330014328e-05   -0.068685841664691008   -0.044515646023963656 -0.00084236530484822758    0.027081887316175252  0.00023554601094578914, 14.423768127441408  65.580820205688482  14.078327373504639 -9.5562712974548347  1.2809454917907714 -2.8862845153808592 0.25431877899169919,-29.625387547759821  4.4248859105232716 -21.641723494112458 -9.6482961905929585  -1.602590534467661  1.2648373322509623   1.392864291755479, 0.54400914907455444 0.038243956863880157  0.21036380529403687, 0.51717817783355713 -0.50406688451766968  0.48070201277732849   0.4973619282245636,-0.0074298293329775333  -0.026224261149764061   0.010947166942059994, 0.003702567657455802  -0.81301283836364746 -0.007932787761092186,  0.24610838294029236 -0.016819538548588753  0.066707290709018707 -0.016819538548588753   0.23604480922222137  0.024580346420407295  0.066707290709018707  0.024580346420407295   0.18239147961139679,   0.6036521966024111  -0.46755403383968996   0.93971030110928666   0.48566592969656597 -0.093383048075601494  0.061502463376328365                     0,0.020228764042258263
IIWA_14,1714994745.4650424, 0.55347117395897039   1.1168041664681359  -0.1481729566889225  -1.4151339485919161  -1.0672799803000761   1.7157535564430877 -0.63009537178051467,   -0.00638490590251532 -0.00016810165455705497   -0.095261206290181435   -0.062399660009178896 -0.00063554386955365632    0.037328893048463499  0.00020521814951363076, 14.328604179382324  64.870948593139659  13.798723430633546 -8.7887047042846671  1.0265171432495117 -2.8338855018615723 0.26600008773803713,-29.260515441377866  4.3553195218692453 -21.215215890268858 -9.4359531098956975 -1.6241530487581257  1.0893091775662891  1.4183333025226199,0.54388177394866943 0.03785671666264534 0.21053436398506165, 0.51678407192230225 -0.50393837690353394  0.48080405592918396   0.4978029727935791,-0.011055986396968365 -0.036450151354074478  0.015599299222230911, 0.0037927853409200907   -0.81304299831390381 -0.0080645028501749039,  0.24610133469104767 -0.016778683289885521  0.066725760698318481 -0.016778683289885521   0.23609955608844757    0.0245189368724823  0.066725760698318481    0.0245189368724823   0.18235012888908386,  0.60190715668806405  -0.46615308548147993   0.93698500273831087   0.48424516803979856 -0.093246808634539491  0.059323070082939466                     0,0.028344899415969849
IIWA_14,1714994745.4700384, 0.55344600707473823   1.1168024287746994 -0.14938917574278998   -1.415922390718612  -1.0672838151375086     1.71622693336946 -0.63009411350720701, -0.0061146000912983703 -0.00020398906110470646    -0.12485772718684453   -0.081457413075180396  -0.0006618285929426282    0.048798191493662081  0.00021450545191723519, 14.421196128845216   65.10242846679688   14.06354062652588 -8.1542188339233395  1.1726593780517578 -2.9894137840270996 0.24864500045776367,-28.811995848412042  4.2733931593618122 -20.687310635340669 -9.1707645970090645 -1.6522129911169661 0.86067475603125709  1.4497427163234946, 0.54370963573455811 0.037364304065704346  0.21075974404811859, 0.51626855134963989 -0.50377112627029419  0.48093467950820923  0.49838069081306458,-0.015761232003569603 -0.048822231590747833  0.021530952304601669,0.0038631502538919449  -0.81308382749557495 -0.008212643675506115,  0.24609284102916718 -0.016727449372410774  0.066748887300491333 -0.016727449372410774   0.23616936802864075  0.024441685527563095  0.066748887300491333  0.024441685527563095   0.18229684233665466,    0.59971503578282181    -0.46439559327904334      0.9335526370390923     0.48246002952101463   -0.093079448912902762    0.056476287745965692 -8.8817841970012523e-13,0.038311343640089035
