DesiredFlux,0.54,HitTime,1714994687.2945721,DesiredPos, 0.54266458749771118 -0.30480098724365234  0.19807770848274231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994686.660042, 0.57135133790745263   1.1305721234049968 -0.13813598856688669  -1.4263252971161751  -1.0754948309225818   1.7263620522636431 -0.57141245737436208,-2.6532076181532575e-05   3.643556565531675e-07 -1.1540882186850463e-05  2.8312254690691459e-05 -1.1006860682517017e-06 -6.1745765826388391e-06 -9.1266940660700959e-07,-1.1059593963623047  69.492830070495614  5.3985068969726564 -14.285341831207276  1.1356836318969727 -2.2725151786804201 0.44489098739624022,  -1.1723048159799048    1.6955074486623598   -1.1948195914055002 -0.025282367692671066 -0.082846076803603064  0.077225047517238382  -0.24417016852049855, 0.53696948289871216 0.047226764261722565  0.20365670323371887, 0.50851231813430786 -0.50262480974197388  0.49900928139686584  0.48966646194458008,1.3931547073298134e-05 1.8612749954627361e-06 7.0877163125260267e-06, 0.0019690308254212141   -0.78371697664260864 -0.0019288471667096019,  0.25015223026275635 -0.015570621937513351  0.064508125185966492 -0.015570621937513351   0.23568491637706757  0.026554049924015999  0.064508125185966492  0.026554049924015999   0.17885887622833252,    0.56043809705297321    -0.52061018045890251     0.96661753846039034     0.52000324444279045   -0.049075588050229157    0.054721507545707482 -8.8817841970012523e-13,1.0846060831681825e-05
IIWA_14,1714994686.6650474, 0.57135055894519082    1.130572003631777 -0.13813616833579964   -1.426325776536304  -1.0754948309225818   1.7263621121502533 -0.57141245737436208,-5.2384151417420051e-05 -4.4994442662223876e-06 -1.6423462267485529e-05  3.4729985953803734e-06 -8.8054885460136148e-07 -2.5441968614968268e-06 -7.3013552528560767e-07,-1.1985513458251953  69.487686073303223  5.3528024063110351 -14.294751579284668  1.1383247566223145 -2.2701789169311524 0.44489098739624022,  -1.1718094416347635    1.6953547640904303   -1.1946344338357027  -0.02511797411476923 -0.082905328118396876  0.077168787788027882  -0.24417148871002986, 0.53696948289871216 0.047226402908563614  0.20365667343139648,0.50851213932037354 -0.5026249885559082 0.49900913238525391  0.4896666407585144, 1.2075247468601447e-05 -1.2869746569776908e-05  4.5270048758538906e-06, 0.0019689379259943962   -0.78371697664260864 -0.0019287450704723597,  0.25015220046043396 -0.015570627525448799  0.064508140087127686 -0.015570627525448799   0.23568493127822876  0.026554007083177567  0.064508140087127686  0.026554007083177567   0.17885887622833252,    0.56043821160045582    -0.52060870067016651     0.96661656513497007     0.52000206867575116      -0.049076466616782    0.054720742015845758 -2.6645352591003757e-12,1.2553326996567193e-05
IIWA_14,1714994686.6700473, 0.57135043906288785   1.1305718238628639 -0.13813670764253852   -1.426325536771698  -1.0754948309225818   1.7263621721459461 -0.57141245737436208,-4.6702613252878073e-05 -1.0790311936534185e-05 -3.4711039369114123e-05  1.2368983114188357e-05 -7.0443908368108922e-07  3.6447022513032317e-07 -5.8410842022848618e-07,-1.2577073135375978  69.438818099975592  5.3232289123535157 -14.314915325164796  1.1383247566223145 -2.2741839370727539 0.44789475250244143,-30.066672684880871  5.3963023626164253 -20.313228998887503 -11.138374722396232 0.27444161955738955  1.4288225237621379 -0.2441369629182695, 0.53696942329406738 0.047225844115018845  0.20365671813488007, 0.50851190090179443 -0.50262504816055298  0.49900892376899719  0.48966699838638306, 6.2160484048945364e-06 -3.2783940696390346e-05  5.8731684475787915e-06, 0.0019689062610268593   -0.78371697664260864 -0.0019287343602627516,  0.25015220046043396 -0.015570621006190777  0.064508154988288879 -0.015570621006190777   0.23568497598171234  0.026553936302661896  0.064508154988288879  0.026553936302661896   0.17885883152484894,   0.56043776431913273   -0.52060651019214532    0.96661458653812815    0.52000006683616817  -0.049077476197645353   0.054719189948926328 1.7763568394002505e-12,2.3344664441538043e-05
IIWA_14,1714994686.6750472, 0.57135025929397487    1.130571883749474 -0.13813718706266742   -1.426325656654001   -1.075494734929473   1.7263621121502533 -0.57141263714327506,-4.4552847121417843e-05 -6.2367851446131033e-06 -4.6945636651353874e-05  5.0998943724086574e-06  3.2761730848613684e-06  -2.108251534223526e-06 -7.6580432552981709e-06,-1.2448473205566406  69.361658142089851  5.3003766670227055 -14.317603824615478  1.1339228820800782 -2.2671751518249512  0.4475610008239746, -30.066644983316039   5.3965035140723359  -20.312994441036789  -11.138499122661013  0.27449000746195207   1.4287673095383902 -0.24420850365776678, 0.53696954250335693 0.047225650399923325  0.20365697145462036,0.50851160287857056 -0.5026252269744873 0.49900907278060913 0.48966699838638306, 1.0898221262323204e-05 -3.3888511097757146e-05  1.4551800632034428e-05, 0.0019688792526721954   -0.78371691703796387 -0.0019287384347990155,   0.2501521110534668 -0.015570629388093948  0.064508214592933655 -0.015570629388093948   0.23568500578403473  0.026553897187113762  0.064508214592933655  0.026553897187113762   0.17885890603065491,   0.56043797656979422   -0.52060556664290658    0.96661358257854602    0.51999945097236377  -0.049077762414917458   0.054718451266921875 3.5527136788005009e-12,2.6497789804125205e-05
IIWA_14,1714994686.6800368, 0.57134390760449461   1.1305733817873875 -0.13815210733702732  -1.4263390789995303  -1.0754941598434844   1.7263685237263435 -0.57141251737005516,-0.00028970985690778266   5.493208842408325e-05 -0.00063436748371698362 -0.00053281390567235421  2.5624378012200373e-05  0.00025477644238344288 -1.3355058083327239e-06,-1.0853834075927735  69.243346206665038  5.5235221214294432 -14.145539859771729  1.1356836318969727 -2.2711801719665528 0.44689349746704099,-30.066482383188646  5.3963890587518852 -20.312835025053186 -11.138355576137661 0.27442828952681414  1.4287232050824838 -0.2441606193812868, 0.53696954250335693 0.047225359827280045  0.20365701615810394,0.50851142406463623 -0.5026252269744873 0.49900901317596436 0.48966723680496216, 8.6764193838462234e-06 -3.8741436583222821e-05  1.3372638022701722e-05, 0.0019688738975673914   -0.78371703624725342 -0.0019287229515612125,  0.25015208125114441 -0.015570611692965031  0.064508236944675446 -0.015570611692965031   0.23568503558635712  0.026553841307759285  0.064508236944675446  0.026553841307759285   0.17885889112949371,    0.56043713949005536    -0.52060414062626847     0.96661152392929495     0.51999818787429319   -0.049078076350461686    0.054717439853746441 -2.6645352591003757e-12,2.8864973501185887e-05
IIWA_14,1714994686.6850483, 0.57121184148523929   1.1305920172132264 -0.13853841884091297  -1.4266095629275213  -1.0754908040989317   1.7265116154177329 -0.57141317645001388, -0.0055144126557387894  0.00078936270429561699   -0.015959954142399816   -0.011245608244178099  0.00015472928451695835   0.0059274888094817254 -2.7431602995477246e-05, 6.7514963150024414  66.594187652587891  11.448974910736084 -8.4983467636108401 0.96048902511596679 -3.1482795829772949 0.45990981292724609,-30.050142229647825  5.3922220856894185  -20.29874051238421 -11.129186345363486 0.27260545943790659  1.4231467687154393  -0.243015937294912, 0.53696602582931519 0.047214042395353317  0.20365935564041138, 0.50850236415863037 -0.50262260437011719  0.49900907278060913   0.4896792471408844,-0.00013418923481367528 -0.00048373866593465209  0.00010466520325280726, 0.0019689144100993872   -0.78371709585189819 -0.0019287577597424388,  0.25015228986740112 -0.015569795854389668  0.064508490264415741 -0.015569795854389668   0.23568645119667053  0.026552194729447365  0.064508490264415741  0.026552194729447365   0.17885744571685791,  0.56040108088062368  -0.52056053677773662   0.96654575202137494   0.51995533760074153 -0.049084001569887903  0.054663074283034518                     0,0.00035332926199771464
IIWA_14,1714994686.6900496, 0.57116444390599208   1.1305732020184747 -0.13896739426386517  -1.4268131150058614  -1.0754950225597337   1.7266037740382258 -0.57141569310571216, -0.0063074332944794446 -0.00012111762663453117   -0.029926980232007822   -0.017138569728946798 -4.4955004466750895e-05   0.0084283358673031272 -0.00012261151032763826, 11.005581993103029  66.213531860351566  13.677740955352784 -9.0239484062194819 0.71134292602539062 -2.5375140113830565 0.38581694030761721,  -29.67747270042954   5.3228003794111975  -19.953734745084777  -10.939495230104678   0.2408688872242665   1.2950683316476974 -0.22546355978436577, 0.53690469264984131 0.046954911202192307  0.20373538136482239, 0.50827890634536743 -0.50257372856140137  0.49903190135955811  0.48993813991546631,-0.0025631056632846594  -0.010750371962785721  0.0031264829449355602, 0.0019688985776156187   -0.78371709585189819 -0.0019288702169433236,   0.2501482367515564 -0.015551642514765263   0.06451936811208725 -0.015551642514765263   0.23571915924549103  0.026513021439313889   0.06451936811208725  0.026513021439313889   0.17883175611495972,    0.55959258807636303    -0.51954279513388713     0.96500079396211191     0.51897695228575458   -0.049199361505714023    0.053414213589952908 -8.8817841970012523e-13,0.0079133277758955956
IIWA_14,1714994686.6950047, 0.57113130752114605     1.13057547901865  -0.1395627704685333  -1.4271823490084317  -1.0754858187404563   1.7268053487676065 -0.57141611263923109,   -0.00637140202942488 -5.8140942956572155e-06   -0.047756632372331229   -0.028480215885968375  0.00033218876752185296    0.014805657869068466 -0.00011487054901911006, 13.937660392761231   66.25725583648682  14.758517734527588 -9.0683086471557619  1.1603341293334961 -2.8712656898498534   0.404173282623291, -29.457816346381115   5.3141027638704426    -19.6931768504211  -10.845396399749632  0.23388986319979393   1.2071703048095435 -0.22392796801333573, 0.53687691688537598 0.046742673963308334  0.20383752882480621, 0.50806975364685059 -0.50253880023956299  0.49909433722496033  0.49012723565101624,-0.0031667216680943966   -0.01708659902215004  0.0065902969799935818, 0.0019689109176397324   -0.78371858596801758 -0.0019288980402052402,  0.25013273954391479 -0.015534285455942154  0.064535990357398987 -0.015534285455942154   0.23574861884117126  0.026476224884390831  0.064535990357398987  0.026476224884390831   0.17882001399993896,  0.55882880137669844  -0.51865512809001757   0.96352562016122079   0.51813036633774345 -0.049211081521782774  0.052366934136571786                     0,0.012804542668163776
IIWA_14,1714994686.7000394, 0.57111728598226785   1.1305724829428228  -0.1403323974004774  -1.4277408737858577  -1.0754919546199746   1.7270163310398214 -0.57141647217705704, -0.0056579831786677049 -0.00012449430852495502   -0.068990383175629014   -0.045125163805815383  2.0315833287313254e-05    0.020283817183852512 -0.00010627795225351882, 15.491147544860841  66.038635955810548  14.421111053466797 -8.4378555259704591 0.72454854965209958 -2.8155291595458984 0.42953841018676758, -29.457816346381115   5.3141027638704426    -19.6931768504211  -10.845396399749632  0.23388986319979393   1.2071703048095435 -0.22392796801333573, 0.53687691688537598 0.046742673963308334  0.20383752882480621, 0.50806975364685059 -0.50253880023956299  0.49909433722496033  0.49012723565101624,-0.0031667216680943966   -0.01708659902215004  0.0065902969799935818, 0.0019713421352207661   -0.78375226259231567 -0.0019308971241116524,  0.25013273954391479 -0.015534285455942154  0.064535990357398987 -0.015534285455942154   0.23574861884117126  0.026476224884390831  0.064535990357398987  0.026476224884390831   0.17882001399993896,  0.55882880137669844  -0.51865512809001757   0.96352562016122079   0.51813036633774345 -0.049211081521782774  0.052366934136571786                     0,0.012804542668163776
IIWA_14,1714994686.7050502, 0.57112100102466379   1.1305691873248627  -0.1412976069101477  -1.4284607661426862  -1.0754930093224415   1.7273203108904844 -0.57141671183257992, -0.0043777848470967504 -0.00023142016522341446   -0.093800686927315247   -0.064895825317794975 -2.5935432046881407e-05     0.02838624777360178   -9.46085827176629e-05, 14.768415939331055  64.480004806518565  13.833673923492432 -7.5519949569702147 0.61978393554687494 -2.6853660049438477 0.43454468536376956, -28.812520836284587   5.1752315723455018  -18.944458327455479  -10.453727268928084  0.18024542892143181  0.90504613261880584 -0.17356512124373474,  0.5366705060005188 0.046064507216215134  0.20412489771842957, 0.50740963220596313 -0.50229483842849731  0.49928200244903564  0.49086949229240417,-0.0096439383924007416  -0.035669274628162384   0.014690859243273735, 0.0020194028038531542   -0.78378254175186157 -0.0019835641141980886,  0.25012165307998657 -0.015465926378965378  0.064568348228931427 -0.015465926378965378   0.23584833741188049   0.02636287733912468  0.064568348228931427   0.02636287733912468   0.17874190211296082,   0.55589972977010405   -0.51596117661745211    0.95863296681297783     0.5153915747468929  -0.049055937415332096   0.048655341433168076 8.8817841970012523e-13,0.027391837909817696
