DesiredFlux,1.15,HitTime,1714996025.1133568,DesiredPos,0.54870897531509399 0.31637215614318848 0.21907690167427063
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996024.6121085,-0.45776485422039459   1.1286382889944764 0.012380483340627812  -1.2857910254441842  -1.9532404592636197  -1.8901302606027501 -0.90801218396236483, 8.9735945560318812e-05  5.0406361510723968e-06 -1.6107988034606987e-05 -5.3461535371971614e-06 -5.1327826488695284e-06 -6.8459053502518057e-08  5.0093826182019163e-05, -0.2554074478149414   65.200144428253168  -1.8302994346618653  -16.054516830444335   -1.186745376586914   1.8376367416381836 -0.23395992660522461,-0.20762720480267305 -0.63146479883254769  0.72542675099513643  -1.5857439974237084  0.05335395828959133  0.35351201196530679   0.4611351427729099,  0.55552738904953003 -0.042220015078783035   0.21439856290817261, -0.70377516746520996 -0.016827963292598724  0.011921494267880917   0.71012341976165771, 1.2231494110892527e-05  0.00019346061162650585 -2.8429840313037857e-06,-0.005192585289478302    1.6579853296279907 0.0035625577438622713,  0.24568592011928558  0.030355239287018776  0.065903410315513611  0.030355239287018776   0.23067182302474976 -0.022676115855574608  0.065903410315513611 -0.022676115855574608   0.18842725455760956,    -1.140951974567983   -0.37675294644134993    -1.1723567851094074    0.70895929242276168    0.55391275145222352   0.078228261655155507 2.2879705241507509e-05,0.00013446820958051831
IIWA_7,1714996024.6171079,-0.45776683156935405   1.1286382889944764 0.012380003920498905  -1.2857910254441842  -1.9532404592636197  -1.8901302606027501 -0.90801206408006185,-7.3052019300961509e-06  4.0325089208579174e-06 -3.2063195583956326e-05 -4.2769228297577296e-06 -4.1062261190956226e-06 -5.4767242802014451e-08  4.4870353064557363e-05,-0.32396418380737307   65.198800178527833  -1.8514284324645995  -16.053636455535887  -1.1761808776855469   1.8369692382812499 -0.23462742996215821,-0.20343393907506768 -0.63150915058128332  0.72789295019660394  -1.5866824364685703 0.053270241453610312  0.35290344877443525  0.46107342475718938,  0.55552726984024048 -0.042220983654260635   0.21439848840236664, -0.70377528667449951 -0.016827292740345001  0.011921074241399765   0.71012330055236816,  5.019641321268864e-06  0.00011603701568674296 -5.5668133427388966e-06,-0.0051925159059464931     1.6579849720001221  0.0035625642631202936,  0.24568603932857513  0.030355233699083328  0.065903350710868835  0.030355233699083328    0.2306717187166214 -0.022676240652799606  0.065903350710868835 -0.022676240652799606   0.18842723965644836,   -1.1409528343007125   -0.37675653362700956    -1.1723610304006371    0.70896244114138085    0.55391140613370027   0.078224742237509304 2.2879005356912785e-05,8.0651967437006533e-05
IIWA_7,1714996024.622108,-0.45776928833844238   1.1286382889944764 0.012379704378366031  -1.2857910254441842  -1.9532402676264677  -1.8901302606027501 -0.90801188431114888,-0.00010411492507738047   3.226007136686334e-06 -3.7632241782116865e-05 -3.4215382638061837e-06  4.3805051817255166e-06 -4.3813794241611561e-08  4.3087038970761272e-05,-0.37638992309570313   65.178636432647707  -1.8707966804504395  -16.058038330078126   -1.179702377319336   1.8369692382812499 -0.23329242324829103, 44.019536832247965  4.6546381847685598  27.441978714895583 -11.106954499711126  1.0240717175648211  2.2123617081736984  0.4609952292695082,   0.5555272102355957 -0.042222172021865845   0.21439841389656067, -0.70377540588378906 -0.016826383769512177  0.011920520104467869   0.71012318134307861,-2.0381899901167344e-07  4.5338412746787071e-05 -7.1524082159157842e-06,-0.0051922313868999481     1.6579846143722534  0.0035625617019832134,  0.24568618834018707  0.030355218797922134   0.06590329110622406  0.030355218797922134   0.23067156970500946 -0.022676393389701843   0.06590329110622406 -0.022676393389701843   0.18842723965644836,  -1.1409536435929013  -0.37676098488681475   -1.1723662149600855   0.70896638065587325   0.55390951643641273  0.078220174239085338 2.287810296763837e-05,3.1836316338740289e-05
IIWA_7,1714996024.627111, -0.4577438219120773   1.1286493744532204 0.012410024456297833   -1.285821405408726   -1.953237966584382  -1.8901097077145617   -0.908011644655626,0.00093536511454145137 0.00044599915547193007  0.0011826973238463858 -0.0012179358122832282 9.5546087575846446e-05 0.00082208047650357584 4.4055852091456859e-05,-0.61566637420654302   64.976998973846435  -2.3479598808288573  -15.677716369628905  -1.2281229972839356   1.7698851509094238 -0.23496118164062499,  44.02127843346662  4.6546865475104884  27.442906924246806 -11.107213149152757  1.0239850074452077   2.212048562028444 0.46095760284244247,  0.55552709102630615 -0.042223434895277023   0.21439832448959351,-0.70377558469772339 -0.01682550460100174 0.011919857934117317  0.71012306213378906, -4.811176495422842e-06 -1.4179390745994169e-05 -9.3208054749993607e-06,-0.0051921019330620766     1.6579844951629639  0.0035625915043056011,  0.24568633735179901  0.030355207622051239  0.065903216600418091  0.030355207622051239   0.23067142069339752 -0.022676559165120125  0.065903216600418091 -0.022676559165120125   0.18842722475528717,   -1.1409547004106457   -0.37676573080958065    -1.1723719441194547    0.70897053578189428    0.55390756390405471   0.078215294102790267 2.2877148175837192e-05,1.2233490451762918e-05
IIWA_7,1714996024.6321106,-0.45730777583307602   1.1287529780702834 0.012901916926205934  -1.2861276023729542  -1.9532214763645432  -1.8899612231739498 -0.90800972719327655,   0.01819013525168409  0.0045009440068961024   0.020621856655401147  -0.013222227218953707  0.0007360456636102148  0.0065970460056785753 0.00011194317565134333, -9.3465683403015145    60.53694213104248  -8.3802887535095216  -11.162273464202881  -1.0987078857421875    1.897712043762207 -0.27033885955810549, 44.022977414983437  4.6548337227581458  27.443673348407238 -11.107515059590371  1.0238100697525059  2.2117542049403442 0.46092452104289899,   0.5555269718170166 -0.042224898934364319   0.21439829468727112, -0.70377564430236816 -0.016824457794427872  0.011918976902961731   0.71012306213378906,-7.4989070526498836e-06 -6.9959431129973382e-05 -8.6613872554153204e-06,-0.0051920493133366108     1.6579841375350952  0.0035626429598778486,  0.24568651616573334  0.030355175957083702  0.065903149545192719  0.030355175957083702   0.23067125678062439 -0.022676743566989899  0.065903149545192719 -0.022676743566989899   0.18842722475528717,   -1.1409552209409313   -0.37677124350743441    -1.1723780130035166     0.7089755046179036    0.55390495808005369   0.078209489237757168 2.2876048610953603e-05,4.9170805141329765e-05
IIWA_7,1714996024.6371088,-0.45687328778768138   1.1287436303049758 0.013450794396191649  -1.2863799302952352  -1.9532093002495496  -1.8897127301763679 -0.90800709065527518,  0.031931630017132999  0.0032268445932133634   0.038452584123749523  -0.020670898666404005  0.0010758811306321961   0.015217356707818663 0.00019501606057571405, -17.456426933288576   60.273469184875488  -12.453783454895019  -10.915768489837646 -0.78529441833496094   1.7171523857116699 -0.20992980575561523, 43.994710924358493  4.6344439495031384  27.426699703805017 -11.090213336867883  1.0307935378022881  2.2134581254398942 0.45693936393549028,  0.55552405118942261 -0.042195655405521393    0.2143900990486145,-0.70376533269882202 -0.01682458259165287  0.01193588599562645  0.71013295650482178,-0.00012257762136869133    0.001113772508688271 -0.00033510345383547246,-0.0051919245161116123      1.657983660697937  0.0035626878961920738,  0.24568754434585571  0.030351389199495316  0.065903767943382263  0.030351389199495316   0.23067590594291687 -0.022672643885016441  0.065903767943382263 -0.022672643885016441   0.18842285871505737,   -1.1407668931733284   -0.37666888459231274     -1.172145358807164    0.70885345765248076    0.55389524329907402   0.078287707265367601 2.2892332474100385e-05,0.00081119342939928174
IIWA_7,1714996024.6421082,-0.45659938835942743    1.128727811186051 0.014107589828068225  -1.2868057896509741  -1.9532111218496899   -1.889390414551082 -0.90800649135284328,   0.03650128114386457  0.0019487109175792133   0.057033884574062665  -0.033571093162679658 0.00078784089889440644   0.025066510377688554 0.00017998494573668607, -21.435406120300293   59.344592624664308  -13.534003467559815  -11.125297718048095  -1.1559322547912598   1.6764346809387207 -0.18923720169067382, 43.536546388853431  4.4868974950863425  27.089727957995301 -10.908265036256017  1.0931618563396999  2.2992261294589653 0.42781574616279128,  0.55550616979598999 -0.041738942265510559   0.21435633301734924, -0.70359212160110474 -0.016960665583610535  0.012183772400021553    0.7102971076965332,-0.00082271819701418281    0.019159285351634026  -0.0016154421027749777, -0.00519180903211236    1.6579940319061279 0.0035626937169581652,  0.24567098915576935  0.030312782153487206  0.065924353897571564  0.030312782153487206   0.23074552416801453 -0.022606819868087769  0.065924353897571564 -0.022606819868087769   0.18838231265544891,   -1.1386275713780591   -0.37502335377048723    -1.1688819743058687    0.70715885663030775    0.55405023824572908   0.079863290445736368 2.3220130707102271e-05,0.013347083702683449
IIWA_7,1714996024.6471069,-0.45650369435636828   1.1286834095735481 0.014957810719798605  -1.2874408338079646  -1.9532015345815759  -1.8888801262017749 -0.90800529296614563,   0.033028785037457403 -0.00021709576605520847    0.079635943328465297   -0.052258640809761711   0.0010137634436780882    0.040464742274435195  0.00019192342449550609, -20.701445770263671   58.895613216400143  -11.704584407806397  -10.565379276275635 -0.76768692016601559   1.3213228950500489 -0.22728489303588867, 43.170463408786169  4.4918848202334365  26.767980423003014 -10.845781449677611  1.1076840313098746  2.3647647031670989 0.42589083299776104,  0.55553245544433594 -0.041276387870311737   0.21438151597976685, -0.70345872640609741 -0.017144676297903061  0.012358729727566242    0.7104218602180481, 0.00037393203820101917     0.03383072093129158 -0.00027930250507779419,-0.0051916162483394146     1.6581472158432007   0.003570331959053874,  0.24563112854957581  0.030274132266640663  0.065955616533756256  0.030274132266640663    0.2308138906955719 -0.022533174604177475  0.065955616533756256 -0.022533174604177475   0.18836590647697449,   -1.1365011240265233   -0.37325805811594392    -1.1654740443551859     0.7054297031467982    0.55414368855721818   0.081252710970147746 2.3506292023967035e-05,0.023463064804673195
IIWA_7,1714996024.6521077,-0.45648985247731994   1.1286348734942133 0.016104041852494942  -1.2882260402033106  -1.9531976037510344   -1.888157537311252 -0.90800565250397158,  0.026976703191899865 -0.0021151197862341229    0.10955799997062575    -0.0732151684616478 0.00096824397660286166    0.06127534944046422 0.00013915722655817413,  -17.32469046020508   58.052768638610843  -10.766985130310058  -10.020427207946778 -0.81082529067993159   1.3383442306518554 -0.25031375885009766, 42.940080094819038  4.4388358409533186  26.513708867035859  -10.74744776823375  1.1430640370870147  2.4143533181858219 0.40284155456306131, 0.55552136898040771 -0.04084329679608345  0.21438805758953094,  -0.7032923698425293 -0.017239207401871681  0.012518296949565411   0.71058142185211182,-0.00017031808965839446    0.044390466064214706  4.9906037020264193e-05,-0.0051815742626786232     1.6582977771759033  0.0035985403228551149,  0.24561156332492828   0.03021853044629097  0.065981440246105194   0.03021853044629097   0.23088553547859192 -0.022461241111159325  0.065981440246105194 -0.022461241111159325   0.18833257257938385,   -1.1337092869441179   -0.37163681407204052    -1.1617641240730947    0.70365934933214191     0.5539689592364283   0.082437829346027058 2.3758207845503421e-05,0.0307810939848423
IIWA_7,1714996024.6571071,-0.45644239501146283   1.1285373818020246 0.017572828484166213  -1.2891563156390051  -1.9531993295325987  -1.8871070001816148 -0.90800463388618691,  0.023479661187804039 -0.0055917635165375328    0.14639786524335141  -0.095783152197101123 0.00070556391870943988   0.091041764737859687 0.00015207049263358114, -15.835261764526367   58.138800621032715  -11.050465850830077   -10.80220012664795  -1.1022293853759766   1.2098498344421387 -0.23329242324829103, 42.819921973496903  4.3532684967895046  26.284886190350164 -10.637116102033133  1.1829095078913268  2.4309593121451134 0.36299355933316768, 0.55549168586730957 -0.04041583463549614  0.21438081562519073, -0.70309370756149292 -0.017230039462447166  0.012627254240214825   0.71077626943588257, -0.0013572510797530413     0.05261717364192009 -0.00022762932348996401,-0.0052071907557547092      1.658455491065979  0.0035831816494464874,  0.24560947716236115  0.030134832486510277  0.066006772220134735  0.030134832486510277    0.2309643030166626 -0.022383341565728188  0.066006772220134735 -0.022383341565728188   0.18828417360782623,   -1.1297984127605076   -0.37003323342599259     -1.157312109325126    0.70170571477756738    0.55336080735735038   0.083271243182636567 2.3947687388670147e-05,0.036493998020887375
