DesiredFlux,0.73,HitTime,1714995183.3963101,DesiredPos, 0.55653208494186401 -0.30301147699356079  0.19813314080238342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995182.8460734, 0.56893220226294405   1.1170084376221276 -0.14146029275855077  -1.4180495905932935  -1.0698814199046454   1.6980780231864232 -0.59126510495881957, 2.9533209980375501e-06  4.1321671530543721e-07 -0.00040249225393156643   0.0019820144893383856 -1.1899665520081192e-05  3.0843859866431778e-06 -0.00045776178121652875,-1.1008153991699219  68.541190589904787  5.7224710807800294 -15.036777427673339  1.3751456069946288 -2.5091451187133789 0.48894620895385743, -1.5616646113675678   2.4839955090084316  -2.6677217315580304  0.47941466859740262  -1.2582817835949343  0.83287086943076327 -0.23955197751718371, 0.54428046941757202 0.047759860754013062  0.20573922991752625,0.51939624547958374 -0.5088731050491333 0.49218806624412537 0.47856724262237549,0.00065035122679546475 0.00024524235050193965 0.00031930572004057467,  0.011277815327048302    -1.0590945482254028 -0.0069920266978442669,  0.24749627709388733 -0.016002191230654716   0.06592106819152832 -0.016002191230654716   0.23547132313251495  0.025291724130511284   0.06592106819152832  0.025291724130511284   0.18172350525856018,   0.57707057206357604   -0.49529283690574744    0.94386279857960886    0.50109307913892565  -0.065760399984071682    0.11276904512591557 1.7763568394002505e-12,0.00052717310609295964
IIWA_14,1714995182.8510735, 0.56893214226725108   1.1170085575044308 -0.14146244987642315  -1.4180405425882849  -1.0698812282674934   1.6980778434175103 -0.59126582403447137,-3.7170920338636371e-08  5.1258655000681634e-06 -0.00040827851804049932   0.0019475317918131335 -1.8542463390629392e-06 -4.7232477253599477e-06 -0.00039497245104524363,-1.1136753921508791  68.548906585693359  5.7386020774841304 -15.060973922729492  1.3795474815368651 -2.5088113670349119 0.48961371231079104, -41.412127478497702   7.8591740650951278  -29.022317403681026  -15.560076297941697 -0.51178851294624794   3.5171893280197204 -0.24027231044234396, 0.54428404569625854 0.047761019319295883  0.20574110746383667, 0.51939487457275391 -0.50887608528137207  0.49218973517417908  0.47856390476226807,0.00066304410574957728 0.00024252667208202183 0.00033039506524801254,  0.011274055577814579    -1.0590943098068237 -0.0069923354312777519,  0.24749495089054108 -0.016002578660845757  0.065921708941459656 -0.016002578660845757   0.23547114431858063  0.025291748344898224  0.065921708941459656  0.025291748344898224   0.18172483146190643,  0.57708538537770693  -0.49529402287173951   0.94387085533487181   0.50110025113170309 -0.065762938668889603   0.11277442833890206                     0,0.00053723703604191542
IIWA_14,1714995182.8560417, 0.56892597045576676   1.1170109542778262 -0.14147814922212792  -1.4180485120888988  -1.0698798859347658   1.6980908462295208 -0.59126672276995307,-0.00024690219610920859  9.9971628212368961e-05 -0.00095459664262353017   0.0012392454088952971  5.2209912034289916e-05   0.0005163338822374347 -0.00035192738010429475,-0.9927914581298829  68.466602630615242  5.9496492843627928  -14.86471346282959  1.3672222328186034 -2.5471928100585939 0.48827870559692382, -41.412252528714724   7.8596893458800556  -29.021912800966348  -15.560606075380976 -0.51171782210938255   3.5173124649977865 -0.24082609019917828, 0.54428726434707642 0.047762118279933929  0.20574285089969635, 0.51939350366592407 -0.50887864828109741  0.49219134449958801  0.47856095433235168,0.00066094280919060111 0.00023805258388165385 0.00033396540675312281, 0.011269629001617432   -1.0590940713882446 -0.006992775946855545,  0.24749375879764557 -0.016002930700778961  0.065922290086746216 -0.016002930700778961   0.23547099530696869  0.025291791185736656  0.065922290086746216  0.025291791185736656   0.18172602355480194,   0.57709889129675673   -0.49529559165240045    0.94387877450241575    0.50110725986129978  -0.065764879060736803    0.11277895927275239 8.8817841970012523e-13,0.0005361041403375566
IIWA_14,1714995182.8610721, 0.56879702018555856   1.1170510415455013 -0.14184942056935065  -1.4183740635546178  -1.0698644502428611    1.698419034233241 -0.59127037803482208, -0.0053555325652155953   0.0016834680095749459    -0.01561453120300799   -0.012030662301643699  0.00065919560581354278    0.013540587254600082 -0.00042775249884371237, 6.1007806701660163  64.742348663330077  11.127699226379395 -7.9660238723754881 0.97457502365112303 -4.2232937393188479 0.51364383316040041, -41.412129875191653    7.859900118981634  -29.021554287851501  -15.560865995704456 -0.51182654729896271   3.5174734480380003 -0.24129308796175086, 0.54429030418395996 0.047763045877218246  0.20574431121349335, 0.51939225196838379 -0.50888127088546753  0.49219271540641785  0.47855812311172485,0.00064932543318718672 0.00022751012875232846 0.00032604153966531157,  0.011264621280133724    -1.0590939521789551 -0.0069933398626744747,  0.24749264121055603 -0.016003254801034927  0.065922833979129791 -0.016003254801034927   0.23547086119651794  0.025291791185736656  0.065922833979129791  0.025291791185736656   0.18172712624073029,   0.57711123364523331   -0.49529614535348543    0.94388493670471973    0.50111300928268321  -0.065767324119114789    0.11278336432596348 4.4408920985006262e-12,0.00052474887343123555
IIWA_14,1714995182.8660953, 0.56874051449652685   1.1170379188511879 -0.14229421500214445  -1.4185968502521458  -1.0698679018059898   1.6988505263118916 -0.59127457249734694, -0.0065446536134406786  0.00082186663512329216   -0.030283402274158357   -0.018535997742433148  0.00038929395950513515    0.028092152949702617 -0.00050998050006955645, 10.630070198059082  64.526300781250001  14.036655632019043 -8.1851365776062011 0.91118803024291994 -3.0942118110656738 0.40350577926635744, -41.393868691658653   7.8543471263957434  -29.006058010453785  -15.549426870617445 -0.51422831772595223   3.5099184286008982 -0.23996656094056357, 0.54428732395172119 0.047752201557159424   0.2057480663061142, 0.51938074827194214 -0.50887978076934814   0.4921935498714447   0.4785713255405426, 0.00040160512435249984 -0.00025176440249197185  0.00041094984044320881,  0.011259426362812519     -1.059093713760376 -0.0069938823580741882, 0.24749231338500977 -0.01600278727710247 0.065923310816287994 -0.01600278727710247  0.23547208309173584 0.025290457531809807 0.065923310816287994 0.025290457531809807  0.18172627687454224,   0.57708839312287097   -0.49526010372247242    0.94383422783739235    0.50108086221989367  -0.065775402362966418    0.11271997910711207 5.3290705182007514e-12,0.00043236918281763792
IIWA_14,1714995182.8710711, 0.56870012768671874   1.1170410347002349 -0.14289324658076472  -1.4190034151020869  -1.0698626286427209   1.6996193742815739 -0.59127816776652298, -0.0068511952830770557   0.0007821272699785279    -0.04818798496413719   -0.031091392191593365   0.0005223616983611578    0.053227641147056151 -0.00055179516709715306, 14.161424270629883  64.793788635253904  15.436019596099854 -8.5198547592163081  1.2228407478332519 -3.7557076377868652 0.43120716857910157, -40.977433474241394   7.7545045264362749  -28.626129552291452  -15.304616820215648 -0.55499359400460135   3.3262762321832691 -0.21156029501954982, 0.54417645931243896 0.047479871660470963  0.20583432912826538, 0.51910924911499023 -0.50880402326583862  0.49221271276473999  0.47892656922340393,-0.0041166967712342739  -0.011091378517448902  0.0037811093498021364,  0.011254777200520039    -1.0590935945510864 -0.0069944341666996479,  0.24749782681465149 -0.015986474230885506  0.065928429365158081 -0.015986474230885506   0.23550373315811157  0.025258669629693031  0.065928429365158081  0.025258669629693031   0.18169251084327698,    0.57634534309691787    -0.49440536202993712     0.94252135675265691     0.50024015114402687   -0.065893755681223354     0.11110269409186913 -8.8817841970012523e-13,0.0085598491132259369
IIWA_14,1714995182.8760407, 0.56868622603014352   1.1170419335447996  -0.1436507694361801  -1.4196301901072477  -1.0698674223640443    1.700573737988023 -0.59128062453561137, -0.0060370224894705036  0.00066165559857395834   -0.068851302187925262   -0.049944113959703856  0.00022614050575099219    0.080756661175608105 -0.00053970689721324645, 15.406271591186524   64.96611254119874   14.60258476638794 -7.8302546501159664 0.94464227676391599 -3.6065206375122072  0.4779324035644531, -40.693358424493489    7.747453684426314  -28.283989294822767  -15.164170456588691 -0.56025260122857456   3.1513968663306358 -0.20982525620784243,  0.5440983772277832 0.047243613749742508   0.2059977650642395, 0.51878064870834351 -0.50874829292297363  0.49229750037193298  0.47925460338592529,-0.0064214379526674747  -0.018314346671104431  0.0095670018345117569,  0.01125031802803278   -1.0590953826904297 -0.006994741503149271,  0.24748304486274719 -0.015976885333657265  0.065942749381065369 -0.015976885333657265   0.23553188145160675   0.02523341029882431  0.065942749381065369   0.02523341029882431    0.1816803514957428,   0.57586254428709793   -0.49374932169321539    0.94149822649480797    0.49964264028012906  -0.065942929306395115    0.10940406837178784 1.7763568394002505e-12,0.014911622740328312
IIWA_14,1714995182.881094, 0.56868610614784054   1.1170399560867572 -0.14460980702528303  -1.4204371478865627  -1.0698685728850872   1.7018573084250603 -0.59128194280461199, -0.0048344132836953451  0.00045022615716222016   -0.093442545314457365   -0.072233602340365244  0.00013489156288556075     0.11594814642197876 -0.00048449627779569644, 14.585804039001466  64.076201026916507  13.524496486663818 -6.9927870712280278 0.72102705001831058 -3.2650926704406737 0.48093616867065431, -40.315709882246445   7.6946652249855276  -27.831664583464022  -14.924088225632199 -0.58126861845982547    2.879092751304464 -0.18955040509117693, 0.54392921924591064 0.046920564025640488  0.20622967183589935, 0.51829135417938232 -0.50861752033233643  0.49241456389427185  0.47980222105979919,-0.011913908645510674 -0.027547471225261688  0.016941633075475693,  0.011257724836468697    -1.0591394901275635 -0.0070010954514145851,  0.24747765064239502 -0.015963776037096977  0.065954335033893585 -0.015963776037096977   0.23557110130786896  0.025206349790096283  0.065954335033893585  0.025206349790096283   0.18164901435375214,    0.57519899946889552    -0.49302261438555206     0.94027886153646989     0.49893766475062051    -0.06596332958253015     0.10672545828249724 -8.8817841970012523e-13,0.023750513792037964
IIWA_14,1714995182.8860984, 0.56867496080248647    1.117036720355407 -0.14580439446840129  -1.4213837817479209  -1.0698666552918381   1.7034856649470045 -0.59128236222904784, -0.0043133444411190304  0.00023075167172205814    -0.12253753397629634   -0.095652236326619455  0.00018461698027160539     0.15789277801534909 -0.00040437399967052038, 13.189208801269531   64.07105702972413  13.726133945465088 -6.6715113868713383 0.89798240661621087 -3.5844930267333983 0.46658484649658205, -39.879409132199598   7.5985268909870793  -27.311473797497349  -14.613446195833149 -0.61172446047157614   2.5549813015050651 -0.15113523233530282, 0.54368293285369873 0.046511854976415634  0.20650915801525116, 0.51769453287124634 -0.50840842723846436  0.49255985021591187  0.48051849007606506,-0.019396953284740448  -0.03833557665348053  0.024758676066994667,  0.011491359211504459    -1.0591751337051392 -0.0071624955162405968,  0.24748358130455017 -0.015941008925437927  0.065963037312030792 -0.015941008925437927   0.23562271893024445  0.025171821936964989  0.065963037312030792  0.025171821936964989   0.18159642815589905,0.57412749448282341 -0.4921180894310595 0.93860082383834254 0.49798394119893175 -0.0658927911754148  0.1033194876640664                   0,0.034169100224971771
IIWA_14,1714995182.8910675, 0.56865482733873396   1.1170366604687971 -0.14720511075033399   -1.422482795070283  -1.0698687645222391   1.7053116413913274 -0.59128200269122189, -0.0042560141029957897  0.00018220587298191406    -0.15405867845834492    -0.12048232195577811  6.3324368177125525e-05     0.19935328018519602 -0.00030911768669818554, 14.030252342224122  64.042765045166021  14.911762203216552 -7.4269797325134279 0.96577127456665035 -3.4306335029602049 0.45490353775024411, -39.356929838354176   7.4865527681360362  -26.675744823568145  -14.231880903823788 -0.64949305997604223   2.1423754070269494 -0.10460991964966194, 0.54335564374923706 0.046001765877008438  0.20687723159790039, 0.51691716909408569 -0.50813299417495728  0.49274969100952148  0.48145115375518799,-0.028634332120418549  -0.05097748339176178  0.034576717764139175,  0.011709834448993206    -1.0592260360717773 -0.0074067562818527222,  0.24749255180358887 -0.015914048999547958  0.065972901880741119 -0.015914048999547958    0.2356875091791153  0.025131776928901672  0.065972901880741119  0.025131776928901672    0.1815287172794342,   0.57284187176076529   -0.49106068877158293    0.93660475865231518    0.49685739412463903  -0.065796410786411741   0.098889475974139884 3.5527136788005009e-12,0.046803411096334457
