DesiredFlux,1,HitTime,1714995707.4732962,DesiredPos, 0.52935963869094849 -0.28474164009094238  0.19788748025894165
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995706.985832,  0.5869359834099388   1.0798796310925951 -0.12377678989218939  -1.4774964394309518  -1.0603166661888002   1.7210801249328369 -0.59488931431184155,-0.0054779412897859089 0.00017718412163268604   -0.14739683034371465    -0.1255011331848121   0.000467669931942327    0.27055088641121772  0.0003682386416346785, 13.227788780212403  63.561801307678223  13.829641174316405 -6.7010848808288577 0.68405130386352542  -3.523082717895508 0.24130246353149415, -52.259620353388875   8.8385271861909622  -37.341196136893998   -18.69588968254407 -0.39104736202812374   2.4197913410403822   1.4721941373548006, 0.52402293682098389 0.056276679039001465  0.21464863419532776,  0.5276368260383606 -0.49916958808898926  0.48481345176696777  0.48722171783447266,-0.034676648676395416 -0.051560278981924057  0.041009560227394104,0.0069584627635776997   -1.4482424259185791 -0.023838531225919724,   0.2514890730381012 -0.016792804002761841  0.063220210373401642 -0.016792804002761841   0.23424629867076874  0.028006166219711304  0.063220210373401642  0.028006166219711304   0.17961232364177704,  0.61185242484107505  -0.56986764685085234    1.0375986240980239   0.53855296166371858 -0.060474812397792732   0.11299207353143714                     0,0.05139470100402832
IIWA_14,1714995706.9907806, 0.58690668205887486    1.079879810861508 -0.12531514491151285  -1.4787867809819053  -1.0603168580004849   1.7238796399252698 -0.59488446066027478,-0.0055544070743862185 0.00014893805382082333   -0.17945166504791032   -0.15201456858599099 0.00036646347816355436    0.32842130882629084  0.0004887369759786174, 14.405764137268067  64.112209007263189  14.068917625427247  -7.976777870178223 0.69725692749023438 -3.2821140060424803 0.22428112792968749,  -51.60614938537546   8.7171850435624965  -36.504215796273222  -18.198686548541239 -0.43370213359744192   1.7973074628038399   1.5197968382943809, 0.52355843782424927 0.055642593652009964  0.21521340310573578, 0.52647584676742554 -0.49880769848823547  0.48507994413375854   0.4885810911655426,-0.046356014907360077 -0.066381596028804779  0.055483125150203705,0.0076200054027140141   -1.4483442306518555  -0.02510317787528038,  0.25149476528167725 -0.016784867271780968  0.063233315944671631 -0.016784867271780968   0.23432734608650208  0.027986124157905579  0.063233315944671631  0.027986124157905579   0.17952390015125275,   0.61114138811468877   -0.56904280798786289     1.0362674525961069    0.53774967516861949  -0.060573866404567411     0.1064276821312049 8.8817841970012523e-13,0.067749910056591034
IIWA_14,1714995706.9958138, 0.58689188155773486   1.0798832862483809 -0.12702936846924581  -1.4802849289603335  -1.0603161869213875   1.7269169817718932 -0.59487792931096461,-0.0050355457051089693 0.00025816591797478362   -0.21213027434764659   -0.18153757400591988 0.00032001394642696101    0.38423072092596905 0.00065224355318962155, 14.585804039001466  64.431136833190919  13.796034931182861  -7.350357498168945 0.72454854965209958 -3.1950048179626465 0.25565378570556641,-50.889980537750894  8.5914326228975089 -35.584601193462831  -17.66994578837156 -0.4772717507530117  1.1214806538664257   1.566452960193087, 0.52303993701934814 0.054898317903280258   0.2158670574426651, 0.52512794733047485 -0.49840417504310608  0.48538869619369507  0.49013438820838928,-0.057878986001014709 -0.082535222172737122  0.070653975009918213,0.0085390182211995125   -1.4484634399414062 -0.026818772777915001,  0.25149556994438171 -0.016774903982877731  0.063252680003643036 -0.016774903982877731   0.23442378640174866  0.027957987040281296  0.063252680003643036  0.027957987040281296   0.17942436039447784,    0.61027766296728458    -0.56796006072712402      1.0345702597778228     0.53672453221498273   -0.060713658733391185    0.098875056068870038 -3.5527136788005009e-12,0.084960900247097015
IIWA_14,1714995707.000829, 0.58688439136816684   1.0798811291305086 -0.12892904787713566  -1.4819274867900689  -1.0603175290795823   1.7300922621162065 -0.59486888119687309,-0.0043280441468082484 0.00012024801948680122   -0.24569139579371121   -0.21093237239415336 0.00020232482934933377    0.43439579051330512 0.00088371940621271748, 14.071404319763184  64.073629028320312  13.024435588836671 -7.2670140151977538 0.63915218353271486 -3.0294639854431153 0.23128991317749023, -50.143204073061227   8.4485153013513816  -34.611270386274015  -17.100487346566556 -0.52643698909937997  0.39202836611917125   1.6211375164432562, 0.52244412899017334 0.054058142006397247  0.21660414338111877, 0.52360618114471436 -0.49793320894241333  0.48573592305183411  0.49189400672912598,-0.070206388831138611 -0.099159911274909973  0.086175866425037384,0.0097311483696103096   -1.4485973119735718 -0.029063142836093903,  0.25149887800216675 -0.016760917380452156   0.06327395886182785 -0.016760917380452156   0.23453536629676819  0.027924425899982452   0.06327395886182785  0.027924425899982452    0.1793069988489151,    0.6091903654983355   -0.56670447554729719      1.032530726312153    0.53551936242790532  -0.060843619432482399   0.090332026386086284 8.8817841970012523e-13,0.10278960317373276
IIWA_14,1714995707.005837, 0.58686503686667602   1.0798813088994215 -0.13102904363201545  -1.4837169113492825  -1.0603181043401038   1.7333048733078908 -0.59485432035125596,-0.0042366153770794102 0.00010338917210411547   -0.28055294683016063   -0.24032288028386684 0.00013884944262185052     0.4760210800780188  0.0012894093496553208,  11.64858164215088  64.225376945495611  12.375162971496582 -7.1124252967834476 0.71838592529296874 -2.7247487030029296 0.20025100708007812, -49.380153960862437   8.2810270096888949  -33.610313122119514  -16.493626559600838 -0.58307249733573363 -0.37257402266789036   1.6878734957771371, 0.52176934480667114 0.053125824779272079  0.21740336716175079,  0.5219423770904541 -0.49738752841949463  0.48610931634902954  0.49384161829948425,-0.083247296512126923  -0.11599849909543991   0.10113798081874847, 0.011176156811416149   -1.4487432241439819 -0.031796209514141083,  0.25150907039642334 -0.016739686951041222  0.063295066356658936 -0.016739686951041222     0.234662726521492  0.027883285656571388  0.063295066356658936  0.027883285656571388   0.17916730046272278,    0.60776006445273367    -0.56523243863981776      1.0300302926742333     0.53407091633683734   -0.060942749274595087    0.080927516975748404 -3.5527136788005009e-12,0.12072096019983292
IIWA_14,1714995707.0108283, 0.58681014909786089   1.0798790917858561 -0.13334936931533467  -1.4856572172225033  -1.0603176248981583   1.7364691280800701 -0.59483340792524164,-0.0055848030542685733 -5.973204932942881e-06    -0.3172553847968973   -0.26987053915592563 0.00013025723191659592    0.50738705494958691  0.0018680245202970156, 10.174826446533205  63.875585136413576  11.822676334381104 -8.0628098526000969 0.77825141906738282 -2.4020108299255369 0.18389717483520507, -48.620743465501242   8.1165118969903993  -32.595912325824479    -15.8895466846062 -0.63816670676675558  -1.1447720401363994   1.7554217447274727, 0.52105015516281128 0.052109666168689728  0.21825931966304779, 0.52015936374664307 -0.49679744243621826  0.48651042580604553  0.49591746926307678,-0.095481149852275848  -0.13267867267131805   0.11543470621109009,  0.01296171173453331   -1.4488966464996338 -0.035080563277006149,  0.25151795148849487 -0.016711454838514328   0.06332080066204071 -0.016711454838514328   0.23480519652366638  0.027830593287944794   0.06332080066204071  0.027830593287944794   0.17901387810707092,  0.60600075213379512  -0.56346269626050827    1.0269796553901145   0.53232977462958075 -0.061027406148994601  0.070880488476809944                     0,0.13804250955581665
IIWA_14,1714995707.0158548, 0.58674243817686511   1.0798785524791172 -0.13588325392226022  -1.4877716539406971  -1.0603184877889404   1.7394999984639934 -0.59480416635170452,  -0.007176279283245989 -2.6350833499259558e-05     -0.3551596921145399    -0.30047390005249169  6.9690154246851977e-05     0.52714445931659937   0.0026640825577224072, 10.828114089965821  63.677541244506841  11.877790573120118 -8.1569073333740238 0.80906454086303714 -2.2384725074768066 0.22761864471435547, -47.848949699273412   7.9461026034227125  -31.567855161319581  -15.286533470078016 -0.69555551009853178  -1.9078992473736229   1.8241991831845126, 0.52029877901077271 0.050995394587516785  0.21915188431739807,0.51827949285507202 -0.4961734414100647 0.48692753911018372 0.49809625744819641,-0.10659115016460419 -0.14981044828891754   0.1284002810716629, 0.015132562257349491   -1.4490507841110229 -0.038908291608095169, 0.25152489542961121 -0.01667272113263607 0.063352487981319427 -0.01667272113263607  0.23496504127979279 0.027759471908211708 0.063352487981319427 0.027759471908211708  0.17884542047977448,    0.60377560075242087    -0.56123132620466976       1.023128158715636     0.53014246165083989   -0.061114789294158811    0.060318370576517566 -1.7763568394002505e-12,0.15466490387916565
IIWA_14,1714995707.0208516, 0.58666549948194791    1.079875796167896 -0.13861188214895714  -1.4900562068102521  -1.0603182001586797   1.7422613436511005 -0.59476467838646119, -0.0088185712232850197 -0.00013133311564995286    -0.39327288275950884    -0.33176123482419251  6.7257333826289836e-05     0.53216937493756489   0.0037107846559113027, 12.988592910766602  63.834433158874518  12.349622226715088 -8.9392606735229485 0.81346641540527342 -1.8843619766235351 0.19524473190307617, -47.045829146171549   7.7709309585569804  -30.517358773047736  -14.681803489457677 -0.75767633148418356  -2.6553091353112084   1.8929411097726583, 0.51952743530273438 0.049764838069677353  0.22007104754447937, 0.51631671190261841 -0.49552935361862183  0.48735111951828003  0.50035649538040161,-0.11632364988327026 -0.16804106533527374  0.13990546762943268, 0.017661267891526222   -1.4492037296295166 -0.043299019336700439, 0.25152766704559326 -0.01662091352045536 0.063392303884029388 -0.01662091352045536  0.23514436185359955 0.027663128450512886 0.063392303884029388 0.027663128450512886     0.17866250872612,   0.60098375818906646   -0.55837529972979638     1.0182514443011215    0.52736008806686385  -0.061232030619251532   0.049340520684282296 1.7763568394002505e-12,0.17077432572841644
IIWA_14,1714995707.0258245, 0.58659982590560467   1.0798763353655518 -0.14151236422045169  -1.4925152498444398  -1.0603203093890807   1.7446962985236167 -0.59471698115599803, -0.0096818000323575862 -8.3498586285652357e-05     -0.4306375890673888    -0.36377070922686433 -3.0563348979126919e-05      0.5231336948507006   0.0048765169432555128, 15.154215728759766  63.546369316101078  12.935715106964111 -8.4257572784423829 0.80378229141235347 -1.8843619766235351 0.20292102050781249, -46.240841035034229   7.5838972014381749     -29.472963469878  -14.078380609324698 -0.82553890539926256  -3.3720402805746721   1.9663530891056866, 0.51873701810836792 0.048428494483232498   0.2209954708814621, 0.51430928707122803 -0.49485594034194946  0.48777636885643005  0.50267064571380615,-0.12492578476667404 -0.18675459921360016  0.14939594268798828, 0.020544817671179771   -1.4493542909622192 -0.048215433955192566,  0.25153052806854248 -0.016551874577999115  0.063438013195991516 -0.016551874577999115   0.23534271121025085  0.027539316564798355  0.063438013195991516  0.027539316564798355   0.17846184968948364,   0.59748093456679641   -0.55487470958492935     1.0122174080953172    0.52393723132748704  -0.061328080630751458   0.038115087892087729 7.9936057773011271e-12,0.1859954297542572
IIWA_14,1714995707.0308256, 0.58656303436497259   1.0798727400963759 -0.14455845452995084  -1.4951070781826177  -1.0603209804681781   1.7466971247794814  -0.5946386643054703, -0.0092171016511690754 -0.00021060963606558887    -0.46635368363387708    -0.39468970090860495 -5.1293843079419054e-05     0.49854000611514526   0.0070338875757134708, 16.049271240234376  63.363757415771488  12.566046432495117 -7.7939599075317387 0.70694105148315434 -1.7348412246704101 0.16720959091186524, -45.457638440285749   7.3878194020667278  -28.467658331317935  -13.493949857770117 -0.89832020533507095  -4.0303033441028573   2.0442108292161305,0.51794290542602539  0.0469965860247612 0.22189709544181824, 0.51231145858764648 -0.49416470527648926   0.4881901741027832  0.50498372316360474,-0.13201612234115601 -0.20549215376377106  0.15615533292293549, 0.023778233677148819   -1.4494937658309937 -0.053648814558982849,  0.25153464078903198 -0.016462475061416626  0.063488885760307312 -0.016462475061416626   0.23555842041969299  0.027384001761674881  0.063488885760307312  0.027384001761674881   0.17824447154998779,  0.59316764847316961  -0.55066480639975879    1.0048863355516247   0.51979934550505646 -0.061389920256615937  0.026926971935736788                     0,0.19977758824825287
IIWA_14,1714995707.0358469, 0.58654535767030846    1.079868425860631 -0.14776291645210826  -1.4977917243303307  -1.0603322936923896   1.7481498525276218 -0.59441240211198643,  -0.008080749107500302 -0.00034105713864740429    -0.50126142379339877    -0.42313760663540484 -0.00049356404292113468     0.45694111481773325    0.014677597799925684, 14.809567916870119   62.68732178497315  13.078205577850342 -6.7414123725891111 0.67348680496215818 -1.2575763244628906 0.15252451705932618,-44.721845165766908  7.1808560119545755 -27.524990724501279 -12.933126895301172 -0.9746522957780327  -4.622972784984265  2.1294006076021605, 0.51714712381362915 0.045486126095056534  0.22275803983211517, 0.51035863161087036 -0.49344867467880249  0.48858869075775146   0.5072706937789917,-0.13781753182411194 -0.22360599040985107  0.16001874208450317, 0.027365425601601601   -1.4496145248413086 -0.059529565274715424,  0.25154384970664978 -0.016350608319044113  0.063542291522026062 -0.016350608319044113   0.23578912019729614  0.027197534218430519  0.063542291522026062  0.027197534218430519   0.17800916731357574, 0.58798604004106636 -0.54578609395328215  0.99625012689408265   0.5149662140597755  -0.0613754298450786 0.015931415630277002                    0,0.21189276874065399
IIWA_14,1714995707.0407801, 0.58652174871059981   1.0798575201708001 -0.15108931787503477  -1.5005656529050122      -1.060328554499   1.7489817375356462 -0.59399097687429525, -0.0074089576743464093 -0.00070907330415694817    -0.53406519595177926    -0.44946722829558411 -0.00024528349875351869     0.39882829217516447    0.028599087747587564,  13.88107642364502  62.731045761108405  12.778437889099122 -8.3383810462951669 0.79321779251098634 -1.6517370567321776 0.10413052368164062,-44.068604861526048  6.9820489397237484 -26.675416434987596 -12.428436273183131 -1.0486810876879638 -5.1267314362267014  2.2134953779994189, 0.51637202501296997 0.043923117220401764  0.22355934977531433,  0.5084952712059021 -0.49273252487182617  0.48897364735603333  0.50946241617202759,-0.14169064164161682   -0.240239217877388  0.16079734265804291, 0.031241582706570625   -1.4497120380401611 -0.065701663494110107,  0.25155636668205261 -0.016215961426496506  0.063598401844501495 -0.016215961426496506   0.23603053390979767  0.026979332789778709  0.063598401844501495  0.026979332789778709   0.17776215076446533,    0.58195275486649933     -0.5402667875706868     0.98632523883956935     0.50946413858632411   -0.061268117558910262   0.0054208421405022023 -8.8817841970012523e-13,0.22172364592552185
IIWA_14,1714995707.0458269,  0.5864813619007917   1.0798558423639735 -0.15456204661161768  -1.5034894442849995  -1.0603366079717675    1.749075334307443  -0.5932532279448065, -0.0075426385318016409 -0.00063437091638888859    -0.56616130622473992    -0.47652543783596046 -0.00051836570970502263     0.32280650461200228    0.052389227377619904,  11.352801803588868   62.111194099426271   11.740677101135255  -8.5480840034484871  0.85132253646850586  -1.1314181900024414 0.064414073944091793,-43.487058175863403  6.8133322834888519 -25.904021483943559 -12.006099934464405 -1.1122053234397047 -5.5275521693675209  2.2736036245518267, 0.51564681529998779 0.042304091155529022  0.22428591549396515, 0.50672310590744019 -0.49206629395484924  0.48937633633613586  0.51148146390914917,-0.14286701381206512 -0.25587707757949829  0.15849889814853668,  0.03537784144282341   -1.4497784376144409 -0.072046317160129547,  0.25156795978546143 -0.016056152060627937  0.063659846782684326 -0.016056152060627937   0.23628154397010803  0.026723869144916534  0.063659846782684326  0.026723869144916534   0.17750899493694305,    0.57499458409893123    -0.53399917262630936     0.97494969047939861     0.50320386708069265   -0.061059921440786979   -0.004403433244704047 -2.6645352591003757e-12,0.22938406467437744
IIWA_14,1714995707.0508275, 0.58641251247970827   1.0798408620939204 -0.15820459184834576  -1.5065514138181995  -1.0603333482203237   1.7485227416859781 -0.59215673127814261, -0.0087880876687784267  -0.0011067075352346619    -0.59863085444891517    -0.50369913159676538 -0.00028430251000862632     0.23614149883100594    0.085771248568651648,  10.257130401611329   61.589078384399414   11.157272720336914  -9.3411913414001457  0.96313014984130862  -1.2622488479614258 0.063746570587158199,-42.960867319114634  6.6692091521451538 -25.219657317207108 -11.661677966290352 -1.1746025272480298 -5.8199028656176148   2.306841602885001, 0.51497435569763184 0.040627971291542053  0.22491584718227386, 0.50506448745727539 -0.49148303270339966  0.48978215456008911  0.51329106092453003,-0.14177922904491425 -0.27080342173576355  0.15285575389862061, 0.039651673287153244   -1.4498207569122314 -0.078377179801464081, 0.25158014893531799 -0.01587187871336937 0.063725113868713379 -0.01587187871336937  0.23653954267501831 0.026428909972310066 0.063725113868713379 0.026428909972310066  0.17725116014480591,  0.56715656110739587  -0.52693705845729966   0.96212141287566055   0.49614361871785917 -0.060819881991136526 -0.013381803394274527                     0,0.23521506786346436
