DesiredFlux,0.53,HitTime,1714994655.4095128,DesiredPos,0.53975188732147217  0.3187440037727356 0.21927666664123535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994654.828342,-0.47847581197041616   1.0309114888473292 0.021236945335950469  -1.4075856845020411  -1.9525297468805076  -1.8206979757982182 -0.93302224261638511,   0.047925671434771798  -0.0024694282444439331     0.16539350646249862   -0.085230262732236398 -0.00060163276718332777    -0.23249809020183065  0.00040043388966103549, -15.973719486236572   59.169840160369873  -11.657044162750244  -11.481849555969237 -0.91999177932739251   2.1176543998718262  -0.2549862823486328,  19.687966348130189   4.3514710456712846   13.017914597976082  -6.2798157794431191 0.087978246426328371 -0.60914333737127979  0.71720232570211162,  0.54262953996658325 -0.040214560925960541   0.23304201662540436, -0.71898496150970459 0.0022946137469261885  -0.01253945380449295   0.69490867853164673,-0.028552908450365067  0.071565791964530945  0.041075717657804489,-0.0021694931201636791    0.76522266864776611 -0.0076916157267987728,  0.24819418787956238  0.025707891210913658  0.064662650227546692  0.025707891210913658   0.23195528984069824 -0.021941248327493668  0.064662650227546692 -0.021941248327493668   0.18837247788906097,    -0.9557151008632303    -0.37706277739779637     -1.1035599726980649     0.57094243204147688     0.44069887160347321   -0.067661180644940089 -7.5547204048120875e-06,0.060460254549980164
IIWA_7,1714994654.8333688,-0.47814187147056431   1.0309037591113213 0.022786625469540876  -1.4083904851634836  -1.9525281169175193  -1.8226811853551115 -0.93302170330964618,  0.051698157141891805 -0.0022847320358724723     0.1943020105136152   -0.10037623664348937 -0.0004161076942123137   -0.26532685443719412 0.00034191938128617455, -15.675296047210693   58.689943008422851  -9.9755280876159667  -12.029442749023437  -0.6611615562438965   2.0949592857360839 -0.26066006088256838, 18.781273069193887  4.5922822781728803  11.677063694823945 -5.7315965227617669 0.11435626991953073 0.49878593402020072  0.6741431238468969,  0.54191631078720093 -0.038722701370716095   0.23399588465690613,  -0.71707260608673096 0.00088975334074348211    -0.0110123036429286    0.69691091775894165,-0.044269561767578125  0.099377334117889404  0.060859665274620056,-0.0020926895085722208    0.76528942584991455  -0.007975500077009201, 0.24810308218002319 0.025778951123356819 0.064720451831817627 0.025778951123356819  0.23217114806175232 -0.02179347537457943 0.064720451831817627 -0.02179347537457943  0.18823103606700897,   -0.95656879343053447    -0.37346722410624977     -1.0988566050880166     0.56837751272187376     0.44554830795195954   -0.053909232770266158 -4.6551953403195512e-06,0.08629174530506134
IIWA_7,1714994654.838398,-0.47777311688812296   1.0308942915727939 0.024600557723944878  -1.4092916389079442  -1.9525300345107683  -1.8247662607265482 -0.93302182319194926,   0.056108709011167213  -0.0022064871697929614     0.22799889858705225    -0.11634713909321297 -0.00040958988533300778    -0.29566449840722575  0.00026874021290555674, -14.552847526550293   58.930563709259033  -9.7932904815673822  -11.900027637481688 -0.94464227676391599   1.9284171981811524 -0.26366382598876953, 18.782792462201595  4.5996396889556097  11.675400125183549 -5.7332150339841661 0.11301930405635606 0.50215150067166536  0.6741431238468969,  0.54191631078720093 -0.038722701370716095   0.23399588465690613,  -0.71707260608673096 0.00088975334074348211    -0.0110123036429286    0.69691091775894165,-0.044269561767578125  0.099377334117889404  0.060859665274620056,-0.0019853969570249319    0.76537448167800903 -0.0083880247548222542, 0.24810308218002319 0.025778951123356819 0.064720451831817627 0.025778951123356819  0.23217114806175232 -0.02179347537457943 0.064720451831817627 -0.02179347537457943  0.18823103606700897,   -0.95656879343053447    -0.37346722410624977     -1.0988566050880166     0.56837751272187376     0.44554830795195954   -0.053909232770266158 -4.6551953403195512e-06,0.08629174530506134
IIWA_7,1714994654.843394,-0.47734851580569165   1.0308938720392751 0.026534931441204349   -1.410236475189256  -1.9525324313714301  -1.8267200488319084 -0.93302086446077448,   0.061871010506186111  -0.0017819710765869278     0.25977406756002064    -0.13087116252704284 -0.00042354633473537328    -0.31468312294018769  0.00025334141731575479, -13.529873485565185   58.900990215301512  -9.0370484352111813  -12.748709049224853 -0.81698791503906254   1.4942062644958496 -0.21493608093261718,  18.31387260085776  4.6958574700485904  10.977452453617671  -5.457135770504375  0.1268102176315824  1.0509334049494177 0.65060589479680331,  0.54152190685272217 -0.037855282425880432   0.23452313244342804,  -0.71598702669143677 0.00010248376929666847  -0.010154359973967075      0.698039710521698,-0.051330476999282837    0.1138613224029541  0.069886095821857452,-0.0018563361372798681    0.76558828353881836 -0.0088798478245735168,  0.24804922938346863  0.025810299441218376  0.064756758511066437  0.025810299441218376   0.23229938745498657 -0.021702125668525696  0.064756758511066437 -0.021702125668525696   0.18814824521541595,   -0.95667088429518543    -0.37129050526907292     -1.0957503022916981     0.56679195540088045     0.44820089132713292   -0.046181527466160333 -3.0326505751077093e-06,0.099054917693138123
IIWA_7,1714994654.8483675,-0.47683343380051074   1.0308965085772763 0.028667943807710247  -1.4112946223907643  -1.9525302261479203  -1.8285396137001411  -0.9330206846918615,   0.070100088612185335  -0.0013201153412193438     0.29313974870825243    -0.14702281808196704 -0.00025062812739633364    -0.32452909308145611  0.00020986389037171922, -12.606373924255371     59.5502628326416  -9.3768731498718267  -12.361344089508057 -0.93671890258789059   1.8249541778564453 -0.24998000717163085, 17.798059699490683  4.7992235342051481  10.201290953949529 -5.1744234404525136 0.13981056888205359   1.621838043508381 0.62754481128247164,  0.54110175371170044 -0.036863036453723907   0.23510432243347168,  -0.71478599309921265 -0.0007747876807115972 -0.0092197638005018234    0.69928205013275146,-0.058052137494087219   0.13035799562931061  0.079300053417682648,-0.001493119983933866   0.76557332277297974 -0.010154000483453274,  0.24798236787319183  0.025835378095507622  0.064803086221218109  0.025835378095507622   0.23244848847389221 -0.021590458229184151  0.064803086221218109 -0.021590458229184151   0.18805789947509766,  -0.95636800807774591   -0.36868837692427547    -1.0917716255409715    0.56486945432165925    0.45104330940759496  -0.037678567710308641 -1.254059966981913e-06,0.11296745389699936
IIWA_7,1714994654.8533983,-0.47621468829165692   1.0308989054597546 0.030955732299532239  -1.4124187426016654  -1.9525399094091431  -1.8302540170267869 -0.93301870723381897,   0.080829891243901233 -0.00096021697384456538     0.32602333863948163    -0.16258306290161909 -0.00058783295083143609    -0.32819940753099902  0.00024698943399876279, -13.810821678161622   59.429280357360838  -9.8936532211303714  -12.301478595733643 -0.81698791503906254   1.8453130302429199 -0.25398502731323241, 17.296158708873318  4.8334309828369904  9.4778164825154949 -4.9123103213009429 0.16165710369367592  2.1060552202687544 0.60420558587791007,  0.54069441556930542 -0.035795066505670547   0.23567372560501099,  -0.71357804536819458  -0.001666097086854279 -0.0082703921943902969    0.70052498579025269,-0.062959522008895874   0.14653927087783813  0.086388491094112396,-0.0014933737693354487    0.76570338010787964  -0.010155727155506611,  0.24790836870670319  0.025847833603620529  0.064856208860874176  0.025847833603620529   0.23260995745658875 -0.021462438628077507  0.064856208860874176 -0.021462438628077507   0.18796426057815552,  -0.95549674994366285    -0.3657413285269584    -1.0869997418048172    0.56261961972214891    0.45382512100911043  -0.029097362478580635 5.2849102871732612e-07,0.12548725306987762
IIWA_7,1714994654.8583701,-0.47554686739672936   1.0309014221154529 0.033285046210333069  -1.4135843283449356    -1.95253693728796  -1.8316560514686371 -0.93301798826725024,   0.091376748792223475 -0.00066750735114439591     0.35399122734361854    -0.17668988005210295 -0.00035138151333856534    -0.31864090369880577  0.00022635020994799467, -16.096046211242676   60.005963489532469  -10.111986198425292  -12.783924045562744 -0.78529441833496094   1.1604545860290527 -0.23128991317749023, 16.752518307948957  4.8495794362672369  8.7261171485082603 -4.6447531992080862 0.19105222419655585  2.5651646320385795 0.57577885834495768,  0.54028761386871338 -0.034594997763633728   0.23623840510845184,  -0.71233212947845459 -0.0025882776826620102 -0.0072730905376374722    0.70180010795593262,-0.066924810409545898   0.16472084820270538   0.09191073477268219,-0.0012680907966569066    0.76584452390670776  -0.010922987945377827, 0.24782612919807434 0.025842694565653801 0.064918138086795807 0.025842694565653801  0.23279178142547607 -0.02130981907248497 0.064918138086795807 -0.02130981907248497  0.18786151707172394,  -0.95381046961584559   -0.36226598098121343    -1.0810510789855954    0.55984677156484253    0.45657920815500574   -0.02020947897030112 2.3618405009528942e-06,0.13843488693237305
IIWA_7,1714994654.8633704,-0.47489989893212303   1.0309116686162423 0.035673801781216777  -1.4148252948585995  -1.9525373209113295  -1.8327571021356517 -0.93301864734720907,   0.098980137618031719 -0.00012414584933945758     0.37874320471024314    -0.19099056458823835 -0.00029645014545146676     -0.2989547496396287  0.00015471696960514379, -15.507264831542969   60.934840049743656  -9.4904415130615227  -12.835866165161132 -0.73775417327880854   1.6534058151245117 -0.22628363800048829, 16.191594960402703  4.8256364362438591  7.9869727912823798  -4.382089074787717 0.23241000561144179  2.9865863230655965 0.54745414924060765,  0.53988492488861084 -0.033278394490480423   0.23680274188518524,  -0.71106284856796265 -0.0035557514056563377 -0.0062279319390654564    0.70309185981750488,-0.069999061524868011   0.18388614058494568  0.096352830529212952,-0.0010082368971779943    0.76599550247192383  -0.011821931228041649,  0.24773278832435608  0.025825608521699905  0.064988367259502411  0.025825608521699905   0.23299060761928558 -0.021135354414582253  0.064988367259502411 -0.021135354414582253   0.18775476515293121,  -0.95154888590087694   -0.35831601263769386    -1.0741540504399794    0.55663437740260946    0.45937001836016123  -0.011024675553805707 4.2385011056467192e-06,0.1514919102191925
IIWA_7,1714994654.868371,-0.47422141211197033   1.0309260496929462 0.038179044117037091  -1.4161399043401373    -1.95253914251147  -1.8334871811066595 -0.93302020527173257,    0.10632358290053345  0.00047592638868558361     0.40320425720100711    -0.20537683093209952 -0.00031002412198140577    -0.26836695855201709  6.1456594744167939e-05, -14.542093528747559   60.709006095886231  -9.4992452621459957  -12.905415782928467  -0.7949785423278809   1.2355487136840819 -0.23763119506835936, 15.701812534948051   4.739675494453965  7.3610448880484949 -4.1580844514678557 0.27825058667963398   3.292726292823053 0.51749523261655883, 0.53951764106750488 -0.03191891685128212  0.23731474578380585,  -0.70985782146453857 -0.0044731334783136845 -0.0052203657105565071    0.70431143045425415,-0.071094967424869537   0.20095045864582062  0.097839847207069397,-0.00073329196311533451     0.76616531610488892   -0.012756998650729656,  0.24763832986354828  0.025788137689232826  0.065062746405601501  0.025788137689232826   0.23319539427757263 -0.020946545526385307  0.065062746405601501 -0.020946545526385307   0.18764698505401611,   -0.9484955170178111   -0.35409320578150272    -1.0664515063689706    0.55308776410267768    0.46186871418374409 -0.0022949475537714648 6.0131082335601604e-06,0.16213418543338776
IIWA_7,1714994654.8733709,-0.47348342352695871   1.0309228739572893 0.040681230381337162  -1.4175014920855695  -1.9525380878090028  -1.8337741434517001 -0.93301948630516385,    0.11457840972089146  0.00025371168467284028     0.42265085633280858    -0.21876497456297039 -0.00020583119889951081    -0.22617206064323581  7.7923938544318766e-05, -13.892820911407471   60.218354946136472  -9.5661537551879885  -13.539285717010499 -0.84515991210937502   1.1858197135925292 -0.23863245010375977, 15.307339208213826  4.5868392424308295  6.8445648894807309   -3.95142412572502 0.33703104590445465  3.5029144431657238 0.47918120309679113,   0.5391695499420166 -0.030541937798261642   0.23776882886886597,   -0.7087065577507019 -0.0053138695657253265 -0.0042524542659521103    0.70547056198120117,-0.071238197386264801   0.21533411741256714  0.096743285655975342,-0.00043391578947193921     0.76635056734085083   -0.013738288544118404,  0.24754925072193146  0.025728115811944008  0.065138280391693115  0.025728115811944008   0.23340462148189545 -0.020746739581227303  0.065138280391693115 -0.020746739581227303   0.18753348290920258,  -0.94458799575125596   -0.34970940356426894    -1.0579899056972764    0.54928055400349507    0.46402288061653252  0.0059316828293631829 7.6829191897331839e-06,0.17041301727294922
IIWA_7,1714994654.878371,-0.47270049413178816   1.0309252108440745 0.043188989372855771  -1.4189370224500919  -1.9525374167299054  -1.8335771827183633  -0.9330199057295997,    0.12297990358353521  0.00029644481914597239     0.43843104472699124    -0.23243319423127132 -0.00013782179522349114    -0.17305921918111872  4.5562173401491796e-05,   -12.1345422706604   60.413271156311033  -8.7632518386840825  -13.173049755096436 -0.85132253646850586   1.1687983779907227 -0.23996745681762696, 14.945295829570133  4.3872613614562912  6.3798720986912603  -3.764306457752352 0.40576344581086055  3.6279389410609224 0.43671096231424389,  0.53885626792907715 -0.029098678380250931   0.23816542327404022,  -0.70761418342590332  -0.006101132370531559 -0.0033204345963895321    0.70656484365463257,-0.070018261671066284   0.22953873872756958  0.093601465225219727,-0.00011214779078727588     0.76653927564620972   -0.014774101786315441,  0.24745835363864899  0.025640638545155525  0.065219663083553314  0.025640638545155525   0.23362350463867188 -0.020526336506009102  0.065219663083553314 -0.020526336506009102   0.18741700053215027,  -0.93960920719293739   -0.34495610408491473    -1.0483839739396927      0.545035773471092    0.46583154776058677   0.013714734092395986 9.2575049848164781e-06,0.17796768248081207
IIWA_7,1714994654.8833718,-0.47181468008612343   1.0309183198478553 0.045742588019098002  -1.4204204898096831  -1.9525384714323726  -1.8329827651357868 -0.93302032515403566,    0.13381648469341756 -3.8483993451216599e-05     0.45288878163128221    -0.24528524976866309 -0.00015244553486440669    -0.11467067204183495  1.9672761282789321e-05, -10.509344352722168   59.668556808471678  -7.7252898216247559  -13.570979213714599 -0.93143665313720703   1.1918272438049315 -0.21960860443115235, 14.639471976976603  4.1401866000166301  6.0252274808032675 -3.6138480657792096 0.48196939098607527  3.6449426230735007  0.3925962637880977,  0.53859174251556396 -0.027620386332273483   0.23848424851894379,  -0.70664089918136597 -0.0068045682273805141 -0.0024504137691110373    0.70753538608551025,-0.067136876285076141   0.24238401651382446  0.087995372712612152,0.00020470030722208321    0.76673191785812378  -0.015762900933623314,  0.24736863374710083  0.025528084486722946  0.065303541719913483  0.025528084486722946   0.23384463787078857 -0.020291060209274292  0.065303541719913483 -0.020291060209274292   0.18730230629444122, -0.93371277001264019   -0.3399354787827491   -1.0379305330765476   0.54040644126462922   0.46723014633975879   0.02074090276771301 1.066984900432999e-05,0.18404270708560944
IIWA_7,1714994654.8883719, -0.4707879915717178   1.0309111294185864 0.048374503624951104  -1.4219552495598307  -1.9525355951297652  -1.8320484748973971 -0.93302212273408214,    0.14812072833095913 -0.00031840436551651191     0.46758764953914989    -0.25761858982083474 -6.9043235945610322e-06   -0.054364928097877699 -5.6164992833004367e-05, -9.6019757881164551   59.363412120819092  -6.9135841560363769  -12.785684795379639  -0.7905766677856445   1.2478975257873535 -0.22594988632202148, 14.387592228873771  3.8185331004181648  5.7779416247118336 -3.4762489867218282 0.57678088530899696  3.5554077481116808 0.34020843106193055,  0.53837126493453979 -0.026105877012014389   0.23870353400707245,  -0.70578968524932861 -0.0073994630947709084  -0.001639645779505372    0.70838087797164917,-0.063117228448390961    0.2542005181312561  0.079549215734004974,0.00052530079847201705    0.76693457365036011  -0.016680961474776268,  0.24728606641292572  0.025385703891515732  0.065387822687625885  0.025385703891515732   0.23406839370727539 -0.020040268078446388  0.065387822687625885 -0.020040268078446388   0.18718379735946655,    -0.926727802191607    -0.3346492206990348    -1.0265088709697778    0.53536103238283062    0.46815767187791124   0.026947753125838858 1.1911973629707973e-05,0.18901067972183228
