DesiredFlux,1.05,HitTime,1714995842.7333519,DesiredPos, 0.54336434602737427 -0.29688185453414917  0.19812712073326111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995842.1785252, 0.51787826567967277   1.2628484852401565 -0.10103031157693367  -1.2606518966376528  -1.1013999314834548   1.8412253352738224 -0.59881702420448057,-5.2331922093793022e-05 -1.0760503092443531e-05   0.0024216244529143903 -2.9672411599718509e-06  -0.0028797053342293714  6.7653774552664102e-06  -3.376240684624601e-06,-0.092591949462890635    71.969664718627939    4.2464848823547365   -15.046187175750733    2.0398286628723143   -2.1910797691345216   0.35411053085327149,  4.0903709344926202  -6.5190417566811805  0.21494401663690665  0.65915594012033651 -0.37332976453663941  0.13741185317149707  0.13031135850649012,0.55642896890640259 0.04873296245932579  0.1740490198135376, 0.47727087140083313 -0.49864375591278076  0.49773868918418884  0.52518868446350098, 0.00028785158065147698   0.0008222340838983655 -0.00020364548254292458,-0.039000369608402252   -1.5182385444641113  0.071889519691467285, 0.24764262139797211 -0.01998412236571312 0.065954990684986115 -0.01998412236571312  0.23396167159080505 0.032537471503019333 0.065954990684986115 0.032537471503019333  0.17849178612232208,   0.7300470967139816  -0.59099170436560655    1.2052096888428565   0.69424965401232441 -0.087754374491488818  -0.10783092955435336                     0,0.00061783671844750643
IIWA_14,1714995842.1835251, 0.51787796602845682   1.2628484852401565 -0.10102108380301222  -1.2606518966376528  -1.1014121074239154   1.8412253352738224 -0.59881702420448057, -5.385158631309183e-05 -8.6084024739548251e-06   0.0023064105191891665  -2.373792927977481e-06  -0.0027908018858053343  5.4123019642131285e-06 -2.7009925476996808e-06,-0.14403192138671875   71.951660728454598   4.2290096359252933  -15.038121677398681   2.0415894126892091  -2.1900785140991212   0.3547780342102051,  4.0899969990916194  -6.5186188037559285  0.21505384722392173  0.65878890193678485 -0.37252727976832128  0.13759711778627748  0.13023298883672446, 0.55643051862716675 0.048736188560724258  0.17404840886592865, 0.47727519273757935 -0.49864020943641663  0.49774166941642761  0.52518528699874878,  0.0002919879334513098  0.00078692066017538309 -0.00018732297758106142,-0.039007790386676788    -1.518236517906189  0.071897067129611969,  0.24764348566532135 -0.019984001293778419  0.065954394638538361 -0.019984001293778419   0.23396089673042297  0.032538566738367081  0.065954394638538361  0.032538566738367081   0.17849168181419373,      0.73004741716165   -0.59101498224212179     1.2052493576311107    0.69426917735437854   -0.08773714105103636   -0.10781374094914753 8.8817841970012523e-13,0.00059390458045527339
IIWA_14,1714995842.1885269, 0.51787772637293394   1.2628483653578535 -0.10101191580661766  -1.2606518966376528   -1.101423324655018   1.8412251555049095  -0.5988169043221776,-5.2667489965321308e-05  -1.168201409810589e-05   0.0022118482711340711  -1.899034342381985e-06  -0.0026813307527500606 -2.8609149433039871e-06  2.6344980807822846e-06,-0.13888792419433593    71.95423272705078   4.2316981353759768    -15.0515641746521   2.0451109123229978  -2.1897447624206543  0.35377677917480471, -56.199872430847648   6.3979174326890966  -33.453611374483863   -16.38372959973157 -0.84894913961884155  -3.7823074087533155  0.13033806658003513, 0.55643182992935181 0.048739045858383179   0.1740478128194809, 0.47727927565574646 -0.49863669276237488  0.49774417281150818  0.52518254518508911, 0.00028581949300132692  0.00074378261342644691 -0.00017321083578281105,-0.039015024900436401   -1.5182344913482666  0.071904689073562622, 0.24764432013034821 -0.01998387835919857 0.065953828394412994 -0.01998387835919857  0.23396021127700806 0.032539565116167068 0.065953828394412994 0.032539565116167068  0.17849154770374298,   0.73004717844238343   -0.59103604603993887     1.2052853046986556    0.69428661861881125  -0.087721356829106867   -0.10779865528931509 2.6645352591003757e-12,0.0005631212261505425
IIWA_14,1714995842.1935246, 0.51787784614615384   1.2628483653578535 -0.10100298757482908  -1.2606520164108728  -1.1014347336978054   1.8412251555049095 -0.59881702420448057,-3.7343063176351233e-05 -9.3456112784847116e-06   0.0021266078884504451 -6.3101562742522936e-06  -0.0026014263136961489 -2.2887319546431897e-06 -2.6876936543162018e-06,-0.11573993682861329   71.951660728454598   4.2451406326293943  -15.044842926025391     2.04775203704834  -2.1927485275268555  0.35411053085327149, -56.199010308434545   6.3977141264239634  -33.452879378700054  -16.383362094934739 -0.84835932214246756  -3.7818789757045614  0.13034882264881192, 0.55643314123153687 0.048741817474365234  0.17404729127883911, 0.47728309035301208 -0.49863350391387939  0.49774673581123352  0.52517968416213989,  0.0002812917809933424  0.00070593098644167185 -0.00015995941066648811,-0.039022114127874374   -1.5182324647903442  0.071911051869392395,  0.24764508008956909 -0.019983759149909019   0.06595330685377121 -0.019983759149909019   0.23395955562591553  0.032540503889322281   0.06595330685377121  0.032540503889322281   0.17849144339561462,  0.73004683906408019  -0.59105611771226307    1.2053191655683193   0.69430334381337389 -0.087706179466628953  -0.10778397299215925                     0,0.00053628860041499138
IIWA_14,1714995842.1985247, 0.51786891791436529   1.2628543575095079 -0.10101011822657117  -1.2606684348322292   -1.101446909638266   1.8412066398522904 -0.59881702420448057,-0.00038700372208315918  0.00023220957715407072   0.0014160602410764036 -0.00066178497927811227  -0.0025681786693787564 -0.00074245709032860004 -2.1501549234529617e-06,0.11059593963623048  71.735612846374522  4.5166790771484377 -14.801533725738526  2.0591969108581543 -2.1360107421875001  0.3531092758178711,  -56.19837584297504   6.3974798792762941  -33.452504791973141  -16.383061016361239 -0.84793388125609315  -3.7813661712772295  0.13036774139383811, 0.55643433332443237 0.048744615167379379  0.17404666543006897, 0.47728690505027771 -0.49863061308860779   0.4977489709854126  0.52517682313919067, 0.00027242003125138581  0.00067666504764929414 -0.00015253921446856111,-0.039028249680995941   -1.5182309150695801  0.071916922926902771,  0.24764582514762878 -0.019983671605587006  0.065952792763710022 -0.019983671605587006     0.233958899974823  0.032541420310735703  0.065952792763710022  0.032541420310735703   0.17849135398864746,  0.73004773356011299  -0.59107574758598957    1.2053525677444554   0.69431975160139103 -0.087692388238913566  -0.10776903299003493                     0,0.00051464524585753679
IIWA_14,1714995842.2034776, 0.51767051913880791   1.2629622754713987 -0.10139894638615514  -1.2610126218328703   -1.101480273701313   1.8407397344977015 -0.59881732374661345, -0.0082455539999619111   0.0045024861373553432   -0.014420278190497472   -0.014296908009066253   -0.003389105457382695   -0.019270179855820128 -1.3701809253783566e-05,  9.7221546936035157   64.140500991821298   10.614195831298828  -7.9942531166076662   1.9447481727600098 -0.85774181365966795   0.3531092758178711,  -56.19815555059099   6.3972542927424261  -33.452290915675334  -16.382797932169751 -0.84736469554580052  -3.7808936742061867  0.13043667960146918, 0.55643546581268311 0.048747509717941284   0.1740460991859436, 0.47729071974754333 -0.49862745404243469  0.49775135517120361  0.52517408132553101, 0.00026393163716420531  0.00065700849518179893 -0.00014512264169752598,-0.039034247398376465   -1.5182290077209473  0.071922317147254944,  0.24764660000801086 -0.019983557984232903   0.06595226377248764 -0.019983557984232903   0.23395825922489166   0.03254234790802002   0.06595226377248764   0.03254234790802002    0.1784912496805191,    0.73004754009620143    -0.59109594239625807      1.2053857223293107     0.69433651529227092   -0.087677697026222745    -0.10775451870426167 -1.7763568394002505e-12,0.00049913267139345407
IIWA_14,1714995842.2085245, 0.51758543106528088   1.2629458570500423 -0.10180688939170693  -1.2612778326848586  -1.1015616704471054   1.8399230095286432 -0.59881750351552643, -0.0099999661410506788   0.0029452520556255643   -0.027853942774469544   -0.022045960486783943  -0.0059671541976037221   -0.048085142646986864 -1.8152203922142236e-05, 14.948455841064455  64.498008796691892  12.337523979187011 -8.4109705314636223  1.2510127449035644 -2.1116468696594239 0.35344302749633788, -56.180093212448284   6.3885991852390109   -33.44144186072193  -16.373775165523547 -0.84896796972975741  -3.7799106767009185  0.13260526215073098, 0.55643552541732788 0.048736639320850372  0.17404073476791382, 0.47729390859603882 -0.49862012267112732  0.49775207042694092   0.5251774787902832, 0.00021386599109973758  9.0935180196538568e-05 -0.00033027539029717445,-0.039039969444274902    -1.518227219581604  0.071928173303604126,   0.2476484626531601 -0.019981237128376961  0.065951749682426453 -0.019981237128376961   0.23395973443984985  0.032540399581193924  0.065951749682426453  0.032540399581193924   0.17848858237266541,    0.72995348598681176     -0.5910438594058931      1.2052890493894353     0.69427281500633597   -0.087659083707336549    -0.10775724036182766 -8.8817841970012523e-13,0.00027889120974577963
IIWA_14,1714995842.2135577, 0.51756475829478943   1.2629335133179904 -0.10239405644023829   -1.261724784344608  -1.1016442178884736    1.838631709246515 -0.59881672455326462,-0.0088268837324984549  0.0018624523624270993  -0.045769836160829996  -0.035514834779402954 -0.0080756210128090818  -0.090120125402717688 1.6636727334480202e-05, 15.923243309020997   64.23566493988038  13.133319816589356 -9.1906353721618661  2.2924962615966797 -1.1020480422973633 0.34042671203613278, -55.781431572916553   6.2240387231389507  -33.187294711734388  -16.197622760188846 -0.89011100764699769  -3.7586192916466294  0.17220688976170251,0.55643397569656372 0.04842645674943924 0.17394803464412689, 0.47728458046913147 -0.49854066967964172  0.49772977828979492  0.52528250217437744,0.00010573257895885035   -0.01233536284416914 -0.0039707529358565807,-0.039045471698045731   -1.5182299613952637  0.071933768689632416,  0.24766606092453003 -0.019931206479668617  0.065956011414527893 -0.019931206479668617   0.23400689661502838  0.032473050057888031  0.065956011414527893  0.032473050057888031   0.17843838036060333,   0.7278319025862956  -0.58937869970154821    1.2022969150375928   0.69244287959335793 -0.087543202897499839  -0.10805444747497006                     0,0.0089489184319972992
IIWA_14,1714995842.2185242, 0.51756697540835483   1.2629121813584572 -0.10319172644993882  -1.2624128585855912  -1.1017100831237854    1.836973092533249 -0.59881672455326462,-0.0069728224433825287 0.00063668350861192111  -0.068522669316685297  -0.055934837462848802 -0.0090951062227202194   -0.13844076885281209 1.3309381867584162e-05,  16.273035118103028   63.597809288024905   11.814610836029052  -8.7295577163696283   1.5019195938110352 -0.80300653839111324  0.34042671203613278, -55.626196657881415   6.1887612477346927   -33.06543607105953  -16.185710639470514 -0.88139074356996394  -3.6443493838145748   0.1788027868528192, 0.55652564764022827 0.048192176967859268  0.17387081682682037, 0.47740322351455688 -0.49851679801940918  0.49776092171669006  0.52516782283782959,   0.00374580267816782   -0.01924113929271698 -0.0062614716589450836,-0.039057362824678421   -1.5183225870132446  0.071971364319324493,   0.2476661205291748 -0.019877998158335686  0.065968096256256104 -0.019877998158335686   0.23404140770435333  0.032401770353317261  0.065968096256256104  0.032401770353317261   0.17841799557209015,    0.72567444981697093    -0.58782640747612191      1.1992632229427258     0.69073542825925927    -0.08723448676217771    -0.10749569687273919 -8.8817841970012523e-13,0.014209544286131859
IIWA_14,1714995842.2235253, 0.51757440560222978   1.2628963621304494 -0.10424507999557336  -1.2632966951732134  -1.1018537980722505   1.8348270773547326 -0.59881642501113175, -0.0052810501997081595 -0.00012342231342053582   -0.096952277278730015   -0.080101333475169262   -0.013024682916780226    -0.19659322222290668  2.2629190809088524e-05,  14.02768034362793  63.587521293640137  12.471948951721192 -7.0169835662841793  1.7096880722045897 -1.4698423919677734 0.35544553756713865, -55.488235664341872   6.1087274888521739  -32.958053846245257   -16.16553387432943 -0.88164206809861134  -3.4593311532015005  0.20294949214652175, 0.55664032697677612 0.047898091375827789  0.17372021079063416, 0.47764554619789124 -0.49845170974731445  0.49780347943305969  0.52496886253356934,0.0075728674419224262 -0.027157707139849663 -0.011024522595107555,-0.039212897419929504     -1.51836097240448  0.072544671595096588, 0.24767939746379852 -0.01979382149875164  0.06597774475812912 -0.01979382149875164  0.23408927023410797 0.032299179583787918  0.06597774475812912 0.032299179583787918  0.17838028073310852,   0.72230506846882037   -0.58570779856914612     1.1947723963565693    0.68830024884380947  -0.086672553919697748   -0.10644093406408928 3.5527136788005009e-12,0.020902425050735474
