DesiredFlux,1.03,HitTime,1714995779.0283585,DesiredPos, 0.53218668699264526 -0.31186258792877197  0.19801917672157288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995778.4701936, 0.56163854298644222    1.195491568613011 -0.15164592519011141  -1.3570868571959327  -1.0719646616549865   1.7738301289590481 -0.57981016328462265, 5.5056205557535709e-06  -4.691774360405865e-06 -9.5520920273316096e-06 -0.00015841098658843185   0.0037929980735283827  0.00083410949057968536 -6.8355810991109507e-06,-1.4094552307128907  68.757238471984863  6.0397140159606932 -13.867280166625976 0.87773378372192379 -2.3936670379638674 0.49128247070312497,-0.23741947346561687 -0.69809360926575303   1.2600475964553861  -2.0667452932947796  0.66966539185174767  0.38890818470926036 -0.14836263666168606, 0.54436051845550537 0.044732179492712021   0.1918179839849472, 0.48667845129966736 -0.49953779578208923  0.50344246625900269  0.51005071401596069,-0.00089324917644262314 -4.6711644245078787e-05 -0.00029747551889158785,-0.014850350096821785   -1.4964443445205688 0.0075551127083599567,  0.24853046238422394 -0.016179800033569336  0.065726183354854584 -0.016179800033569336    0.2365267425775528  0.027117935940623283  0.065726183354854584  0.027117935940623283   0.17810720205307007,     0.5782832616434419    -0.51903829055621742     0.97587119487219098     0.56074481588908043   -0.059053648533868852   -0.050730425320111294 -2.6645352591003757e-12,0.00064877636032178998
IIWA_14,1714995778.475172, 0.56163890252426807   1.1954915086173179 -0.15164580530780841  -1.3570870369648458  -1.0719461580233227   1.7738341437617431 -0.57981016328462265,  1.878600947839273e-05  -6.153247211534261e-06 -2.8463815018130348e-06 -0.00013391954579430177   0.0037745437253739016  0.00082787970026225563 -5.4684648792887607e-06,-1.3554432601928712  68.741806480407718  6.0746645088195796 -13.853837669372558 0.87421228408813478 -2.3950020446777343  0.4932849807739258,-0.23720557265111797 -0.69902184205397266   1.2590084126497416  -2.0663094609250749  0.66813313692948273  0.38927994908450597 -0.14812357569931897, 0.54435640573501587 0.044732242822647095  0.19181607663631439, 0.48667719960212708 -0.49954301118850708  0.50343519449234009  0.51005405187606812,-0.00088060722919180989 -3.4773500374285504e-05  -0.0003141089400742203, -0.01484230998903513   -1.4964444637298584 0.0075557497330009937, 0.24853043258190155 -0.01618058979511261 0.065726123750209808 -0.01618058979511261  0.23652681708335876 0.027117623016238213 0.065726123750209808 0.027117623016238213  0.17810715734958649,    0.57831112208361901    -0.51903214841431122     0.97587206285165706     0.56074274411876956   -0.059083192124553818   -0.050737611874573929 -8.8817841970012523e-13,0.00064393010688945651
IIWA_14,1714995778.48017, 0.56163902240657115   1.1954915086173179 -0.15164568553458849  -1.3570872167337587  -1.0719287090941259   1.7738360612240924 -0.57981028316692562, 1.9824099706097106e-05 -4.9225977692274088e-06  2.5138235955656085e-06 -0.00011432639315011591    0.003717592148173585  0.00073900225418354151 -9.1700640223730374e-06,-1.3091472854614259  68.744378479003913  6.1109592514038082 -13.900886409759522 0.88213565826416018 -2.3876595077514646 0.49295122909545896, -56.321480502178922   8.8284257615686528  -32.800410867150305  -19.119068808504483 -0.35253420185599527  -1.8544554050064916 -0.14794505845765102, 0.54435229301452637 0.044732403010129929  0.19181419909000397, 0.48667585849761963 -0.49954834580421448  0.50342792272567749  0.51005727052688599,-0.00086793606169521809 -2.1437321265693754e-05 -0.00032660318538546562,-0.014833957888185978   -1.4964445829391479 0.0075562265701591969,  0.24853035807609558 -0.016181398183107376  0.065726079046726227 -0.016181398183107376   0.23652689158916473  0.027117323130369186  0.065726079046726227  0.027117323130369186   0.17810715734958649,   0.57833972264997868   -0.51902637207934532    0.97587362122109056    0.56074123704430434   -0.05911287104343188  -0.050744698947724487 5.3290705182007514e-12,0.00063842593226581812
IIWA_14,1714995778.4851682,  0.5616324310615679   1.1954960027310586 -0.15166246338468792  -1.3571017175836828  -1.0719131774091124   1.7738273726478269 -0.57981016328462265,-0.00024779452036505944  0.00017582647141282107  -0.0006691029451007832 -0.00067149511148647091   0.0035953411190767851   0.0002436587527240438 -2.5407590989564009e-06,-1.1779753570556641  68.656930526733404  6.4201366882324216 -13.732855194091798 0.90942728042602539  -2.362961883544922 0.49361873245239257, -56.320818644315885   8.8286659331660839  -32.800641356307246  -19.119157985237518 -0.35386040415609188  -1.8546838459596895 -0.14779641287596434, 0.54434823989868164 0.044732645153999329  0.19181263446807861, 0.48667415976524353 -0.49955335259437561  0.50342106819152832  0.51006072759628296,-0.00085732119623571634 -7.3694868660822976e-06 -0.00032374041620641947,-0.014825359918177128   -1.4964449405670166 0.0075567224994301796,  0.24853028357028961 -0.016182214021682739  0.065726034343242645 -0.016182214021682739   0.23652693629264832   0.02711709588766098  0.065726034343242645   0.02711709588766098   0.17810715734958649,   0.57836859648574546   -0.51902208383847181     0.9758772733148291    0.56074112382464847  -0.059141365523984746  -0.050753472960352042 8.8817841970012523e-13,0.00063074455829337239
IIWA_14,1714995778.4901438, 0.56149161647943691   1.1955864236581153  -0.1521319453906681  -1.3574049184720838  -1.0719224772214988   1.7736500660671968 -0.57981028316692562, -0.0058308189015320146   0.0037574982593978224   -0.019314562595287903   -0.012665231625227872   0.0025042803998054867  -0.0068973362230242748 -6.8278993981071505e-06, 7.2736120300292972  62.810777717590334  12.227295501708985 -8.7752622070312505  1.1110331344604492 -2.0238701782226562  0.4886124572753906, -56.320128800118177   8.8288227492216116  -32.801024836993093  -19.119389106002362 -0.35498586057645026  -1.8544486850795043 -0.14764729447331174,0.54434460401535034 0.04473273828625679 0.19181077182292938,0.48667320609092712 -0.4995582103729248 0.50341439247131348 0.51006346940994263,-0.00083007779903709888 -2.2095632630225737e-06  -0.0003334691864438355,-0.014816751703619957   -1.4964452981948853 0.0075571751222014427,  0.24853022396564484 -0.016182923689484596  0.065725989639759064 -0.016182923689484596   0.23652699589729309  0.027116792276501656  0.065725989639759064  0.027116792276501656   0.17810714244842529,    0.57839374302215418    -0.51901614319049827      0.9758775129098396     0.56073904629805327   -0.059168267952713904   -0.050758803352479731 -2.6645352591003757e-12,0.00061568495584651828
IIWA_14,1714995778.4951935, 0.56144308029101897   1.1956067369998638 -0.15267003716220881  -1.3576890046236001  -1.0719339820828619   1.7733216982945634  -0.5798104629358386, -0.0066061026579430455   0.0038185322774565338   -0.036975320937858755   -0.021495631360834946   0.0015432298653186697   -0.018652579883753111 -1.2653076037601104e-05, 12.759685035705568   62.56386585235596  15.176579399108887 -7.3624557456970212 0.75184017181396479 -2.4403922729492189 0.48694369888305666, -56.302997994866139   8.8227993218825471  -32.789020381202228  -19.111020732795101  -0.3577182090677431  -1.8558792417615873 -0.14594294378358091, 0.54433971643447876 0.044720441102981567  0.19180737435817719, 0.48666840791702271 -0.49955934286117554  0.50340777635574341  0.51007348299026489,-0.00085883692372590303  -0.0004937007324770093 -0.00040294870268553495,-0.014808107167482376   -1.4964452981948853 0.0075571881607174873,  0.24853073060512543 -0.016181850805878639  0.065726138651371002 -0.016181850805878639   0.23652873933315277  0.027113934978842735  0.065726138651371002  0.027113934978842735   0.17810526490211487,  0.57834683947177723  -0.51894842439903499   0.97577143916538489   0.56067199162068704 -0.059191875722675036 -0.050793246988867224                     0,0.00073604838689789176
IIWA_14,1714995778.5001702, 0.56143565009714402   1.1956302260772695 -0.15334337078866189  -1.3581260093246932  -1.0719298594406359   1.7727984670198558  -0.5798104629358386, -0.0055820898813523003   0.0039943889181968933   -0.056513601808410287   -0.034676693132391606   0.0013994895812967523   -0.035851314895308822 -1.0122460830080885e-05, 15.133639739990235  61.463050453186035  15.575821567535401 -7.2145882759094242 0.85396366119384759 -1.9017170639038086 0.47659739685058594,  -55.90809694637047   8.7055059922007807  -32.454273161352489  -18.919643560183083 -0.39120784435655709  -1.9146515862867628 -0.11753781171174202, 0.54431277513504028 0.044422518461942673  0.19180843234062195, 0.48652511835098267 -0.49948751926422119  0.50342357158660889  0.51026487350463867,  -0.001769941532984376   -0.012311561964452267 -0.00027698808116838336,-0.014800654724240303   -1.4964488744735718 0.0075579117983579636,  0.24853315949440002 -0.016143172979354858  0.065736629068851471 -0.016143172979354858   0.23657043278217316  0.027052510529756546  0.065736629068851471  0.027052510529756546   0.17806856334209442,   0.57676111439608491   -0.51747457310113987    0.97325541746062783    0.55916563514557538  -0.059158145020887787  -0.051656449850945307 2.6645352591003757e-12,0.0085622463375329971
IIWA_14,1714995778.5051777, 0.56145015105615115   1.1956422102714952 -0.15419185387787268  -1.3587399611776732  -1.0719342697131227   1.7720960715887786 -0.57981028316692562, -0.0038856335447968668   0.0036748789035837546   -0.079150205015159777   -0.052299428625111923  0.00094318076556677713   -0.056776869159334914 -9.0721214494932613e-07, 15.542587516784669  61.817986259460454  13.859214668273927 -7.0519340591430666 0.67876905441284174 -1.8630018692016601 0.48560869216918945, -55.670362101022505   8.6613152765682955  -32.199267183121854   -18.82821291606022  -0.3997683679705859  -1.9291799984944153 -0.10611945437563738, 0.54432380199432373 0.044160664081573486  0.19183294475078583, 0.48642265796661377 -0.49943557381629944  0.50347644090652466   0.5103611946105957,-0.00097918009851127863   -0.020323829725384712  0.00076517352135851979,-0.014791927300393581   -1.4965311288833618 0.0075606275349855423,  0.24852408468723297 -0.016101319342851639   0.06575319916009903 -0.016101319342851639   0.23660971224308014  0.026987532153725624   0.06575319916009903  0.026987532153725624   0.17804610729217529,   0.57507488821073593   -0.51602128311234452    0.97059095363594139    0.55765819741893097  -0.059003432877346995  -0.052194234654301397 2.6645352591003757e-12,0.014012579806149006
IIWA_14,1714995778.510175,  0.5614606970990732   1.1956599469618525 -0.15528733192675179  -1.3595248680308862    -1.07194165193226   1.7711608826149072 -0.57981058281814157, -0.0026866651189552948   0.0036493707371596951    -0.10713928596729207   -0.073235817028612954  0.00045925584696063682    -0.08282905428232186 -1.2711818354016873e-05,  14.02768034362793   61.44761846160889  13.294629783630372 -6.8556735992431639 0.55991844177246097 -1.6617496070861817 0.48293867874145507,  -55.433907520799444    8.5833834521717218   -31.947684303227518   -18.715885826722282  -0.42001508161808893    -1.923068053513965 -0.080095233410873823, 0.54432165622711182 0.043846230953931808  0.19183212518692017,  0.4863513708114624 -0.49934729933738708  0.50353133678436279  0.51046139001846313,-0.00088049500482156873   -0.028838742524385452  0.00059301673900336027,-0.014728689566254616   -1.4966093301773071 0.0075437454506754875,  0.24852330982685089 -0.016042036935687065  0.065768256783485413 -0.016042036935687065    0.2366592139005661  0.026902863755822182  0.065768256783485413  0.026902863755822182   0.17800949513912201,   0.57271776229139704   -0.51418208538933641    0.96704650468293352    0.55567611592799437  -0.058736930524716513  -0.052684762354537895 7.1054273576010019e-12,0.019858401268720627
IIWA_14,1714995778.5151706, 0.56144667556019501   1.1956676168112503 -0.15662081659873459  -1.3604835460821634  -1.0719325439315583   1.7699357353292511 -0.57981016328462265,-0.0027101936502920364  0.0032262905656404678   -0.13905081565314559   -0.09693577567397596   0.000731724705634144   -0.11526913485210338 6.6118860737859415e-06, 13.834780448913575  61.172414611816407  14.474881042480469 -7.4350452308654784 0.96224977493286135  -1.787573989868164 0.47559614181518556,  -55.164331243533034     8.482584976462185   -31.660616462351065   -18.575895354671218  -0.44414882632644032   -1.9146050934450733 -0.043356024931776121, 0.5443083643913269 0.04345247894525528 0.19182610511779785, 0.48628520965576172 -0.49921756982803345  0.50360041856765747  0.51058310270309448,-0.001255735638551414 -0.038826383650302887 0.0002591301454231143,-0.014741340652108192   -1.4967068433761597 0.0075135938823223114,  0.24852816760540009 -0.015963565558195114  0.065784089267253876 -0.015963565558195114   0.23672185838222504  0.026794927194714546  0.065784089267253876  0.026794927194714546   0.17795887589454651,  0.56961419250978196  -0.51186111465550965   0.96249061893249888    0.5531254592039403 -0.058344399560539273 -0.053241080011368069                     0,0.026730166748166084
