DesiredFlux,0.68,HitTime,1714995045.5663264,DesiredPos, 0.55437111854553223 -0.30667424201965332  0.19796600937843323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995045.0021119, 0.56879713995877856   1.1072021658116236 -0.17155567754786638  -1.4329012810403308  -1.0694975411933874   1.6848861479484327 -0.59705941776111238,  3.003275995840979e-05 -2.0486236804631399e-06 -5.1970877962527664e-06  8.7245014043989234e-05 -1.2468423144997855e-06  3.2471300491819823e-06 -2.2043564547690831e-05,-2.1656228179931643   68.00621488189698  6.3327604560852047 -15.235726387023925  1.2386874961853027 -2.0609166145324709 0.47159112167358397, 0.61450416513154948   4.2722446371271703  0.69956414181614857  0.15117595563027802 -0.45265406179551437 -0.31186302746273636 -0.38152083571103429, 0.5452420711517334 0.03512236475944519 0.21307605504989624, 0.51305007934570312 -0.50864887237548828  0.49475577473640442  0.48298308253288269,2.4453585865558125e-05 3.2399257179349661e-05 1.2097705621272326e-05,0.010014943778514862 -0.98865371942520142 -0.01657550223171711,  0.24563694000244141 -0.014510858803987503   0.06735684722661972 -0.014510858803987503   0.23717041313648224  0.022269522771239281   0.06735684722661972  0.022269522771239281   0.18212857842445374,   0.51585564869238709   -0.43007927548011082    0.82836417551046537     0.4363672599234647  -0.064454545928960272   0.082481767501363379 3.5527136788005009e-12,2.9127149900887161e-05
IIWA_14,1714995045.0071106, 0.56879725984108154   1.1072022256982337 -0.17155573743447636  -1.4329008616158949  -1.0694975411933874   1.6848861479484327 -0.59705977729893822, 2.8821500085669863e-05  7.5656546024373283e-07 -6.5531346360653434e-06  8.6572988669154612e-05 -9.9747385159982838e-07  2.5977040393455861e-06 -3.2016364671942539e-05,-2.1604788208007815  67.998498886108408   6.335448955535889 -15.227660888671876   1.236046371459961 -2.0612503662109374 0.47325988006591796, 0.61488626301781668   4.2727273965501276   0.7000945597022874   0.1483724737960383 -0.45105204924261733 -0.31035407817975597 -0.38159909435679767, 0.54524224996566772 0.035122502595186234   0.2130761593580246, 0.51305001974105835 -0.50864899158477783  0.49475598335266113  0.48298284411430359,2.7130701710120775e-05 3.1324860174208879e-05 1.3568842405220494e-05,0.010014797560870647 -0.98865371942520142 -0.01657552644610405,  0.24563689529895782 -0.014510868117213249  0.067356869578361511 -0.014510868117213249   0.23717039823532104  0.022269541397690773  0.067356869578361511  0.022269541397690773   0.18212863802909851,    0.51585603947312819    -0.43007976487174915     0.82836486694581879     0.43636788073353472   -0.064454181112338915    0.082482232822478352 -8.8817841970012523e-13,2.9986253139213659e-05
IIWA_14,1714995045.0121081, 0.56879743960999452   1.1072021658116236 -0.17155561766125643  -1.4329005619646791  -1.0694975411933874   1.6848861479484327 -0.59705989718124131, 3.0247956587651274e-05 -1.7902120364192585e-06 -4.5157891183623867e-07  8.1244439568940217e-05 -7.9797908127986271e-07  2.0781632314764692e-06 -3.0408383860936954e-05,-2.1553348236083987  68.016502876281749  6.3381374549865725 -15.237070636749268  1.2325248718261719 -2.0612503662109374 0.47459488677978517, -38.532794489076672   7.3271809772189966  -26.052804485845947  -14.507878865441768 -0.52583754486392209   2.4756164141697439 -0.38156501855424407, 0.54524236917495728 0.035122621804475784  0.21307618916034698, 0.51305007934570312 -0.50864893198013306  0.49475601315498352  0.48298275470733643,2.6768208044813946e-05 2.9840757633792236e-05 1.2310103556956165e-05,  0.01001465879380703  -0.98865365982055664 -0.016575576737523079, 0.24563685059547424 -0.01451087836176157 0.067356884479522705 -0.01451087836176157  0.23717039823532104 0.022269554436206818 0.067356884479522705 0.022269554436206818  0.18212868273258209,   0.51585646802188023   -0.43008010684886244    0.82836536266661653     0.4363683712176325   -0.06445407556565641   0.082482579116138766 8.8817841970012523e-13,2.8837548597948626e-05
IIWA_14,1714995045.0171263, 0.56879743960999452   1.1072021658116236 -0.17155561766125643  -1.4329003223091561  -1.0694975411933874   1.6848860280661297 -0.59706007695015417, 2.4198365270121022e-05  -1.432169629135407e-06 -3.6126312946899093e-07  7.4581772574440914e-05 -6.3838326502389021e-07 -3.1327615337608541e-06 -3.1517463603424059e-05,-2.1501908264160159  68.003642883300785   6.335448955535889 -15.235726387023925   1.236046371459961 -2.0589141044616701 0.47325988006591796, -38.532887303081871   7.3271795147519594  -26.052904187163517   -14.50789647566139 -0.52583836935252493   2.4756465132631948 -0.38156520586345716, 0.54524242877960205 0.035122822970151901  0.21307623386383057, 0.51305019855499268 -0.50864899158477783  0.49475604295730591  0.48298260569572449,2.4845983716659248e-05  3.197129990439862e-05 1.1316045856801793e-05, 0.010014530271291733  -0.98865365982055664 -0.016575662419199944,  0.24563682079315186 -0.014510896988213062  0.067356891930103302 -0.014510896988213062   0.23717036843299866  0.022269582375884056  0.067356891930103302  0.022269582375884056   0.18212872743606567,   0.51585720976454752   -0.43008086335483142    0.82836650884576812    0.43636915524380981  -0.064453931271302167   0.082483265619437418 2.6645352591003757e-12,2.8911197659908794e-05
IIWA_14,1714995045.0221252, 0.56879054872285839   1.1072036638495373 -0.17157251539365884  -1.4329156621170349  -1.0694975411933874   1.6848990908738333 -0.59706007695015417, -0.0002562767932288615  5.8775780845347195e-05 -0.00067619830659975289 -0.00055392689709334714 -5.1070661201911223e-07  0.00052000609891392354 -2.5213970882739249e-05,-2.0061589050292969  67.967634902954103  6.5895121536254884 -15.009892433166504   1.243089370727539 -2.0959605407714843  0.4719248733520508, -38.532735574940645   7.3271137136114284  -26.052850123932444  -14.507815947908393 -0.52586290756919651   2.4756592022540267 -0.38155115610651003,  0.5452425479888916 0.035122871398925781  0.21307623386383057, 0.51305025815963745 -0.50864899158477783  0.49475601315498352  0.48298251628875732,2.3546503143734299e-05 2.7458705517346971e-05 9.3052576630725525e-06,  0.01001433189958334  -0.98865365982055664 -0.016575772315263748,  0.24563680589199066 -0.014510903507471085  0.067356906831264496 -0.014510903507471085   0.23717036843299866  0.022269584238529205  0.067356906831264496  0.022269584238529205   0.18212875723838806,    0.51585745379423287    -0.43008089793428184      0.8283666613744245     0.43636929345414188   -0.064453965953781278    0.082483671157262961 -8.8817841970012523e-13,2.5684406864456832e-05
IIWA_14,1714995045.0271173, 0.56864392164890287   1.1072254152335064 -0.17203366836119927  -1.4332366595824033  -1.0694983082655936   1.6851723312221283 -0.59706205429911363, -0.0060701043928038352  0.00091707598343999941   -0.018987077346896968   -0.013283040132410679 -3.1091453537539045e-05    0.011345618810931614 -9.9265135084542611e-05, 6.3013965606689455  65.359628326416015  12.842961875915528 -8.3773642883300781  1.1119135093688965 -3.7603801612854002 0.50663504791259761, -38.512641294530106   7.3225955537017624  -26.035102621051749  -14.496338084661252 -0.52773287726076623   2.4675212430259905 -0.38029073548609482, 0.54523748159408569 0.035109937191009521  0.21308012306690216, 0.51303815841674805 -0.50864583253860474  0.49475646018981934  0.48299825191497803,-0.00018362207629252225 -0.00049538823077455163  0.00016321803559549153, 0.010014175437390804  -0.98865365982055664 -0.016575763002038002, 0.24563708901405334 -0.01451004296541214 0.067357122898101807 -0.01451004296541214   0.2371717095375061 0.022267935797572136 0.067357122898101807 0.022267935797572136  0.18212726712226868,   0.51582106455150267   -0.43003962082366343    0.82830266488187476    0.43632928711190289   -0.06445997634063616   0.082413139386616763 8.8817841970012523e-13,0.00038025571848265827
IIWA_14,1714995045.0321183, 0.56858669699330233   1.1072131313880647 -0.17254761186629247   -1.433481736970639  -1.0695014720239286   1.6853876877257812 -0.59706672818176743, -0.0071450697382646963  0.00024230696908326141    -0.03574740208124582   -0.020429527635354473 -0.00015142349623361681    0.017690755194861171 -0.00026636741421939337, 11.864629524230958  64.927532562255863  16.051685970306398 -8.4647405204772941  1.0590910148620605 -2.9610448913574219 0.38982196044921874, -38.049116057206717   7.2444229414825498  -25.597937404086753  -14.254205197403111 -0.56236289741537171   2.2833848537120285 -0.36013310516666797, 0.54514223337173462 0.034800667315721512  0.21319176256656647, 0.51273930072784424 -0.50858736038208008  0.49478802084922791  0.48334476351737976,-0.0039603686891496181  -0.012763570994138718  0.0045981341972947121, 0.010014114901423454  -0.98865365982055664 -0.016575820744037628,  0.24563352763652802 -0.014488700777292252  0.067367702722549438 -0.014488700777292252   0.23720450699329376  0.022225068882107735  0.067367702722549438  0.022225068882107735   0.18210098147392273,   0.51492024469190767   -0.42899556676356809     0.8266573271376032    0.43534088825936124  -0.064586489735063424   0.080773578469361951 2.6645352591003757e-12,0.0097182979807257652
IIWA_14,1714995045.0371161, 0.56856248884024485   1.1072167865438507 -0.17317282883784654  -1.4339140678981612   -1.069498979344691   1.6857514688834359 -0.59706828610629092, -0.0066843819129110034  0.00034005180670829035   -0.053606600527159501   -0.033636859209174058 -2.1431627479425399e-05    0.028703850462075922  -0.0002754109123154618, 14.398048141479492  65.506232246398923  16.518140625000001 -8.1837923278808589  1.1215976333618163 -3.4676799392700195 0.41585459136962888, -37.759697205996858   7.2292450415456484  -25.260589603145554  -14.122084356437858 -0.57168881731766497   2.1504619967908445 -0.35700965763844628, 0.54508459568023682 0.034539341926574707  0.21333076059818268, 0.51245409250259399 -0.50854349136352539  0.49486169219017029  0.48361781239509583,-0.0054795332252979279  -0.020656820386648178  0.0092439670115709305, 0.010013960301876068   -0.9886554479598999 -0.016575781628489494,  0.24561646580696106 -0.014467824250459671  0.067384272813796997 -0.014467824250459671   0.23723471164703369  0.022184189409017563  0.067384272813796997  0.022184189409017563   0.18208986520767212,    0.51404793554432615    -0.42806002700768175     0.82506163343865069     0.43446430814952919    -0.06461153022740973    0.079340389854465343 -8.8817841970012523e-13,0.016010930761694908
IIWA_14,1714995045.0421011, 0.56855775507098116   1.1072149290771942 -0.17395216296384103  -1.4345386856763664  -1.0695025267263958   1.6861800247728691 -0.59707086264859921,  -0.005536856300876295  0.00019774277910722312   -0.074058645461507006   -0.051894198495547911 -0.00015904057017662217      0.0401053159469906 -0.00032339042218379926, 14.886727874755859  65.128148452758793  14.624092761993408 -7.6555021858215335 0.96313014984130862 -3.3134866638183595 0.47759865188598633,  -37.43263822535198   7.1638386019036435  -24.882942010011543  -13.916634120717477 -0.59667849304810427   1.9681594964309519 -0.33276881404868902, 0.54495340585708618 0.034218292683362961  0.21349339187145233,0.51209264993667603 -0.5084306001663208  0.4949471652507782 0.48403173685073853,-0.0096441386267542839  -0.029351677745580673   0.013912654481828213, 0.010024122893810272  -0.98869782686233521 -0.016587667167186737,   0.2456134706735611 -0.014438857324421406  0.067396044731140137 -0.014438857324421406   0.23727338016033173  0.022137928754091263  0.067396044731140137  0.022137928754091263   0.18205811083316803,  0.51285180322935275  -0.42701142617218579   0.82312503493042755   0.43341050036271866 -0.064567942810178636  0.077347368700131369                     0,0.023297589272260666
IIWA_14,1714995045.0471108, 0.56855398014197522   1.1072129516191518 -0.17497519632246067  -1.4353382132618064  -1.0695078955337078   1.6867949952436341 -0.59707230079990281, -0.0045804822009386228  7.9095901588831967e-05    -0.10016825071399123   -0.073496462214038188 -0.00034198474862354308    0.056683071588191483 -0.00031623838989108067,  13.73447250366211  63.811285171508793  13.856526168823242 -7.1729165344238277 0.72718967437744142 -3.0735192070007322 0.48460743713378907, -37.052173581120719   7.0651051790594259  -24.449513499463375  -13.656962477209898 -0.62974904347844662   1.7533520530319768 -0.29425840994727559, 0.54476684331893921 0.033816684037446976  0.21368524432182312, 0.51166212558746338 -0.50826013088226318  0.49504849314689636  0.48456212878227234,-0.015195255167782307 -0.039517886936664581  0.018828641623258591, 0.010231922380626202  -0.98873001337051392 -0.016880558803677559,  0.24561899900436401 -0.014398328028619289  0.067406624555587769 -0.014398328028619289   0.23732280731201172  0.022079251706600189  0.067406624555587769  0.022079251706600189   0.18200932443141937,   0.51119944044764054   -0.42569814204274081    0.82059892575792048    0.43203597584717812  -0.064452874450005027   0.074869011083222858 2.6645352591003757e-12,0.031857967376708984
