DesiredFlux,1.16,HitTime,1714996066.0383611,DesiredPos, 0.53196966648101807 -0.29376798868179321  0.19798988103866577
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996065.4747148, 0.54409945008047089   1.2763729825999153 -0.08821581961104015  -1.2475559550582442  -1.1024497494719903   1.8725153076153394 -0.59269608132299101,  0.0016496543707767556 -1.8522764605149858e-05   2.193149889784566e-05   7.601893482075905e-06  3.8609880485163985e-06  9.4017853931762932e-06  1.0063313208227253e-06, -1.265423309326172  72.159992614746102  4.0300606765747071 -14.874123210906982   1.667430076599121 -2.1500283126831055 0.39783200073242186, 0.44673220913341732  -6.2275818685581852 -0.79642802981079019 -0.96497998313718014    1.154339215376984   0.5595243116266515  0.12908877690379211,0.55124282836914062 0.06875910609960556 0.17196531593799591, 0.47661352157592773 -0.49078825116157532  0.50579416751861572  0.52548903226852417,-0.0001132938195951283 0.00093117187498137355  4.187244030617876e-06,-0.080294050276279449   -1.6702295541763306    0.1084129810333252,    0.249558225274086 -0.020733553916215897  0.064349636435508728 -0.020733553916215897   0.23213648796081543  0.036553539335727692  0.064349636435508728  0.036553539335727692   0.17773602902889252,  0.76932826452935643  -0.70478275164465032    1.3330309897083836   0.80569143883035821 -0.057769219734993271  -0.11489216992011109                     0,0.00064937426941469312
IIWA_14,1714996065.4797132,  0.54410729980786476    1.2763729227133052 -0.088215879497650113   -1.2475560150539373   -1.1024497494719903    1.8725152476196463  -0.59269596144068792, 0.0016337125923762677 -1.721367608873413e-05 1.5149734719768512e-05 3.6816870624511557e-06 3.0887904388131188e-06 5.1216005913314664e-06 5.6003571800411022e-06,-1.2834272994995117  72.152276618957529  4.0246836776733401 -14.876811710357666  1.6656693267822265 -2.1496945610046385 0.39482823562622071,-62.073576242664238  6.7426699579126161 -35.575265492596266 -18.875851315347685 0.80688122029894926 -3.3937160415535024 0.12908632506987822, 0.55124223232269287 0.068763472139835358  0.17196540534496307, 0.47661533951759338 -0.49078643321990967  0.50579619407653809  0.52548706531524658,-0.00011271778930677101  0.00091949285706505179  6.8142412601446267e-06,-0.080290630459785461   -1.6702290773391724   0.10841137915849686,  0.24955853819847107 -0.020733444020152092  0.064349353313446045 -0.020733444020152092   0.23213616013526917  0.036554064601659775  0.064349353313446045  0.036554064601659775   0.17773604393005371,    0.76932636834481372    -0.70480398279126888       1.333044355956936     0.80570989974315665   -0.057758986367062448    -0.11488396234948794 -3.5527136788005009e-12,0.00064131180988624692
IIWA_14,1714996065.4847102,  0.54411544907739162    1.2763728028310022 -0.088215759724430187   -1.2475560749405472    -1.102449941283675    1.8725151278464263   -0.5926961412096009,  0.0016329408549753393 -1.8566232989929336e-05  1.6910716572830846e-05  5.4988525422846395e-07 -5.2014350392567514e-06 -6.9364832728153182e-07 -2.7104707750825003e-06,-1.3040032882690431  72.159992614746102  4.0139296798706052 -14.871434711456299   1.670071201324463 -2.1486933059692381  0.3964969940185547,-62.073513221075999  6.7427608640545724  -35.57490727730697 -18.875959928803823 0.80724942304249525 -3.3933946265051222 0.12908515893886688, 0.55124169588088989 0.068767771124839783  0.17196543514728546,  0.4766172468662262 -0.49078458547592163     0.50579833984375  0.52548503875732422,-0.00011148142220918089  0.00090770964743569493  6.4598470999044366e-06,-0.080287516117095947   -1.6702287197113037   0.10840974003076553, 0.24955885112285614  -0.0207333043217659 0.064349070191383362  -0.0207333043217659   0.2321358323097229 0.036554563790559769 0.064349070191383362 0.036554563790559769  0.17773604393005371,  0.76932329933487864  -0.70482462731558115    1.3330563093303383   0.80572761287722727 -0.057748501957277654  -0.11487534752152584                     0,0.00063311000121757388
IIWA_14,1714996065.4897099,  0.54411652769086927    1.2763789147558766 -0.088230560225570187   -1.2475709353282971   -1.1024505165441965    1.8724965523071975    -0.592696021436381,   0.001349497223086082  0.00022962400858526173 -0.00057849147234172995 -0.00059397560179234431  -2.717156888902191e-05 -0.00074357648781356138  2.6225521758398132e-06,-1.1728313598632814  72.005672698974607  4.2384193840026851 -14.668453002929688  1.6779945755004884 -2.1023018226623535 0.39683074569702148,-62.073912723884092  6.7428986752833673 -35.574831830869911 -18.876184162376791 0.80768553815319466 -3.3930023118080648 0.12912451869776709, 0.55124121904373169 0.068772301077842712  0.17196546494960785, 0.47661936283111572 -0.49078258872032166  0.50580042600631714  0.52548295259475708,-0.00011002911196555942  0.00090735085541382432  6.3148831941362005e-06,-0.080284394323825836   -1.6702283620834351   0.10840807855129242,  0.2495591938495636 -0.02073315903544426 0.064348764717578888 -0.02073315903544426  0.23213548958301544 0.036555096507072449 0.064348764717578888 0.036555096507072449   0.1777360588312149,    0.76932023589382226    -0.70484646439350485      1.3330694098847573     0.80574635748398293   -0.057737397320956063    -0.11486596706866692 -2.6645352591003757e-12,0.00063274125568568707
IIWA_14,1714996065.494714,  0.54397295657935107     1.276488150986768 -0.088604767652927102   -1.2478767727546995   -1.1024551184538354    1.8720268905323043    -0.592696021436381, -0.0046632466822588373   0.0045531484425253947    -0.01543109027214999   -0.012708677537531651 -0.00020581364066772615   -0.019381332185977238  2.0980417406718507e-06,  7.1372961044311527   64.454284820556637   9.8412522392272948  -8.6663779792785647   1.7105684471130371 -0.81068282699584959  0.39149071884155273,-62.059320442639013  6.7351134895053848 -35.565848623208993 -18.868734923164673 0.80601402401118427  -3.391568361285195 0.13115033337108639, 0.55124014616012573 0.068764813244342804  0.17196042835712433, 0.47662165760993958 -0.49077638983726501  0.50580137968063354  0.52548575401306152,-0.00013066775863990188  0.00042636363650672138 -0.00019609736045822501,-0.080280356109142303   -1.6702278852462769   0.10840560495853424,  0.24956053495407104 -0.020730925723910332  0.064348489046096802 -0.020730925723910332   0.23213726282119751  0.036553017795085907  0.064348489046096802  0.036553017795085907   0.17773360013961792,  0.76922553694291906  -0.70479684956126221    1.3329591051993717   0.80568479183806829 -0.057720632412383566  -0.11486931723503346                     0,0.00033723402884788811
IIWA_14,1714996065.499737,  0.54393035265597756    1.2764795822928054 -0.089031765508753705   -1.2481325161772436   -1.1024724715644563     1.871246657561745   -0.5926961412096009, -0.0054347542807478182   0.0032997709955164684   -0.029424786450784092   -0.020396678931788752 -0.00085877533737014331   -0.046714384571153449 -3.1124954033683329e-06, 11.864629524230958  64.945536552429203  11.477204154968261 -8.8518844413757325  1.0546891403198242 -2.1119806213378904  0.3958294906616211,-61.730740897787072  6.5846867185260809 -35.355572145118067 -18.720441836739205 0.76583985439745772 -3.3566443735929843  0.1679593482573139, 0.55124986171722412 0.068497605621814728  0.17186282575130463, 0.47662955522537231 -0.49070203304290771  0.50578665733337402  0.52556222677230835,0.00028303111321292818  -0.010348048061132431 -0.0040592304430902004,-0.080276861786842346   -1.6702274084091187   0.10840377956628799,   0.2495744526386261 -0.020684478804469109  0.064354099333286285 -0.020684478804469109   0.23218452930450439  0.036491088569164276  0.064354099333286285  0.036491088569164276   0.17768649756908417, 0.76718923531426952 -0.70315027734757507    1.330100640743126  0.80386515696861949 -0.05758175871406479 -0.11505512683651631                    0,0.0076969931833446026
IIWA_14,1714996065.5047128,  0.54391489307487872     1.276473949678977 -0.089655484551477274   -1.2485801869126447   -1.1024655687872644    1.8700143796243469   -0.5926961412096009, -0.0049661866685515015   0.0024145122432745469   -0.048488590869570053   -0.034224172561474378 -0.00041090918222244524   -0.086662625152847061 -2.4899963226946664e-06, 13.978812370300293  64.207372955322271  12.600996925354004 -9.0454564018249517  1.7959648132324217 -1.0890317268371581 0.39082321548461912,-61.591350798896343  6.5479242393734953 -35.238051767282343 -18.707452038085755 0.76331452493197638  -3.246545539796089 0.17687869440902862, 0.55133354663848877 0.068284325301647186  0.17178402841091156, 0.47673839330673218 -0.49068209528923035  0.50581187009811401  0.52545785903930664, 0.0035700520966202021  -0.016811350360512733 -0.0063951993361115456,-0.080273941159248352   -1.6702314615249634   0.10840240865945816,  0.24957191944122314 -0.020635053515434265  0.064367949962615967 -0.020635053515434265   0.23222273588180542   0.03642205148935318  0.064367949962615967   0.03642205148935318   0.17766539752483368,   0.76510387517991774   -0.70154200786731735      1.327077034966706    0.80209542248610433  -0.057295943664215088   -0.11453115797266378 8.8817841970012523e-13,0.012692916207015514
IIWA_14,1714996065.5097132,  0.54391471330596586    1.2764547150597891 -0.090485751639284989   -1.2492543594970524   -1.1024678696548174    1.8684478017583541  -0.59269596144068792,-0.0039801400913558761  0.0011622250271057677   -0.07200155620796464  -0.054346241425488197  -0.000420762047895117   -0.13199321476198927 5.1987594609596494e-06,  15.47057155609131  63.909021118164063  11.815955085754394 -8.3061190528869631  1.2510127449035644 -1.1691321296691894 0.38581694030761721,-61.420235657048934  6.4608512115875447 -35.107191834447967 -18.670993522310159 0.74448424966046656 -3.0762709500451306 0.20408214443227629, 0.55143654346466064 0.067983649671077728  0.17163568735122681,0.47694739699363708 -0.4906306266784668 0.50583380460739136 0.52529507875442505,0.0069652721285820007 -0.025478942319750786 -0.011039638891816139,-0.080286711454391479   -1.6703335046768188   0.10844666510820389,  0.24957931041717529 -0.020555969327688217  0.064381793141365051 -0.020555969327688217   0.23227949440479279  0.036318320780992508  0.064381793141365051  0.036318320780992508   0.17762577533721924,    0.76179833447032053     -0.6991875912598644      1.3224572969567916     0.79942394376342207   -0.056826005606858132    -0.11361939202370053 -4.4408920985006262e-12,0.019814331084489822
IIWA_14,1714996065.5146656,  0.54392202361753783    1.2764463260256564 -0.091548692496666889   -1.2501067373975723   -1.1024860856562204    1.8663985591963745   -0.5926953023607292,-0.0028916996102057793 0.00059421865637684598   -0.10011887926164771  -0.077572109161184177 -0.0010652496944384808   -0.18756427428877465 3.0522205917578789e-05, 13.986528366088868  63.772705192565923  12.316015983581543 -6.9175090866088871  1.1541715049743653 -1.2145223579406739  0.3934932289123535,-61.202983797774856  6.3391813856290549 -34.934192912843336 -18.600065618539233 0.72034809660775068 -2.8905307524900872 0.24670908915185996, 0.55154460668563843 0.067583613097667694  0.17145134508609772,  0.4772087037563324 -0.49052679538726807  0.50586956739425659  0.52512025833129883,0.0098762540146708488 -0.036390610039234161 -0.016184665262699127,-0.080633148550987244   -1.6703484058380127   0.10926791280508041,  0.24959690868854523 -0.020448770374059677  0.064395569264888763 -0.020448770374059677   0.23235732316970825  0.036183170974254608  0.064395569264888763  0.036183170974254608    0.1775650829076767,  0.75731663525235859  -0.69612287879294854     1.316348092975872   0.79587293887772859 -0.056148065640471145  -0.11256746815480057                     0,0.028397692367434502
IIWA_14,1714996065.5197108,  0.54390985965439909    1.2764317052934293 -0.092839573245276169   -1.2510936982912118   -1.1024711294062615    1.8639413137422334  -0.59269482294060027, -0.0027999182137144196 -0.00010945436398384338    -0.13173033335368939    -0.10153612307452642 -0.00025394975719267114    -0.24834123759666638  4.3594569891235822e-05, 14.009676353454591  62.180638061523439  12.252836246490478 -7.6232401924133297   1.541536464691162 -1.4141058616638185 0.38982196044921874,-60.947711181792322  6.1654992372376736  -34.74320591201483 -18.520833121683374 0.69278211584184579 -2.6388649131467559 0.29872694293326441, 0.55169081687927246 0.067075081169605255  0.17120224237442017, 0.47756105661392212 -0.49038919806480408  0.50592011213302612  0.52487969398498535, 0.013716495595872402 -0.049463186413049698 -0.022874163463711739,-0.081397101283073425   -1.6703794002532959   0.11015769839286804,  0.24962063133716583 -0.020309062674641609  0.064412586390972137 -0.020309062674641609   0.23245613276958466  0.036009028553962708  0.064412586390972137  0.036009028553962708    0.1774868369102478,    0.75150156695702464    -0.69219700148348551      1.3084759290871162     0.79132213558086306   -0.055239280963625959    -0.11113932167372553 -1.7763568394002505e-12,0.038885746151208878
