DesiredFlux,0.8,HitTime,1714995410.3715322,DesiredPos, 0.54165750741958618 -0.29810929298400879  0.19795110821723938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995409.8321662, 0.56928178211280767   1.0802109349453626 -0.14153615294907329  -1.4658345901738448  -1.0666616900821742   1.6871278571300081 -0.58661840155391676, 4.6813356028143125e-05  5.9294181529084277e-08  3.7509230185067174e-06  5.0510995457339805e-07  1.2702626857564339e-07  7.7349764342620816e-06 -4.0900986241508711e-06,-2.1167548446655275  67.049431404113776  5.0879852104187009 -14.442619049072265  1.2413286209106444  -2.345940547943115 0.41585459136962888,   1.0972160920546572     5.020545520198942  -0.51449514269476482  -0.29934672609031809 -0.060451030319657317   0.24113736346573922 -0.048947909818052054, 0.53462892770767212 0.041911691427230835  0.21514016389846802, 0.52216124534606934 -0.50995755195617676  0.48796164989471436  0.47873204946517944,-4.9726986617315561e-06  2.5615123377065174e-05  1.5400131587739452e-06,0.0096427444368600845   -1.1610120534896851 -0.023582423105835915,  0.24844278395175934 -0.015795832499861717  0.065454326570034027 -0.015795832499861717   0.23582999408245087  0.024441134184598923  0.065454326570034027  0.024441134184598923   0.18108624219894409,  0.56788303721422295  -0.47802557372911281   0.92088521467115214   0.46297796851568762 -0.074308362775887815   0.11992613779376882                     0,1.8006669051828794e-05
IIWA_14,1714995409.8371642, 0.56928220153724352   1.0802109349453626 -0.14153597318016034  -1.4658345901738448  -1.0666617860752829   1.6871275574787923 -0.58661810190270081, 4.5299373988151748e-05  3.7948276178613942e-08  8.1531959462484268e-06  1.2823287947153808e-06 -3.7584275399178279e-06 -7.9938494757581271e-06   9.368385518600854e-06,-2.1270428390502931  67.062291397094725  5.0852967109680174 -14.460094295501708  1.2386874961853027 -2.3422692794799804 0.41218332290649412,   1.0877169953858548    5.0216274974479838  -0.52101427050533256   -0.3229446887972659 -0.050013926922735874   0.25372021555378854 -0.048936357841916273, 0.53462892770767212 0.041911840438842773  0.21514014899730682, 0.52216136455535889 -0.50995743274688721  0.48796170949935913  0.47873198986053467, -3.14889507535554e-06 2.6350317057222128e-05 6.6609408122531022e-07,0.0096427258104085922   -1.1610120534896851 -0.023582335561513901,  0.24844278395175934 -0.015795832499861717  0.065454326570034027 -0.015795832499861717   0.23582997918128967  0.024441150948405266  0.065454326570034027  0.024441150948405266   0.18108624219894409,   0.56788303592281153   -0.47802611866654132    0.92088560556735644    0.46297845156662021  -0.074308037129711124    0.11992645756642162 2.6645352591003757e-12,1.8287333659827709e-05
IIWA_14,1714995409.8421645, 0.56928262096167936   1.0802109349453626 -0.14153597318016034  -1.4658347100561477  -1.0666616900821742   1.6871276773610953 -0.58661840155391676, 5.3016476624484626e-05  3.0358620942891155e-08  6.5225567569987419e-06 -3.7694290831697247e-06  8.3298231987197704e-07 -1.5997874616644724e-06 -4.4913402231767279e-06,-2.1167548446655275  67.080295387268066  5.0933622093200688 -14.449340297698974  1.2378071212768555 -2.3426030311584474 0.41451958465576172, -44.101028298994315   8.5627992656642764  -32.350758757573409  -16.947435038212596 -0.58899914457438585   3.5189503108503271 -0.04891567680136949, 0.53462886810302734 0.041911974549293518  0.21514011919498444, 0.52216142416000366 -0.50995737314224243  0.48796170949935913  0.47873198986053467,-5.5903415159264114e-06  2.6518502636463381e-05 -7.1684974045638228e-07,0.0096428478136658669   -1.1610119342803955 -0.023582497611641884,  0.24844281375408173 -0.015795834362506866  0.065454304218292236 -0.015795834362506866   0.23582997918128967  0.024441178888082504  0.065454304218292236  0.024441178888082504    0.1810862272977829,    0.56788315667510858     -0.4780268519599673     0.92088640550613832     0.46297899703784395   -0.074307775373760876     0.11992664055249236 -3.5527136788005009e-12,1.8676326362765394e-05
IIWA_14,1714995409.8471637, 0.56927531054102432   1.0802126127521889 -0.14155101333682324  -1.4658495704438979  -1.0666626487915323   1.6871432568244971 -0.58661840155391676,-0.00025000364490237006  6.7136559951202541e-05 -0.00059638822111035376  -0.0005974310532711447 -3.7681988469028187e-05  0.00062189870610285703 -3.5930721785413824e-06,-1.9907269134521486  67.041715408325203  5.3407041587829589 -14.226194843292236  1.2457304954528809 -2.3833207359313966 0.41585459136962888,  -44.101126643276871    8.5628818565355775   -32.350811876349766   -16.947598147033734  -0.58894247152712642    3.5190853404331048 -0.048980642346094228, 0.53462892770767212 0.041912131011486053  0.21514005959033966, 0.52216154336929321 -0.50995743274688721  0.48796185851097107   0.4787316620349884,-4.8232902827294311e-07   2.749875420704484e-05 -2.7471394332678756e-06,0.0096428403630852699   -1.1610119342803955  -0.02358245849609375,  0.24844281375408173 -0.015795819461345673  0.065454304218292236 -0.015795819461345673   0.23582996428012848  0.024441182613372803  0.065454304218292236  0.024441182613372803   0.18108624219894409,   0.56788268754459637   -0.47802713485278758    0.92088622190900082    0.46297917758852947  -0.074307275675700168    0.11992773762781184 8.8817841970012523e-13,1.904076270875521e-05
IIWA_14,1714995409.8521636, 0.56912263153788756   1.0802338248294192 -0.14193702518949294  -1.4661814137124871  -1.0666731949435375   1.6875444287161325 -0.58661918051617845, -0.0063071630413921971  0.00090219233717177846   -0.015917584683676454   -0.013751675586187328 -0.00045199167098489829    0.016544394630300909 -3.4032948210586203e-05, 6.5611684188842778  64.672904701232909  11.779660343170166 -8.0601213531494142  1.0643732643127441 -4.1972611083984379 0.43788220214843748,  -44.101230697343134    8.5628244642436435   -32.350859780783011   -16.947530788502625  -0.58896441128770094    3.5190682606058745 -0.048905225257463963,0.53462886810302734 0.04191233217716217 0.21514005959033966, 0.52216172218322754 -0.50995719432830811  0.48796182870864868  0.47873172163963318,-3.9574970287503675e-06  2.9993190764798783e-05  -2.327634774701437e-06, 0.009642917662858963   -1.1610119342803955 -0.023582404479384422,  0.24844284355640411 -0.015795815736055374  0.065454289317131042 -0.015795815736055374   0.23582994937896729  0.024441210553050041  0.065454289317131042  0.024441210553050041    0.1810862272977829,   0.56788262491558328   -0.47802802502960873    0.92088680928537059     0.4629798410613617   -0.07430684027998069    0.11992788451564707 1.7763568394002505e-12,2.090263478748966e-05
IIWA_14,1714995409.8571637, 0.56906414849989639   1.0802189044459762 -0.14234718530861018  -1.4664471638712144  -1.0666834534652818   1.6880293704122946 -0.58662121775174791, -0.0073850519527603117  0.00012493853201848613   -0.029140472511630627   -0.021631346818042588 -0.00077193420655990433    0.032633183550724282 -0.00010871578134699351, 10.907846046447755  63.911593116760258  14.192588600158691 -7.3059972572326659 0.89358053207397459 -2.9440235557556154 0.37179936981201173, -44.081756461189741   8.5583000219068257  -32.333458744431894  -16.936071238706131 -0.59062237038953302   3.5103821362419487 -0.04771029621935019, 0.53462374210357666 0.041899800300598145  0.21514397859573364, 0.52214950323104858 -0.50995373725891113   0.4879625141620636  0.47874799370765686,-0.00020652588864322752 -0.00047733704559504986  0.00015498064749408513,0.0096427863463759422   -1.1610119342803955 -0.023582203313708305, 0.24844315648078918  -0.0157951470464468 0.065454460680484772  -0.0157951470464468  0.23583127558231354 0.024439869448542595 0.065454460680484772 0.024439869448542595  0.18108467757701874,   0.5678522276157949  -0.47799104339407705   0.92083294557188111    0.4629446508017665 -0.074313063703534965   0.11985505433020904                     0,0.00037385852192528546
IIWA_14,1714995409.8621666,    0.56902124503439   1.0802160881390621 -0.14290960500642827  -1.4668645744152937  -1.0666783721136976   1.6888559823443163 -0.58662085821392196, -0.0076241801824640191 -1.2701450950084077e-05   -0.045809165922028085   -0.034001499217605619 -0.00041429330188118112    0.059171024121448014 -7.2591112039364057e-05, 13.929944396972656  64.091633018493653  15.099957164764405 -7.7442226676940917  1.1154350090026854 -3.8031003761291502 0.38014316177368163,  -43.636326156773556    8.4715346126477407   -31.913251048264339   -16.679811297385502  -0.62642247383041627    3.2988579711738844 -0.024770799543586575, 0.53450733423233032 0.041608139872550964  0.21525934338569641, 0.52184021472930908 -0.50988173484802246  0.48799127340316772  0.47913250327110291,-0.0048262081108987331  -0.012043955735862255  0.0047407681122422218,0.0096428981050848961   -1.1610139608383179 -0.023582274094223976,  0.24844488501548767 -0.015781456604599953  0.065461389720439911 -0.015781456604599953   0.23586219549179077  0.024408793076872826  0.065461389720439911  0.024408793076872826    0.1810535192489624,   0.56721152861172186   -0.47714535793730306    0.91960883091157797    0.46215506779923032   -0.07446936039201546    0.11808007732838632 8.8817841970012523e-13,0.0095158331096172333
IIWA_14,1714995409.8671393, 0.56899925399489792   1.0802191442105824 -0.14364160143978552  -1.4674888926513661  -1.0666842205374882   1.6899084369363031 -0.58662103798283494,  -0.006978985725654226  0.00011208170005157156   -0.065927190071912528   -0.052173928816978132 -0.00056537159312849278    0.089435002976629346 -6.5263646150606628e-05, 15.504007537841797   64.25366893005372  14.329702072143554 -7.1903917808532718 0.91470952987670895 -3.4713512077331541 0.40817830276489259,  -43.357004962654656    8.4477428253629245   -31.582880875440139   -16.519439733601494  -0.63805439529428598    3.1119885047747995 -0.016961319203043029, 0.53440368175506592 0.041372552514076233  0.21542114019393921,0.52150982618331909 -0.5098121166229248 0.48806512355804443 0.47949093580245972,-0.0080120572820305824  -0.019047826528549194   0.010269461199641228,0.0096539407968521118   -1.1610610485076904 -0.023597454652190208,  0.24843677878379822 -0.015773201361298561  0.065471850335597992 -0.015773201361298561   0.23588818311691284  0.024387160316109657  0.065471850335597992  0.024387160316109657   0.18103604018688202,  0.56679035039852721  -0.47657382065846576   0.91873188419899776   0.46163838577317762 -0.074540632996722422   0.11631184078186863                     0,0.015895158052444458
IIWA_14,1714995409.8721175, 0.56899769607037443   1.0802129722900149   -0.144576550758134  -1.4682801510849763  -1.0666868090353019   1.6913291069130754 -0.58662121775174791, -0.0056455055614633284 -0.00015721146265915752   -0.090139724791469103   -0.073389480397993534  -0.0005558371870487633     0.12837480145219388 -5.9401673439600684e-05, 15.208227699279785  62.903369667053227  13.865935916900634 -7.1514085388183597 0.75448129653930662 -3.3562068786621095 0.40817830276489259,  -42.989803978939108    8.3921078739336785    -31.14044985238435   -16.273163887347192  -0.66318796168952654    2.8299360980857857 0.0037970510196562168,0.53421664237976074 0.04105599969625473 0.21565724909305573,0.52101510763168335 -0.5096815824508667 0.48817217350006104  0.4800582230091095,-0.013899211771786213 -0.027871636673808098  0.017671823501586914,0.0099138515070080757   -1.1610904932022095 -0.023998197168111801,  0.24843405187129974 -0.015763729810714722  0.065481223165988922 -0.015763729810714722   0.23592355847358704  0.024364527314901352  0.065481223165988922  0.024364527314901352   0.18100380897521973,   0.56628066329267313   -0.47595488283391774    0.91773310696119381    0.46106535404533133  -0.074616754234035909    0.11359092061091758 1.7763568394002505e-12,0.024665592238306999
IIWA_14,1714995409.8771644, 0.56899236299867884   1.0802065607139246  -0.1457299724291824   -1.469232417560163  -1.0666848916165856   1.6930618460143443 -0.58662121775174791, -0.0047297273169942698 -0.00038223221373814777    -0.11824864667511124    -0.09680224332586071 -0.00036797300098915912     0.17200940521251196  -4.752133875168055e-05, 13.713896514892578  63.304601448059088    14.2732435836792 -6.8193788566589353 0.94464227676391599  -3.164967166900635 0.40183702087402345, -42.548613224418197    8.294892025899264  -30.610383263960269  -15.950206779659798 -0.69743386304447241    2.484850505503577  0.04155261310138661, 0.53395050764083862 0.040647111833095551  0.21594922244548798,  0.5203937292098999 -0.50947403907775879  0.48831042647361755  0.48081132769584656,-0.021780924871563911 -0.038595899939537048  0.025842776522040367,  0.01018543541431427   -1.1611311435699463 -0.024530487135052681, 0.24844071269035339 -0.01574595645070076 0.065488681197166443 -0.01574595645070076  0.23597100377082825 0.024334892630577087 0.065488681197166443 0.024334892630577087  0.18095114827156067,  0.56541513144292566  -0.47516523778412534   0.91631150528925787   0.46027932121628368 -0.074625722500165637   0.11005560804111525                     0,0.035334810614585876
IIWA_14,1714995409.8821633,  0.5689754053796664   1.0802049429027911 -0.14707586082890986  -1.4703474298794459  -1.0666869048538778   1.6950844836498709 -0.58662103798283494, -0.0044620866140928778 -0.00037049821633063865    -0.14843445332918753    -0.12204228743200474 -0.00037490789247967985     0.21851302959107236 -3.0826314482229062e-05, 13.816776458740236  62.697609779357911  14.957466693878175 -7.3207840042114256 0.95344602584838867 -3.5771504898071287 0.39282572555541995, -42.025123727354938   8.1965519221820831  -29.955875930348096  -15.560620831771271 -0.73538094082743388   2.0407408863641114 0.085139054789236279,0.53360176086425781 0.04014117643237114 0.21634230017662048, 0.51957887411117554 -0.50920313596725464  0.48849809169769287  0.48178791999816895,-0.031398668885231018 -0.051007997244596481  0.036444004625082016, 0.010650265030562878   -1.1611822843551636 -0.025343170389533043,  0.24844808876514435 -0.015726229175925255  0.065498128533363342 -0.015726229175925255   0.23603013157844543  0.024301892146468163  0.065498128533363342  0.024301892146468163   0.18088601529598236,  0.56442441660564668  -0.47427715890613342   0.91467842467540805   0.45939311165277275 -0.074625264645966638   0.10545209367585073                     0,0.048287387937307358
IIWA_14,1714995409.8871608, 0.56896324141652777   1.0802022463690968 -0.14859024745978183  -1.4716390895903169  -1.0666868090353019   1.6972882626816437 -0.58662025902057313, -0.0040562278168196578 -0.00040425992083791901     -0.1793230278982289    -0.14930021838044275 -0.00029609357094524289     0.26296158494377087  6.4974388864107369e-06, 14.187144256591798  63.379189407348633  15.142973155975342 -7.1352775421142578  1.0001058959960938 -3.0618378982543946 0.39015571212768557, -41.412262391987021   8.0846065080826914  -29.189219054097265  -15.115157642176587 -0.77796620938035232   1.5233878522680517  0.13312402041143284,0.53318023681640625 0.03952191025018692 0.21682582795619965, 0.51857638359069824 -0.50887835025787354  0.48872724175453186   0.4829772412776947,-0.042016308754682541 -0.065401904284954071  0.048572845757007599, 0.011302610859274864   -1.1612433195114136 -0.026394927874207497,  0.24845457077026367 -0.015702484175562859  0.065511196851730347 -0.015702484175562859   0.23610308766365051  0.024260381236672401  0.065511196851730347  0.024260381236672401   0.18080796301364899,   0.56322459397772917   -0.47316452925105779    0.91265520517058718     0.4582975979747772  -0.074641901711025582   0.099823567147439007 4.4408920985006262e-12,0.063122794032096863
IIWA_14,1714995409.8921614, 0.56896324141652777   1.0802022463690968 -0.14859024745978183  -1.4716390895903169  -1.0666868090353019   1.6972882626816437 -0.58662025902057313, -0.0040562278168196578 -0.00040425992083791901     -0.1793230278982289    -0.14930021838044275 -0.00029609357094524289     0.26296158494377087  6.4974388864107369e-06, 14.187144256591798  63.379189407348633  15.142973155975342 -7.1352775421142578  1.0001058959960938 -3.0618378982543946 0.39015571212768557, -40.734316884974724   7.9574360251872216   -28.34344324168605  -14.620833288131566 -0.82525657795958862  0.94477545261221674  0.18673748215186342, 0.53268712759017944 0.038795109838247299  0.21738870441913605, 0.51740264892578125 -0.50849640369415283  0.48899093270301819  0.48436945676803589,-0.053393527865409851 -0.081130161881446838  0.061487454921007156, 0.012198186479508877   -1.1613121032714844 -0.027848342433571815,  0.24846260249614716 -0.015674268826842308  0.065526530146598816 -0.015674268826842308   0.23618930578231812  0.024211011826992035  0.065526530146598816  0.024211011826992035   0.18071518838405609,   0.56180300336716726   -0.47183736148426192    0.91025941591382775    0.45699595558446049  -0.074668402632482866   0.093238225671754549 2.6645352591003757e-12,0.07915070652961731
IIWA_14,1714995409.897161, 0.56894778172634586   1.0802066805962276 -0.15217586758304225  -1.4747125638976137  -1.0666895893448003   1.7021975405096166 -0.58661876098265953, -0.0031544518934966495 -9.1903416108817491e-05    -0.24474380446061167     -0.2068510740688308 -0.00029611018116970845     0.34538343002986727  5.9286330640901778e-05, 13.528712615966798  64.276816917419438  12.316015983581543 -7.3718654937744139 0.93495815277099603 -2.8615868911743165 0.38948820877075196, -40.035639257985281   7.8100404046595964  -27.471410235079599  -14.098031092808519 -0.87891659331427063  0.34106010342348447  0.24844834263758941,0.53212833404541016 0.03797835111618042 0.21800553798675537, 0.51610779762268066 -0.50805824995040894  0.48927587270736694  0.48592045903205872,-0.065138883888721466   -0.0972161665558815  0.074021965265274048, 0.013339546509087086   -1.1613856554031372 -0.029700620099902153,  0.24847540259361267 -0.015638826414942741  0.065542526543140411 -0.015638826414942741   0.23628804087638855  0.024152027443051338  0.065542526543140411  0.024152027443051338   0.18060576915740967,  0.56006522462226371  -0.47027780812936015   0.90739824387853218   0.45544620857818074 -0.074679319389758803  0.085933416472450119                     0,0.095331162214279175
IIWA_14,1714995409.9021614, 0.56892944584263982    1.080205002789401 -0.15431936610586028  -1.4764864688800357  -1.0666897811564851   1.7047395144994588 -0.58661738282704889, -0.0032569968630386491 -0.00014063500595038402    -0.28153498448121062    -0.23643705855194122 -0.00024456061232607402     0.37798570361758338  0.00010255528893799402, 12.607937118530273  64.107065010070798  12.736766147613526 -7.5385524597167972 0.97369464874267575 -2.5732254409790039 0.37113186645507812, -39.321728586879352   7.6526574644265812  -26.570727702187625  -13.551242027970686 -0.93571103992656335 -0.29520357010199039  0.31645213826576979, 0.53150445222854614 0.037075180560350418  0.21868085861206055,  0.5146830677986145 -0.50756269693374634  0.48958504199981689   0.4876350462436676,-0.077159002423286438  -0.11343163996934891  0.086441487073898315, 0.014748244546353817   -1.1614600419998169 -0.031957447528839111,  0.24849216639995575 -0.015597153455018997  0.065559454262256622 -0.015597153455018997   0.23639898002147675  0.024084709584712982  0.065559454262256622  0.024084709584712982    0.1804804652929306,    0.55804954982896504    -0.46851252001278709     0.90412579303045248      0.4536825367997821   -0.074675796254197735    0.077878309553192082 -3.5527136788005009e-12,0.11161892116069794
