DesiredFlux,0.6,HitTime,1714994882.2912898,DesiredPos,0.54180753231048584 0.32469147443771362 0.21970963478088379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994881.6867194,-0.45642034397627773   1.1416203204603397 0.023130752474488911  -1.2946186055128788  -1.9596635245072991  -1.8974809047702466 -0.90629064998397679,  0.0005520690276809505 -0.00015917358913449436   0.0013659939827320245  -0.0010118132840181053 -3.0639503008381365e-06 -2.4700032379892994e-05 -6.5059030364513172e-06,0.094097480773925782    64.92457323455811  -2.3814141273498537  -15.383671150207519  -1.1506500053405762   1.8159428825378419 -0.18289591979980468,-0.23615062326455161  -3.6480454456510865  0.65554803273424533 -0.19671235614492577  0.68934921321614895  0.57889377714101542 -0.52234213649995997,  0.55028450489044189 -0.036056000739336014   0.20889738202095032,  -0.6962776780128479 -0.015631707385182381  0.023897686973214149   0.71720427274703979,-0.00016860543109942228  0.00095668225549161434  0.00014565087622031569,-0.0060254568234086037     0.8667789101600647  0.0076850606128573418,  0.24705947935581207  0.029609957709908485  0.065405800938606262  0.029609957709908485   0.23223221302032471 -0.022043881937861443  0.065405800938606262 -0.022043881937861443   0.18565601110458374,   -1.0980459129692477   -0.36044535583457105    -1.1172668941856756    0.68872231964700603    0.56445165023966126    0.12882118713353208 3.3542889354976069e-05,0.0006799112306907773
IIWA_7,1714994881.6917472,-0.45642058374088373   1.1416194816114678 0.023139021626318704  -1.2946233991687524  -1.9596635245072991  -1.8974807250013337 -0.90629076986627977, 0.00043206463790465593 -0.00016089282618440373   0.0014235612593773601  -0.0010011968621577085 -2.4511602406705093e-06 -1.2569269389239907e-05 -1.0000014548103085e-05,0.071245235443115229   64.936671482086183  -2.3743711280822755    -15.3739870262146  -1.1462481307983399   1.8192803993225097 -0.18356342315673829,-0.22967076339710257  -3.6353161043513311  0.65380718328780008  -0.2025333360743968   0.6858163188159776  0.58271574290556516 -0.52205017359651829, 0.55028420686721802 -0.03605293482542038  0.20889939367771149, -0.69627499580383301 -0.015633534640073776  0.023898359388113022   0.71720683574676514,-0.00014718469174113125  0.00088803243124857545   0.0001964721450349316,-0.0060242768377065659    0.86677980422973633  0.0076835802756249905,  0.24705906212329865  0.029609601944684982  0.065406143665313721  0.029609601944684982   0.23223280906677246 -0.022043274715542793  0.065406143665313721 -0.022043274715542793   0.18565596640110016,   -1.0980271620288917   -0.36043375449246184    -1.1172386594884287     0.6887111065845275    0.56445137586891292     0.1288350556523099 3.3545895838926754e-05,0.00063772604335099459
IIWA_7,1714994881.6967199,-0.45642100316531958   1.1416185228802931  0.02314800974471724  -1.2946279531691032  -1.9596635245072991  -1.8974807250013337 -0.90629076986627977, 0.00032887473288976152 -0.00016706350793439147    0.001498373743443307 -0.00098311750375898411 -1.9609281925364077e-06 -1.0055415511391927e-05  -8.000011638482468e-06, 0.02150799560546875   64.929950233459479  -2.3690888786315916  -15.368704776763916   -1.149769630432129   1.8199479026794434 -0.18222841644287111, 21.332885491423507  1.1713525943807077  12.865155037292112 -4.5760870440752601  1.1650454553635889  3.2044618711554005 -0.5220553467819502,  0.55028355121612549 -0.036049693822860718   0.20890064537525177, -0.69627195596694946 -0.015634696930646896  0.023899484425783157   0.71720969676971436,-0.00014274532441049814  0.00083998794434592128  0.00020778480393346399,-0.0060227876529097557    0.86678051948547363  0.0076819765381515026,  0.24705888330936432   0.02960912324488163  0.065406404435634613   0.02960912324488163    0.2322334498167038 -0.022042663767933846  0.065406404435634613 -0.022042663767933846   0.18565565347671509,   -1.0980033336487338   -0.36042203252684146    -1.1172070011387092    0.68869867732068712    0.56445009203276442    0.12884913630983874 3.3548976041686274e-05,0.00060703558847308159
IIWA_7,1714994881.7017195,-0.45642154247205846   1.1416179235778612 0.023156997972198855  -1.2946316084339722  -1.9596633326956143  -1.8974807250013337 -0.90629076986627977, 0.00024152751675668351 -0.00015762290362362799   0.0015582280940192395 -0.00093270459776746391  6.1037248362781211e-06 -8.0443324091135417e-06 -6.4000093107859744e-06,0.0013442497253417969    64.963556476593013   -2.3893375015258789   -15.333489780426024   -1.1480088806152344    1.8192803993225097   -0.1815609130859375,  21.334018499284287   1.1720894786194633   12.864208019002758  -4.5765126449116948   1.1647275414884384   3.2049032574781218 -0.52201247136490903,  0.55028301477432251 -0.036046355962753296   0.20890218019485474, -0.69626873731613159 -0.015636119991540909  0.023900514468550682    0.7172127366065979,-0.00013535631296690553  0.00080561015056446195  0.00022751501819584519,-0.0060216663405299187    0.86678135395050049   0.007679386530071497,  0.24705861508846283  0.029608640819787979  0.065406717360019684  0.029608640819787979   0.23223412036895752 -0.022042011842131615  0.065406717360019684 -0.022042011842131615   0.18565540015697479,   -1.0979791078602474   -0.36040970640005554     -1.117173828265372    0.68868635577779003    0.56444893919049832    0.12886411286849864 3.3552247202806029e-05,0.00058695668121799827
IIWA_7,1714994881.7067215,-0.45639433824317377   1.1416280503054306 0.023196605819745145  -1.2946527605155094  -1.9596621821745712  -1.8974517831880955 -0.90629076986627977,  0.0012813911687930217  0.00027897077987681007   0.0028308963770670168  -0.0015922469397015781  5.0903821593137298e-05   0.0011512370636008512 -5.1200074486287797e-06,-0.23927645111083984   64.845262500762942  -2.8488932037353516  -15.078181056976318  -1.1779416275024415   1.7064723320007325 -0.18389717483520507, 21.335095124818718  1.1727844178944689  12.863353535580456 -4.5770953266351242  1.1643286542901667  3.2052003780529459 -0.5219028538679592,  0.55028271675109863 -0.036043178290128708   0.20890368521213531, -0.69626563787460327 -0.015637636184692383  0.023901257663965225   0.71721571683883667,-0.0001202390412800014  0.0007715547108091414 0.00024231555289588869,-0.0060204858891665936    0.86678224802017212  0.0076775862835347652,  0.24705830216407776  0.029608167707920074  0.065407067537307739  0.029608167707920074   0.23223474621772766 -0.022041367366909981  0.065407067537307739 -0.022041367366909981   0.18565520644187927,   -1.0979556113897004   -0.36039771062856829    -1.1171411386143859    0.68867536346939318    0.56444766225549614    0.12887825718976842 3.3555386025341249e-05,0.00056591955944895744
IIWA_7,1714994881.7117214,-0.45595385804612476   1.1416974389241696 0.023707553249011127  -1.2948150868260866  -1.9596562381067377  -1.8971919651853297 -0.90629100952180275,    0.01864432081699478     0.00299872137346399    0.022702614272292875  -0.0077668499748501036  0.00027848577061437171    0.011313709761510875 -1.3682226878191759e-05, -9.3667320861816403   62.148697551727295  -8.6408797264099118   -12.83674654006958  -1.2483716201782227   1.5729716606140136 -0.17421837615966798,  21.308802874837809   1.1578035075879998   12.845807253074367  -4.5664745319089217   1.1692785672349539   3.2031985258611173 -0.52418213342476105,  0.55028373003005981 -0.036011103540658951   0.20889781415462494, -0.69625681638717651 -0.015642827376723289  0.023914186283946037   0.71722376346588135, -5.694234641850926e-05   0.0019001822220161557 -4.1218179831048474e-05, -0.00601931381970644   0.86678290367126465 0.0076754875481128693,  0.24705745279788971  0.029604064300656319  0.065408647060394287  0.029604064300656319    0.2322394996881485 -0.022036017850041389  0.065408647060394287 -0.022036017850041389   0.18565241992473602,   -1.0977585391023226   -0.36027603432220445    -1.1168719719050202    0.68855023936720272     0.5644356116381033    0.12895004787782938 3.3570465518550918e-05,0.001316142501309514
IIWA_7,1714994881.7167437,-0.45551733265607769   1.1416653212661914 0.024115076830127057  -1.2949171325186259  -1.9596432950940708  -1.8966545924894407 -0.90629148894193168,   0.032376472255478669   0.0011142707796399465    0.034463034662471484   -0.010295307681454254  0.00074050912317014019    0.030545875644770661 -3.0122586659726204e-05,  -16.87705530166626   63.046656368255618  -11.554040298461913  -13.127270259857177  -0.8381169128417969   1.3203216400146485 -0.17955840301513673,  20.877907955229389   1.0943951548839248    12.50778610899556  -4.4736234758639757   1.2024986486464315   3.2395978559951129 -0.53091071457981465,   0.5503191351890564 -0.035567890852689743   0.20888927578926086, -0.69613999128341675 -0.015820253640413284  0.024087300524115562   0.71732741594314575, 0.0013643392594531178    0.01924961619079113 -0.0003721156099345535,-0.0060184313915669918    0.86678826808929443   0.007673563901335001,  0.24702064692974091  0.029566403478384018   0.06543828547000885  0.029566403478384018   0.23230169713497162 -0.021962901577353477   0.06543828547000885 -0.021962901577353477    0.1856360137462616,   -1.0957739083918838   -0.35857322774468514    -1.1135752315070135    0.68697450932297954    0.56453533350886431    0.13020584726231021 3.3834584023395564e-05,0.013358749449253082
IIWA_7,1714994881.7217197,-0.45521658853676489   1.1416390757684816 0.024531049222902657  -1.2950781405602025  -1.9596425281963976  -1.8958696257496177 -0.90629202813958742,   0.037930942576894985 -0.00015840328467996742    0.044209323441001216   -0.014676567808227145  0.00062308320546184889    0.055835370108735682 -4.5665975557650007e-05, -19.690569976806639   62.877280902862552  -11.786459274291992  -14.266475391387939  -1.3672222328186034   1.2265374183654785 -0.17288336944580079,  20.877907955229389   1.0943951548839248    12.50778610899556  -4.4736234758639757   1.2024986486464315   3.2395978559951129 -0.53091071457981465,   0.5503191351890564 -0.035567890852689743   0.20888927578926086, -0.69613999128341675 -0.015820253640413284  0.024087300524115562   0.71732741594314575, 0.0013643392594531178    0.01924961619079113 -0.0003721156099345535,-0.006022362969815731   0.86685973405838013 0.0076818293891847134,  0.24702064692974091  0.029566403478384018   0.06543828547000885  0.029566403478384018   0.23230169713497162 -0.021962901577353477   0.06543828547000885 -0.021962901577353477    0.1856360137462616,   -1.0957739083918838   -0.35857322774468514    -1.1135752315070135    0.68697450932297954    0.56453533350886431    0.13020584726231021 3.3834584023395564e-05,0.013358749449253082
IIWA_7,1714994881.7267354, -0.4550393418427448   1.1416210994226013  0.02506602503631316  -1.2953546766355408  -1.9596360086935096  -1.8947190802720937 -0.90629244767310635,   0.037434621822319325 -0.00084577646295595408    0.056766491289221059   -0.022802697260113119  0.00075924667988914454    0.090690115187949477 -5.3314121203119445e-05, -18.246845771789552   63.361210803985593  -9.8232232284545891  -13.162485256195069 -0.78793554306030267  0.85807556533813478 -0.22027610778808593,  20.597026213470112    1.093580909745631   12.309020178465909   -4.490025679342132    1.208022974182462   3.1807574049333063 -0.52065530625964285,  0.55041557550430298 -0.035171650350093842    0.2088717520236969, -0.69615936279296875 -0.015956489369273186  0.024144157767295837   0.71730369329452515,  0.0049312510527670383    0.031253837049007416 -0.00099431548733264208,-0.0060623851604759693    0.86685925722122192  0.0077067958191037178,  0.24697563052177429  0.029523992910981178  0.065471135079860687  0.029523992910981178   0.23235094547271729 -0.021890673786401749  0.065471135079860687 -0.021890673786401749    0.1856425553560257,  -1.0937374482686835  -0.35693042496642846   -1.1104287220993214   0.68541626937079769   0.56436621717725899   0.13066641789283295 3.392685687941821e-05,0.021908057853579521
IIWA_7,1714994881.7317209,-0.45487653622112184   1.1416127104975518 0.025809646235153322  -1.2956611731419021  -1.9596300644511433  -1.8932045138723086 -0.90629346629089103,   0.036459922322773994  -0.0010121781723450543    0.075158040984983368   -0.030502018062541523  0.00084516703856448274     0.13313474814176313 -8.3396008349537383e-05, -15.239759136199952   62.248172031402589  -9.6057706260681144  -13.498788471221923  -1.1295210075378417    1.008931324005127 -0.17922465133666993, 20.448104521288784   0.895090404890868  12.212016468343895 -4.5233976727608374  1.2683134212609715  2.8298147126535711 -0.5419230613224022,  0.55065453052520752 -0.034507066011428833   0.20865796506404877,  -0.6963728666305542 -0.015873914584517479  0.024014018476009369   0.71710264682769775,  0.011818475089967251   0.043910972774028778 -0.0085769155994057655,-0.0060627800412476063    0.86691576242446899  0.0077072978019714355,  0.24693280458450317   0.02937009371817112   0.06552819162607193   0.02937009371817112    0.2324373871088028 -0.021742286160588264   0.06552819162607193 -0.021742286160588264   0.18563936650753021,   -1.0872275031292844   -0.35391231310999416     -1.102931664685336    0.68212004647172364    0.56270868668661933     0.1294456775848829 3.3660287002135192e-05,0.032021895051002502
IIWA_7,1714994881.7367189,-0.45463163849271587   1.1415647736115657 0.026740400981893848  -1.2960619256091017  -1.9596327489420657  -1.8912026091120495 -0.90629370594641401,   0.038963846994457929  -0.0027272179773173621    0.097356622657607736   -0.040431713138017883  0.00056875399395381093     0.18658398892377359 -7.6303027598918638e-05, -14.527306781768798   62.806035667419437  -10.528403530120849  -13.243479747772216  -1.2703809928894043   1.2221986465454102 -0.18890345001220704,  20.408798083880978  0.76613196543858086   12.150331343676326  -4.5641720428053771   1.3018149354829824   2.5629708145367616 -0.55701790484443026,  0.55084049701690674 -0.034106701612472534   0.20848281681537628, -0.69654315710067749 -0.015738468617200851  0.023833077400922775   0.71694624423980713, 0.016868669539690018  0.051150839775800705 -0.013849955052137375,-0.0061709275469183922    0.86701387166976929  0.0077694528736174107,  0.24691097438335419  0.029246697202324867  0.065568752586841583  0.029246697202324867   0.23249152302742004 -0.021639978513121605  0.065568752586841583 -0.021639978513121605    0.1856374591588974,   -1.0821563955074609   -0.35197283842069993    -1.0974850312077677    0.67996280516080532    0.56121818603394047    0.12805426074180559 3.3365670226714883e-05,0.038480460643768311
IIWA_7,1714994881.7417209,-0.45431861052796146   1.1415010773841818 0.027794952914226036  -1.2965283516526449  -1.9596302562628281  -1.8888155911255193 -0.90629376594210698,   0.043692196185742695  -0.0047296234772095484     0.12006737541937371    -0.05100241225214186   0.0005547103646705168     0.24474791060022616 -6.3442249797903587e-05, -15.737131534576417    62.36243325805664  -10.971232109069824  -13.832450561523437  -1.0951863861083984    1.322657901763916 -0.16620833587646483,  20.311137456886811  0.62467313809441105    12.05588774216235  -4.6197895303986796    1.343917326143321   2.2333122786616486 -0.57255730447623321, 0.55108726024627686 -0.03358146920800209  0.20825962722301483, -0.69679218530654907 -0.015568571165204048  0.023596068844199181   0.71671581268310547, 0.023325664922595024  0.061937425285577774 -0.019978685304522514,-0.0065146973356604576    0.86707007884979248  0.0081381602212786674,  0.24687927961349487  0.029088305309414864  0.065621383488178253  0.029088305309414864   0.23256094753742218 -0.021506419405341148  0.065621383488178253 -0.021506419405341148   0.18563956022262573,   -1.0756544049232986   -0.34942582414565493    -1.0904700984042393     0.6771078377330042    0.55929698732626321    0.12619507228972537 3.2968813457046053e-05,0.047831717878580093
IIWA_7,1714994881.7466743,-0.45399737340707025    1.141393279304594 0.028978874432119193  -1.2970870561989838  -1.9596323654932291  -1.8860152972799078 -0.90629532386663059,   0.047803241784242785  -0.0080956219652807831     0.14341076105122524   -0.063150111655268848  0.00035939907569625465     0.30781008230464235 -0.00011307078078271085, -16.262733177185059   63.478160530090335  -10.645493392944335  -13.328876113891601   -1.339050235748291   1.0496490287780762 -0.14718449020385743, 20.190627044506861 0.46896822203745142   11.96234380419512 -4.6828304704801944  1.3912200560086161  1.8654387263101713 -0.5888073745189345,  0.55138289928436279 -0.032964129000902176   0.20798906683921814, -0.69710665941238403 -0.015361396595835686  0.023313367739319801    0.7164236307144165, 0.030431231483817101  0.074248805642127991 -0.026764187961816788,-0.0067938179709017277     0.8671448826789856  0.0084438445046544075, 0.24684274196624756 0.028902411460876465 0.065682120621204376 0.028902411460876465  0.23264066874980927 -0.02134985662996769 0.065682120621204376 -0.02134985662996769  0.18564331531524658,   -1.0680493233969912   -0.34643302765680062    -1.0822815824438337    0.67373053691976992    0.55702885130504143    0.12392719131959495 3.2483140621764051e-05,0.058518443256616592
IIWA_7,1714994881.7517183, -0.4536806902865298   1.1412767926487404 0.030331114521326977  -1.2977189245112342  -1.9596284346626878  -1.8828833998212295 -0.90629885924919662,   0.050909918249012261   -0.011135963806369442     0.16881821240929157   -0.075794821814229973  0.00044475248220851306     0.37152396419084416 -0.00023187192726750321,  -15.54490382385254    63.85723895263672  -9.3812750244140624  -13.738250446319579 -0.98778064727783199   1.3536968078613281 -0.19190721511840819,  20.090110250928472  0.30792729406353797    11.88651409776406  -4.7612471129397571   1.4423788666145116   1.4531074636739361 -0.60644073896351158,   0.5517238974571228 -0.032283712178468704   0.20767639577388763, -0.69749581813812256 -0.015094684436917305  0.022960171103477478   0.71606183052062988, 0.037917125970125198  0.086613923311233521 -0.033862676471471786,-0.0071704806759953499     0.8672294020652771  0.0088474638760089874,  0.24680396914482117  0.028687018901109695  0.065749689936637878  0.028687018901109695   0.23272797465324402 -0.021172938868403435  0.065749689936637878 -0.021172938868403435   0.18564988672733307,   -1.0592961293669489   -0.34309073271643342    -1.0729966840878902    0.66988310344129331    0.55433796119075396    0.12110024768130501 3.1876773221028998e-05,0.069469936192035675
IIWA_7,1714994881.7567201,-0.45332871355418786   1.1411494602987489  0.03190715992584725  -1.2984553550626392  -1.9596275717719054  -1.8794384145111871 -0.90630095648045905,   0.054807003892887451   -0.014002065044756184     0.19809638610824418   -0.090093079507585688    0.000390317617062117     0.43501858375437324 -0.00026938679231129582, -14.331046321868897   63.978221427917482  -9.4543461418151846  -13.267249870300292  -1.3408109855651855   1.1210718879699706 -0.20692604064941406,  20.002123061125697  0.15372663716850077   11.799662759155936  -4.8432574742986256   1.4937976381475899   1.0303243248746541 -0.62495785448427776,  0.55210381746292114 -0.031535681337118149   0.20733052492141724, -0.69791978597640991 -0.014785925857722759  0.022551046684384346   0.71566808223724365,0.045442443341016769 0.099204383790493011 -0.04085005447268486,-0.0076388511806726456    0.86732041835784912  0.0093502076342701912,  0.24676252901554108   0.02844369038939476  0.065825052559375763   0.02844369038939476   0.23282456398010254 -0.020975548774003983  0.065825052559375763 -0.020975548774003983   0.18565629422664642,   -1.0494417263524625   -0.33940346212624206    -1.0625963903310165    0.66562549266624416     0.5512889785439512    0.11790247650456109 3.1193171601273662e-05,0.080583848059177399
IIWA_7,1714994881.761718,-0.45290045731597056   1.1409958824510473 0.033671717142961563  -1.2992455349918548  -1.9596265172439715  -1.8757454756193848 -0.90630269417389564,    0.06097585264300176   -0.017344765943866386     0.22905939757116786    -0.10368166077469236  0.00035443521100423861     0.49573242267559192 -0.00028501717131254004, -13.586331974029541   64.452741580963135  -9.6885258674621575  -13.348244361877441  -1.0159526443481446   1.9661311378479003 -0.17755589294433594,   19.877272310466491 0.0032335281204928738    11.661467251255287   -4.9119017011078823    1.5511489867577788   0.61592829457231335  -0.64641889309896472,  0.55251467227935791 -0.030675461515784264   0.20696112513542175, -0.69835370779037476 -0.014460684731602669  0.022118816152215004   0.71526479721069336, 0.052673447877168655   0.11376512795686722 -0.047354090958833694,-0.0082010244950652122    0.86741960048675537  0.0099517190828919411,  0.24671486020088196  0.028171014040708542  0.065910130739212036  0.028171014040708542   0.23293717205524445 -0.020751148462295532  0.065910130739212036 -0.020751148462295532   0.18565995991230011,    -1.038378650727978     -0.335221843157818    -1.0508188134670249    0.66081299142251027    0.54794588643680697    0.11456445374857793 3.0480427959389544e-05,0.092673443257808685
IIWA_7,1714994881.7667184,-0.45238633404196443    1.140837271182866 0.035604712704610429  -1.3001179265829073  -1.9596215317109631   -1.871786846455465 -0.90630575013633274,   0.069345613074646553   -0.020220263482344535     0.26056734052288893    -0.11784099226185218  0.00048296948914051404     0.55493110469726381 -0.00035025223453419372, -13.640101963043213   64.919196235656742   -10.08997682571411  -13.217068500518799  -1.3663418579101563   1.3206553916931152 -0.13450192642211914,  19.707394353785538 -0.10657104177006559   11.471095108420744   -4.988443034781338    1.602477801024806  0.22549511058064686 -0.66165606564422841,  0.55296230316162109 -0.029700677841901779   0.20658950507640839, -0.69879895448684692 -0.014156943187117577  0.021669860929250717   0.71484965085983276, 0.059894226491451263    0.1300017237663269 -0.052614148706197739,-0.0088539924472570419    0.86753439903259277   0.010645058006048203,  0.24665360152721405  0.027877083048224449  0.066006451845169067  0.027877083048224449    0.2330639511346817 -0.020501011982560158  0.066006451845169067 -0.020501011982560158   0.18566755950450897,   -1.0264286620502716   -0.33054850236613476    -1.0378730211852982    0.65550727347485349    0.54443143988525122    0.11120807323905524 2.9763556952389081e-05,0.10543966293334961
IIWA_7,1714994881.7717221,-0.45179982607339181   1.1406654773337614 0.037694701614223884  -1.3010677363980887  -1.9596199977410835  -1.8677120301778247 -0.90630982471655464,   0.078936809202622249   -0.023047964750059453     0.29205342880284935    -0.13226518641673959  0.00044773438649495353     0.60693753486342228 -0.00044318499650299942, -15.026023429870605   64.756542018890386  -10.452691287994385  -13.018984146118164  -1.0678947639465333   1.7435187683105469 -0.16954585266113281,  19.499192086832714 -0.22365367678250545   11.256901955952713  -5.0492380494747522   1.6616308791409269 -0.15466068413383383  -0.6784957093274917,  0.55343788862228394 -0.028607383370399475   0.20619431138038635, -0.69925743341445923 -0.013852768577635288  0.021217644214630127   0.71442073583602905, 0.066745176911354065   0.14773999154567719 -0.057731971144676208,-0.0095912199467420578    0.86766231060028076   0.011419834569096565,  0.24658587574958801  0.027559537440538406  0.066110655665397644  0.027559537440538406   0.23320509493350983 -0.020225726068019867  0.066110655665397644 -0.020225726068019867   0.18567277491092682,   -1.0135106504325364   -0.32539198856174067    -1.0237346492818489    0.64966834759427883    0.54072458467135931    0.10781016410454924 2.9036752557942691e-05,0.11896277964115143
IIWA_7,1714994881.7767196,-0.45120570814203131   1.1404828976771288 0.039910464949305356  -1.3020853169117927  -1.9596175050618458  -1.8635482311244316 -0.90631150252338122,   0.086914164616517561   -0.025741558065351468     0.32227327644553838    -0.14651536968155335  0.00045789467870343089     0.65210199002646374 -0.00042166027026572958, -17.515573921203615   64.959523727416993  -11.009088230133056  -12.879004535675049  -1.1823435020446778   1.6287081909179688 -0.18856969833374024,    19.2603902407673 -0.31744688609333566   11.006126737681308  -5.0894772319297594   1.7238282077621863 -0.48135325652290539 -0.69506308442589271,0.55391973257064819 -0.0274095069617033 0.20580492913722992, -0.69969326257705688 -0.013576967641711235  0.020789314061403275    0.7140117883682251,  0.07242632657289505    0.1661323606967926 -0.061558641493320465,-0.010417180135846138   0.86780363321304321  0.012252582237124443,  0.24651077389717102  0.027227740734815598  0.066221021115779877  0.027227740734815598   0.23335956037044525 -0.019930368289351463  0.066221021115779877 -0.019930368289351463   0.18567536771297455,  -0.99998530122213936   -0.31985275096957366    -1.0087168654662193    0.64342582584409058    0.53698015549219491    0.10462468635630273 2.8354357084481308e-05,0.1322861909866333
IIWA_7,1714994881.781719,-0.45066827555953248   1.1402864162548378 0.042227734670187415  -1.3031751023511504  -1.9596090681402416  -1.8593435058454082 -0.90631437871690534,   0.091028634993167309    -0.02845250334392142     0.35050940999171309    -0.16080371331954951  0.00070379260713226174     0.68987060318210625 -0.00045237595717762999, -17.175478740692139   65.077817703247064  -11.104168720245362  -12.586720066070557 -0.93143665313720703   1.5753079223632813 -0.17989215469360351,  19.048329252286781 -0.39089172139296763   10.756143442853169  -5.1194713352810819    1.785164075250941  -0.7683789740238719  -0.7127152881238612,  0.55440294742584229 -0.026154709979891777   0.20542129874229431, -0.70010846853256226 -0.013303679414093494  0.020365104079246521   0.71362203359603882,  0.07242632657289505    0.1661323606967926 -0.061558641493320465,-0.011339975520968437   0.86795610189437866  0.013177879154682159,  0.24651077389717102  0.027227740734815598  0.066221021115779877  0.027227740734815598   0.23335956037044525 -0.019930368289351463  0.066221021115779877 -0.019930368289351463   0.18567536771297455,  -0.99998530122213936   -0.31985275096957366    -1.0087168654662193    0.64342582584409058    0.53698015549219491    0.10462468635630273 2.8354357084481308e-05,0.1322861909866333
