DesiredFlux,1.15,HitTime,1714996047.7333488,DesiredPos, 0.52216047048568726 -0.28142225742340088  0.19766828417778015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714996047.1820633,  0.54095167361625818     1.264294262105468 -0.074742015448488672   -1.2722168533959199   -1.0744359047588119    1.8751394932670185   -0.5884798512698709,  4.798170405771723e-07  -0.0015614426317471274  3.8600264138596303e-06 -7.3980990835754112e-06  8.1562636397346038e-06 -7.1484633139587537e-06 -3.4292857563883213e-06,0.56841168975830081  72.401760482788092  4.0179624290466309 -13.937181152343751  1.3249642372131347 -2.2798577156066893 0.26166131591796876,  4.2402980028270214  -7.6816006670537371 -0.68844146955739327  0.64588563288750522 -0.60209879207015871  0.47792787911638918   1.0755150031677185,  0.5394100546836853 0.068372622132301331  0.16968843340873718,  0.4800150990486145 -0.49589666724205017   0.4900607168674469  0.53245890140533447,0.00027711113216355443 0.00016994596808217466 0.00085131416562944651,-0.072781495749950409   -1.6551963090896606    0.1181010901927948,  0.25155967473983765 -0.021734235808253288  0.062776319682598114 -0.021734235808253288   0.23203502595424652  0.036539915949106216  0.062776319682598114  0.036539915949106216   0.17665594816207886,   0.80714811091464611   -0.70162139006058055     1.3517406646528229    0.78649128637753307   -0.10567646598858005   -0.11750175336100455 2.6645352591003757e-12,0.00063091987976804376
IIWA_14,1714996047.1870878,  0.54095167361625818    1.2642879104159876 -0.074742015448488672   -1.2722169732782229   -1.0744359047588119    1.8751394932670185   -0.5884798512698709, 3.8385363246173786e-07  -0.0015032216846127913  3.0880211310877043e-06 -1.0713771385802358e-05  6.5250109117876835e-06 -5.7187706511670033e-06 -2.7434286051106574e-06,0.58641567993164068  72.417192474365237  4.0260279273986814 -13.942558151245118  1.3232034873962402 -2.2781889572143554 0.26132756423950193,  4.2404425030121438  -7.6816521873606982 -0.68840800297283444  0.64553423399594845 -0.60195828782934935   0.4782412204469314   1.0753598696592357, 0.53941118717193604 0.068373240530490875  0.16969172656536102, 0.48001459240913391 -0.49589908123016357  0.49006128311157227  0.53245663642883301,0.00026526569854468107 0.00016077684995252639 0.00081276037963107228,-0.072778813540935516   -1.6551979780197144   0.11807265132665634,  0.25155898928642273 -0.021734651178121567  0.062776677310466766 -0.021734651178121567   0.23203477263450623  0.036539971828460693  0.062776677310466766  0.036539971828460693   0.17665690183639526,    0.80716526957047563    -0.70162402773377153      1.3517526166335614     0.78649490158611002    -0.10567926248672421    -0.11749682022355046 -1.7763568394002505e-12,0.00060230656526982784
IIWA_14,1714996047.1920383,  0.54095161372964817    1.2642820981423293 -0.074742135330791673   -1.2722169732782229   -1.0744357129471271    1.8751394932670185  -0.58847967150095792,-2.0883814942039623e-06  -0.0014350682940249401 -2.3248752151820887e-06 -8.5710171086418871e-06  1.2892476119737394e-05 -4.5750165209336031e-06  4.9960136350268566e-06,0.58898767852783207  72.368324501037606  4.0246836776733401 -13.950623649597167  1.3302464866638184 -2.2778552055358885 0.26066006088256838,-58.718907812591866  5.9119188075880249 -36.933142660607309  -17.99644626505841 -1.6141535779566638 -3.4773284343029252  1.0752945531310814, 0.53941214084625244 0.068373851478099823  0.16969479620456696, 0.48001423478126526 -0.49590125679969788  0.49006164073944092  0.53245455026626587, 0.0002515020314604044 0.00015316877397708595 0.00077306607272475958,-0.072775594890117645   -1.6551992893218994    0.1180463507771492,  0.25155830383300781 -0.021735047921538353  0.062776997685432434 -0.021735047921538353   0.23203453421592712  0.036540031433105469  0.062776997685432434  0.036540031433105469   0.17665781080722809,   0.80718165419479959   -0.70162665777040445     1.3517641807565539    0.78649838621380752    -0.1056820626015309   -0.11749203097988214 4.4408920985006262e-12,0.00057275156723335385
IIWA_14,1714996047.1970658,  0.54094262550216665     1.264282577453375 -0.074757355256367536   -1.2722338710106254   -1.0744377263589522    1.8751204384167437   -0.5884798512698709,-0.00036119980445621002  -0.0011288821933902564 -0.00061065692320665869 -0.00068276610978420138 -7.0222492105867862e-05 -0.00076585402420706046 -3.1939456110938966e-06,0.75102359008789066  72.165136611938479  4.2424521331787108 -13.677740955352784  1.3408109855651855 -2.2307962188720705 0.26166131591796876, -58.71891167346979  5.9122396915065085 -36.933002236987278 -17.996441776137598 -1.6141674366729828 -3.4774792761312181  1.0751472823158505, 0.53941315412521362 0.068374454975128174  0.16969794034957886, 0.48001378774642944 -0.49590346217155457  0.49006211757659912  0.53245246410369873,0.00024128021323122084 0.00014661245222669095 0.00074439117452129722,-0.072773277759552002   -1.6552006006240845   0.11802093684673309,  0.25155764818191528 -0.021735446527600288  0.062777325510978699 -0.021735446527600288   0.23203429579734802  0.036540091037750244  0.062777325510978699  0.036540091037750244   0.17665871977806091,    0.80719810490403887    -0.70162933023087959      1.3517758574037586     0.78650193651697009    -0.10568474129346583    -0.11748748847928425 -8.8817841970012523e-13,0.00055120751494541764
IIWA_14,1714996047.2020659,  0.54094262550216665     1.264282577453375 -0.074757355256367536   -1.2722338710106254   -1.0744377263589522    1.8751204384167437   -0.5884798512698709,-0.00036119980445621002  -0.0011288821933902564 -0.00061065692320665869 -0.00068276610978420138 -7.0222492105867862e-05 -0.00076585402420706046 -3.1939456110938966e-06,0.75102359008789066  72.165136611938479  4.2424521331787108 -13.677740955352784  1.3408109855651855 -2.2307962188720705 0.26166131591796876,-58.718789900022287  5.9123901778476355   -36.9328247418633 -17.996349613878927 -1.6142649919318321  -3.477606957144487  1.0750057313196795, 0.53941404819488525 0.068374954164028168  0.16970083117485046, 0.48001325130462646 -0.49590563774108887  0.49006256461143494  0.53245049715042114,0.00023022803361527622  0.0001372924743918702 0.00071130308788269758,-0.072770498692989349   -1.6552021503448486    0.1179969534277916,  0.25155702233314514 -0.021735822781920433  0.062777645885944366 -0.021735822781920433    0.2320341020822525  0.036540135741233826  0.062777645885944366  0.036540135741233826   0.17665955424308777,    0.80721350505363887    -0.70163137654155605       1.351786167092861     0.78650493986742731    -0.10568756341911012     -0.1174835068180613 -2.6645352591003757e-12,0.0005262838676571846
IIWA_14,1714996047.2070198,  0.54065116915246836    1.2643817469523904 -0.075606916959056053   -1.2729483106316213   -1.0744868137441645    1.8738912763283926   -0.5884798512698709,  -0.010296479053110237   0.0023612975090102784   -0.031183566685350168   -0.025944196364600859   -0.001866543931519049   -0.046050816526829637 -3.4822764949231704e-06, 15.774067390441896  63.921881111145026   11.76756209564209 -6.6432821426391602 0.66292230606079106 -2.3235791854858396 0.27634638977050779, -58.70203625185102  5.9041311493787365 -36.922635993394209 -17.987668287345244 -1.6161176508854487 -3.4770682527739378   1.076999972818963, 0.53941422700881958 0.068362012505531311  0.16969858109951019, 0.48001259565353394 -0.49590304493904114  0.49006161093711853  0.53245437145233154, 0.00019123946549370885 -0.00040796713437885046  0.00047864104271866381,-0.072767868638038635   -1.6552034616470337   0.11797250807285309,  0.25155746936798096 -0.021734025329351425  0.062777943909168243 -0.021734025329351425   0.23203618824481964  0.036537420004606247  0.062777943909168243  0.036537420004606247   0.17665767669677734, 0.80713215507444147 -0.70155616610989568   1.3516655061582838  0.78642316711086124 -0.10568411858447035 -0.11749486955903166                    0,0.00045511734788306057
IIWA_14,1714996047.2120378,  0.54063013684415107    1.2643598157995082 -0.076239384464655238   -1.2734224065245623   -1.0744911280235425    1.8726468943144656   -0.5884798512698709, -0.0090784755751798906   0.0010117918919209448   -0.050245553572247539   -0.039719192809320958  -0.0016658063203340578    -0.08661593377854207 -2.7858211959385366e-06, 15.900095321655275  63.710977226257327  12.510932193756103 -8.1985790748596195  1.4262073516845704  -1.059995330810547 0.27067261123657227,-58.702108140898488   5.904945372738057 -36.922341989692981 -17.987802448153705  -1.615957125129964 -3.4774213667983176   1.076999972818963, 0.53941422700881958 0.068362012505531311  0.16969858109951019, 0.48001259565353394 -0.49590304493904114  0.49006161093711853  0.53245437145233154, 0.00019123946549370885 -0.00040796713437885046  0.00047864104271866381,-0.072765454649925232   -1.6552098989486694   0.11795028299093246,  0.25155746936798096 -0.021734025329351425  0.062777943909168243 -0.021734025329351425   0.23203618824481964  0.036537420004606247  0.062777943909168243  0.036537420004606247   0.17665767669677734, 0.80713215507444147 -0.70155616610989568   1.3516655061582838  0.78642316711086124 -0.10568411858447035 -0.11749486955903166                    0,0.00045511734788306057
IIWA_14,1714996047.2170651,  0.54062174791910134    1.2643357874153638 -0.077089964785128445   -1.2741308539939038   -1.0744896900467718    1.8710564079466314  -0.58847967150095792, -0.0075983374621330854 -0.00015170185223893347   -0.074219655676726309   -0.060113253021117211  -0.0012751259854365104    -0.13291220173620205  4.9620995623645522e-06, 15.431991577148438  63.692973236083986  11.485269653320312 -8.4123147811889645   1.156812629699707 -1.3219903984069825 0.28035140991210938,-58.120693616715421  5.6719238695261076 -36.520702502875452 -17.755069024233919  -1.665320442948506 -3.3683355200365943  1.1345195764841924, 0.53947120904922485 0.067782312631607056  0.16952015459537506, 0.48007458448410034 -0.49579331278800964  0.49004912376403809  0.53251218795776367, 0.0024672143626958132  -0.020907493308186531 -0.0060516409575939178,-0.07277265191078186  -1.6552079916000366  0.11797021329402924,  0.25157704949378967 -0.021634591743350029  0.062796115875244141 -0.021634591743350029   0.23213636875152588  0.036394190043210983  0.062796115875244141  0.036394190043210983   0.17656971514225006,     0.8027453317547284     -0.6978690341989946      1.3452206126958188     0.78245000083576599    -0.10533699792869555    -0.11749541735106561 -8.8817841970012523e-13,0.015164043754339218
IIWA_14,1714996047.2220645,  0.54061503669179511    1.2643269190701851 -0.078181428140395665   -1.2750366217344082    -1.074501386545287    1.8690027911532141  -0.58847967150095792,  -0.006347119061955348 -0.00047609528893749248    -0.10303425875206981   -0.084321312037071272  -0.0014879607289608118    -0.18847443312565415  3.9696796498916416e-06, 15.136211738586427  63.281453460693363  11.319926937103272 -6.9121320877075192 0.97809652328491214 -1.2448937606811523 0.28035140991210938,-57.967961523829764  5.5952575447174713 -36.394169396886021 -17.727059283814999 -1.6785707896677071 -3.1971447198094896  1.1593540021857087, 0.53956645727157593 0.067470408976078033   0.1693730354309082, 0.48027423024177551 -0.49575453996658325  0.49007180333137512  0.53234738111495972,0.0057727936655282974 -0.029206437990069389 -0.010714996606111526,-0.072782315313816071   -1.6554278135299683   0.11798588186502457, 0.25158572196960449 -0.02155742235481739 0.062810458242893219 -0.02155742235481739  0.23219430446624756 0.036287818104028702 0.062810458242893219 0.036287818104028702  0.17652727663516998,    0.79948197282586619    -0.69546195612968376      1.3404993465337967     0.77980051516401971    -0.10489180420503175    -0.11659539142794273 -1.7763568394002505e-12,0.021902153268456459
IIWA_14,1714996047.2270677,  0.54061150141831205    1.2643115193756962 -0.079508740891811078   -1.2760869790951326    -1.074501386545287     1.866475198349159  -0.58847811346735124,-0.0052191061888870183 -0.0009968640107075081   -0.13551991705827238   -0.10947134405863067 -0.0011903685831686495   -0.25188325866272826 6.5497087987337509e-05,   16.05441523742676   62.731045761108405   11.697661109924317  -6.8973453407287595   1.1207172584533691 -0.93417094802856449  0.27768139648437501,-57.751034743438019  5.4730073808151865 -36.216122307587113 -17.653097100278348 -1.7030347930440504 -3.0105554783285013  1.2020946053310242, 0.53966039419174194 0.067050345242023468  0.16918089985847473, 0.48052319884300232 -0.49566692113876343  0.49010163545608521  0.53217679262161255,0.0083521632477641106 -0.040175076574087143  -0.01623452827334404,-0.073615014553070068   -1.6553959846496582   0.11970171332359314,  0.25160568952560425 -0.021451883018016815   0.06282459944486618 -0.021451883018016815    0.2322748601436615  0.036147762089967728   0.06282459944486618  0.036147762089967728   0.17646083235740662,    0.7950147220601167   -0.69229268481585393     1.3341828189039617    0.77624989720881388   -0.10426263225138399    -0.1155740234421998 1.7763568394002505e-12,0.030543087050318718
