DesiredFlux,1.03,HitTime,1714995802.9483311,DesiredPos,0.54885810613632202 0.31897217035293579 0.21902757883071899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995802.4291499,-0.45706533498284152   1.1152694667136815 0.016748673321232824  -1.3021133001029392  -1.9543876851249065  -1.8744997154498473 -0.91379708911274016,  0.0001077475316389116 -9.9729617412306167e-06  2.2330621098693789e-06  6.0065843206936794e-06 -9.7276856426078167e-07  -5.163875907276246e-06  0.00012701075093762468,-0.12904797363281251   64.522642566680915   -1.842624683380127   -16.02458408355713  -1.2378071212768555   1.8453130302429199 -0.25365127563476564,-0.03090885252972958  0.40793167161557303  0.61903794322741512  -2.0311519253497803 0.019285837488755564   0.1347570315493157  0.67211157522129084,  0.55497878789901733 -0.038815096020698547   0.21656887233257294, -0.70667862892150879 -0.016393490135669708 0.0081053748726844788   0.70729827880859375,5.6743933782854583e-06 9.5946525107137859e-05 4.8193114707828499e-06,-0.0032616609241813421     1.4862159490585327  0.0013102800585329533,  0.24560928344726562  0.029356919229030609  0.065991751849651337  0.029356919229030609   0.23129621148109436 -0.021927762776613235  0.065991751849651337 -0.021927762776613235   0.18859899044036865,   -1.0974853796641426   -0.36199637205580615    -1.1363353659934461    0.67540422389722465    0.53736031192563871   0.060856242894757884 1.8946865409930069e-05,6.6694003180600703e-05
IIWA_7,1714995802.4341686,-0.45706545486514449   1.1152694667136815 0.016748613434622864  -1.3021131802206363  -1.9543876851249065  -1.8744996555632374 -0.91379672957491431, 8.1402733192187252e-05 -7.9783693929844933e-06 -6.0901471047373707e-07  9.6005595754969733e-06 -7.7821485140862542e-07 -1.7356363300885364e-06  0.00011599011378388962,-0.18281796264648437   64.506511569976809  -1.8602321815490723  -16.001694335937501  -1.2386874961853027   1.8473155403137207 -0.25231626892089842,-0.029852339967804398   0.40791083396831879   0.61967961096899205   -2.0314484087945521  0.019236874679722238   0.13454600752928159   0.67209984975829873, 0.55497878789901733 -0.03881511464715004  0.21656884253025055, -0.70667868852615356 -0.016393298283219337 0.0081054959446191788   0.70729821920394897,5.0674843805609271e-06 7.5956966611556709e-05 2.5335596092190826e-06,-0.0032616609241813421     1.4862159490585327  0.0013102800585329533,  0.24560929834842682  0.029356913641095161  0.065991751849651337  0.029356913641095161   0.23129621148109436 -0.021927764639258385  0.065991751849651337 -0.021927764639258385   0.18859899044036865,   -1.0974852513880862   -0.36199641273260141    -1.1363353857412051    0.67540420444611726    0.53736018203842661   0.060855906978574126 1.8946759716698125e-05,5.2786937885684893e-05
IIWA_7,1714995802.439167,-0.45706545486514449   1.1152694067179885 0.016748433665709907  -1.3021131203340264  -1.9543876851249065  -1.8744996555632374 -0.91379625026386846, 6.5122186553749802e-05 -8.7825232375971638e-06 -7.6779682866617051e-06   1.007591205613004e-05  -6.225718811269004e-07 -1.3885090640708291e-06  0.00011196453286124828,-0.23927645111083984   64.521298316955566  -1.8884041786193848  -15.998172836303711  -1.2369267463684082   1.8459805335998536 -0.25331752395629881, 39.533208455461782   4.542357329072698  25.023526296341668  -10.45077189252072  1.0574595489037455  1.4673262387954193 0.67209275612238695,  0.55497884750366211 -0.038815155625343323   0.21656897664070129, -0.70667868852615356 -0.016393193975090981 0.0081056756898760796   0.70729821920394897,5.0674843805609271e-06 7.5956966611556709e-05 2.5335596092190826e-06,-0.0032616399694234133     1.4862158298492432  0.0013102160301059484,  0.24560929834842682  0.029356913641095161  0.065991751849651337  0.029356913641095161   0.23129621148109436 -0.021927764639258385  0.065991751849651337 -0.021927764639258385   0.18859899044036865,   -1.0974852513880862   -0.36199641273260141    -1.1363353857412051    0.67540420444611726    0.53736018203842661   0.060855906978574126 1.8946759716698125e-05,5.2786937885684893e-05
IIWA_7,1714995802.4441681,-0.45706545486514449   1.1152694667136815 0.016748253896796954  -1.3021133001029392  -1.9543876851249065  -1.8744996555632374 -0.91379571095712953, 5.2097749242999843e-05 -4.6261908668681626e-06 -1.3333131147473302e-05  8.6997313022954156e-07  -4.980575049015203e-07 -1.1108072512566632e-06  0.00011114389584634477, -0.2930464401245117   64.560281558990482  -1.9104135513305665  -15.996412086486815   -1.243089370727539   1.8479830436706544 -0.25265002059936525, 39.533979028261193  4.5423434706884143  25.024002118522464 -10.450899613539068  1.0574496088017316  1.4671623001124896 0.67208244962760966, 0.55497890710830688 -0.03881533071398735  0.21656897664070129, -0.70667880773544312 -0.016392845660448074 0.0081058386713266373   0.70729809999465942,5.4221391110331751e-06 3.1667510484112427e-05 4.8287370191246737e-06,-0.0032616457901895046     1.4862158298492432  0.0013102341908961535,  0.24560925364494324  0.029356954619288445  0.065991759300231934  0.029356954619288445   0.23129616677761078 -0.021927788853645325  0.065991759300231934 -0.021927788853645325   0.18859906494617462,  -1.0974871065707603  -0.36199703271488914   -1.1363372606529865   0.67540518474551448   0.53736033284756957  0.060855207344445716 1.894644885425123e-05,2.251609112136066e-05
IIWA_7,1714995802.4491677,-0.45703789109843396    1.115278334949777 0.016778334319205841  -1.3021407439873469   -1.954385000633984  -1.8744853343731431 -0.91379499188147773, 0.0011442288678158647 0.00035102849112537407  0.0011925503914375182 -0.0010970593978027799 0.00010698119089385408 0.00057195895796929364 0.00011767814274909646,-0.52963439178466798   64.503823070526124  -2.3963805007934571  -15.661869621276855  -1.2959118652343751   1.7935815200805665 -0.25265002059936525, 39.533979028261193  4.5423434706884143  25.024002118522464 -10.450899613539068  1.0574496088017316  1.4671623001124896 0.67208244962760966, 0.55497890710830688 -0.03881533071398735  0.21656897664070129, -0.70667880773544312 -0.016392845660448074 0.0081058386713266373   0.70729809999465942,5.4221391110331751e-06 3.1667510484112427e-05 4.8287370191246737e-06,-0.0032616457901895046     1.4862158298492432  0.0013102341908961535,  0.24560925364494324  0.029356954619288445  0.065991759300231934  0.029356954619288445   0.23129616677761078 -0.021927788853645325  0.065991759300231934 -0.021927788853645325   0.18859906494617462,  -1.0974871065707603  -0.36199703271488914   -1.1363372606529865   0.67540518474551448   0.53736033284756957  0.060855207344445716 1.894644885425123e-05,2.251609112136066e-05
IIWA_7,1714995802.4541793,-0.45658386878263563   1.1153586292583473 0.017271784822720581  -1.3023954086873299  -1.9543649630324407  -1.8743843074074715 -0.91379259499899934,  0.019076275726185903  0.0034925951357107476   0.020692060453739607  -0.011064235517563486 0.00088708901444882091  0.0044986457932395269 0.00019001781333462782, -9.2820443534851069   60.757399085998536   -8.378528003692626  -11.760048027038573   -1.140085506439209   1.9561185874938964 -0.28869520187377928, 39.534199080040068  4.5420970307868664  25.024234869270202 -10.450751491589626  1.0575318205090056  1.4671157396231962 0.67200732594137114,  0.55497884750366211 -0.038815364241600037   0.21656888723373413, -0.70667886734008789 -0.016392527148127556 0.0081061040982604027   0.70729809999465942,1.6457308902317891e-06 2.3954755306476727e-05 1.3785657415610331e-07,-0.003261742414906621    1.4862159490585327 0.0013101760996505618,  0.24560928344726562  0.029356950893998146  0.065991736948490143  0.029356950893998146   0.23129616677761078 -0.021927803754806519  0.065991736948490143 -0.021927803754806519   0.18859903514385223,   -1.0974870193134478   -0.36199728808394838    -1.1363376505109102    0.67540512760899674    0.53736025727690873   0.060855050232788699 1.8946365365479778e-05,1.6640849935356528e-05
IIWA_7,1714995802.4591694,-0.45609383377938395   1.1153513788333853 0.017838338987370493  -1.3026125029935025  -1.9543533623525013  -1.8742388188336037 -0.91378858030538745,  0.034862420711015779  0.0025040591100898499   0.039215814948988167   -0.01753516066095321  0.0011736984091321593  0.0094184595893063838 0.00031260199514317335, -18.277763515472412   60.672711353301999  -12.932707405090332  -11.482729930877685 -0.88301603317260746   1.8486505470275878 -0.22327987289428711, 39.504827487033218   4.526009602942235  25.004951597050734 -10.434773997766266  1.0634357048004692  1.4712766467427667  0.6687214356494442,  0.55497598648071289 -0.038785491138696671   0.21656344830989838, -0.70666778087615967 -0.016396170482039452 0.0081237638369202614   0.70730888843536377,-0.00011322787759127095   0.0012140714097768068  -0.0002175909758079797,-0.003261742414906621    1.4862159490585327 0.0013101760996505618,  0.24560961127281189  0.029353780671954155  0.065992534160614014  0.029353780671954155   0.23130065202713013 -0.021923644468188286  0.065992534160614014 -0.021923644468188286   0.18859526515007019,   -1.0973259392343948    -0.3618947969359354    -1.1361188782208487    0.67528983413200905    0.53736201780818504   0.060947542442235658 1.8965682357929836e-05,0.00085838756058365107
IIWA_7,1714995802.4641681,-0.45579428815585188   1.1153534760646477 0.018488662956546831  -1.3029968370393457  -1.9543528830850887  -1.8740976447136468 -0.91378612353629918,  0.039871761510095485  0.0020871365385691731   0.057385610726244041  -0.029401490362488521 0.00095812942381153779   0.013181732469718864 0.00034835235964562178,-22.207005462646485   59.78953928375244 -14.435507373809815 -11.211574459075928 -1.1849846267700195  1.8887007484436036 -0.2146023292541504, 39.034813316092453  4.4316790929233836  24.640809612866708 -10.277221391271587  1.1110825375723259  1.5761802710946107 0.65019028841941118,  0.55496585369110107 -0.038324933499097824   0.21655957400798798, -0.70649391412734985 -0.016573773697018623 0.0083664720878005028   0.70747560262680054,-0.00050297466805204749    0.019393155351281166 -0.00032646014005877078,-0.003261718200519681     1.486224889755249 0.0013102268567308784,  0.24558395147323608  0.029321055859327316  0.066015824675559998  0.029321055859327316   0.23136711120605469 -0.021856555715203285  0.066015824675559998 -0.021856555715203285   0.18856394290924072,   -1.0954718355504767   -0.36025523575133889     -1.132997608616293    0.67369599102473643    0.53762807343726848   0.062623257910843222 1.9315198329650229e-05,0.013445259071886539
IIWA_7,1714995802.4692874,-0.45570063138836214    1.115330765949504 0.019288010773073922  -1.3035496094297232  -1.9543444461634847  -1.8738353100551828 -0.91378384653612377,  0.035643679907665829 0.00076130462510474832   0.077882401242078889   -0.04563208790509253  0.0011039804032098653    0.02103877231433654 0.00036976189473290606,   -20.6638067779541   59.200757904052736  -12.040887622833251  -10.686871013641356  -0.7791317939758301   1.4978775329589844 -0.26199506759643554, 38.619812317534404  4.4582769220020317   24.27442911290246 -10.206728352072268  1.1236909317454238  1.6800924031041116 0.65315816449234454,  0.55498635768890381 -0.037828873842954636   0.21661140024662018, -0.70633286237716675 -0.016816563904285431 0.0085770338773727417   0.70762807130813599,0.00039514066884294152   0.035356894135475159  0.0018180561019107699, -0.00326014612801373    1.4863557815551758 0.0013131061568856239,  0.24553596973419189  0.029289480298757553  0.066049188375473022  0.029289480298757553   0.23143705725669861 -0.021779600530862808  0.066049188375473022 -0.021779600530862808   0.18855085968971252,   -1.0936293693228905   -0.35842119998985567    -1.1296355897689736    0.67199519362315385    0.53792481544157056   0.064352363997599582 1.9672683038152172e-05,0.024532817304134369
IIWA_7,1714995802.4741695,-0.45567576415534589   1.1153146471793633 0.020387024095436041  -1.3042458329402331  -1.9543360092418804  -1.8734877075542786 -0.91378330722938494,   0.029509633246782942 -3.5707105541295161e-05     0.10626645388814787   -0.064354610744470353   0.0012206611867374092    0.030735117887635388  0.00031738178533923011, -16.632401851654052   58.461420555114749  -10.949222736358642  -10.581226024627686 -0.95960865020751951   1.7068060836791992 -0.26166131591796876,  38.36837242190142  4.4184544377985002   23.99502442562726 -10.091297915242931   1.158688955112863  1.7776137642523713 0.63203544860296579,  0.55495572090148926 -0.037387017160654068   0.21664735674858093, -0.70612251758575439 -0.016965355724096298 0.0087821027263998985   0.70783191919326782,-0.00093722302699461579    0.045958243310451508   0.0029038530774414539,-0.0032507942523807287      1.486493706703186  0.0013135735644027591,  0.24551232159137726  0.029245484620332718  0.066074363887310028  0.029245484620332718   0.23150728642940521 -0.021709881722927094  0.066074363887310028 -0.021709881722927094   0.18851818144321442,   -1.0913233819760393   -0.35684873146735185    -1.1262179920663584    0.67037874137465536    0.53800253552704902   0.065939082330324084 2.0013785295702746e-05,0.031911775469779968
