DesiredFlux,0.74,HitTime,1714995187.5363214,DesiredPos,0.54739803075790405 0.31719589233398438 0.21934118866920471
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995186.9671102,-0.45926749620348067   1.1522183900111929 0.022935829085804587  -1.2555246856546358  -1.9563251988640231  -1.9072406778460682 -0.90431858588152048, -0.0011161945765780429  2.6618741521291047e-05  0.00016214586297444807 -4.2999981461763429e-05 -0.00010345047721503586 -1.6882704293450551e-05  6.3450451508434397e-05,-0.25003044891357423   65.740532817840574  -2.5662928581237794  -16.135511322021483  -1.0802200126647949   1.8002565536499024 -0.26266257095336915,-0.53299524155411016  -1.3449732245458472 -0.37272487793744435  -2.0730515157941523 -0.15370311659441191   0.4387824502487182  0.68012060082429826,  0.55857598781585693 -0.042359568178653717   0.21157319843769073, -0.69753843545913696 -0.024264343082904816   0.01539943739771843   0.71597081422805786, -3.224584725103341e-05 -0.00021277859923429787  2.1898742488701828e-05,-0.0096696764230728149     1.0668842792510986  0.0067189531400799751,  0.24408453702926636   0.03105655312538147  0.066856987774372101   0.03105655312538147   0.23071682453155518 -0.022383831441402435  0.066856987774372101 -0.022383831441402435   0.18866170942783356,   -1.1668121331291914   -0.37276004659236861    -1.1564970038664413    0.74928339344459971    0.57807125072351084    0.11993882812078027 3.2949433403928197e-05,0.00015003190492279828
IIWA_7,1714995186.9720423,-0.45929661789471482   1.1522188094356287 0.022937446896938107  -1.2555254646168974  -1.9563256781314358  -1.9072403183082425 -0.90431858588152048, -0.0020578233106282873  3.8071970650996064e-05   0.0001944291357203728 -6.5558475632722943e-05 -0.00010193107827783896  8.7534959458853884e-07  5.0760361206747518e-05,0.077966484069824218   65.856138294219974  -2.4509637451171873  -16.174247817993162  -1.0863826370239258   1.7992552986145018 -0.26299632263183592,-0.51300560107387072  -1.3455889384408901 -0.36183534346490476  -2.0765033924945562 -0.15396851778663787  0.43630149172435145  0.67972793868388692,   0.5585748553276062 -0.042369391769170761   0.21157275140285492, -0.69753849506378174 -0.024257838726043701  0.015393826179206371   0.71597111225128174,-7.0483140007127076e-05 -0.00056328380014747381 -6.1847930510339211e-07,-0.0096692955121397972       1.06688392162323  0.0067190220579504967,  0.24408575892448425   0.03105628490447998  0.066856533288955688   0.03105628490447998    0.2307157963514328 -0.022385019809007645  0.066856533288955688 -0.022385019809007645   0.18866154551506042,   -1.1668126187522887   -0.37279661919420448    -1.1565332632939018    0.74931672721767484    0.57805515836761856    0.11990346303214494 3.2942442551586737e-05,0.00039372214814648032
IIWA_7,1714995186.9770901,-0.45932795669951437   1.1522190490911517 0.022942180666201826  -1.2555264833437654  -1.9563261575733812  -1.9072404980771553 -0.90431816645708463, -0.0028998108404847179  4.0043797440085586e-05  0.00034489407912503898  -9.319585522513819e-05 -0.00010072254044138667 -6.4904768390036586e-06  5.7385266399361243e-05, 0.35891467666625976   65.938137527465827  -2.3682085037231446  -16.212984313964842  -1.0960667610168457   1.8035940704345703 -0.26266257095336915, 27.338166199657433  2.9055904396886301  15.678685630631355 -7.0354591280814045 0.93332389215203482  3.1210776852552198  0.6793620780304227, 0.55857348442077637 -0.04238499328494072  0.21157258749008179, -0.69753837585449219 -0.024247778579592705   0.01538386382162571   0.71597176790237427,-0.00011263189662713557  -0.0010746734915301204 -6.8831323005724698e-06,-0.0096685672178864479     1.0668823719024658  0.0067190574482083321,  0.24408756196498871  0.031055772677063942  0.066855914890766144  0.031055772677063942   0.23071412742137909 -0.022386843338608742  0.066855914890766144 -0.022386843338608742   0.18866142630577087,   -1.1668102385948842   -0.37285420332544561    -1.1565879342567698    0.74936987409390809    0.57802771531978436    0.11984539188514276 3.2931049886997243e-05,0.00074945786036550999
IIWA_7,1714995186.9821086,-0.45935300370144361   1.1522193487423675 0.022948832006898099   -1.255527262306027  -1.9563270204641634  -1.9072403183082425  -0.9043176870369557, -0.0033217287495571671   4.402108658568499e-05  0.00054196889115095737 -0.00010571517464342276  -0.0001150936636395341  1.9983750434715631e-06  6.5085018276661791e-05, 0.44494665908813474   65.979809268951414  -2.3541225051879882  -16.243797435760499  -1.0846218872070312   1.8022590637207032 -0.26399757766723631, 27.351916525085748  2.9071533212988974  15.682571227060915 -7.0375905537542698 0.93203193074475577  3.1191920106232764 0.67907372056146809,0.55857205390930176 -0.0424007847905159 0.21157318353652954, -0.69753724336624146 -0.024237807840108871  0.015373381786048412   0.71597343683242798,-0.0001463403896195814 -0.0014913369668647647 1.8091610400006175e-05,-0.0096670025959610939     1.0668799877166748  0.0067190364934504032,    0.244089275598526  0.031055137515068054  0.066855408251285553  0.031055137515068054   0.23071253299713135 -0.022388597950339317  0.066855408251285553 -0.022388597950339317    0.1886613517999649,  -1.1668025212347999  -0.37291209251666402   -1.1566372278837278   0.74942463176164154   0.57799868514951669   0.11978848630533889 3.292001249377563e-05,0.0010393909178674221
IIWA_7,1714995186.9870825,-0.45933982101143711   1.1522282170875462 0.022985144127401234  -1.2555482946143444  -1.9563248152406536  -1.9072098783480076 -0.90431738749482282, -0.0021300753993858598  0.00038995067641489373   0.0018860599330461818 -0.00092586447241088015 -3.8659905196622543e-06   0.0012191971094301702  6.4049699936350628e-05, 0.09678598022460938   65.848072795867921   -2.840969829559326  -15.984967212677002  -1.1374443817138671    1.689117244720459 -0.26333007431030275, 27.358335491549717  2.9085442961384476  15.682786902375156 -7.0388740551009894 0.93102180393368683  3.1182308481068954   0.678968314707323,  0.55857110023498535 -0.042412448674440384   0.21157403290271759, -0.69753563404083252 -0.024230612441897392  0.015365165658295155   0.71597546339035034,-0.00015559259918518364  -0.0016596406931057572  4.8327929107472301e-05,-0.0096649322658777237     1.0668779611587524  0.0067185643129050732,  0.24409040808677673  0.031054506078362465  0.066855162382125854  0.031054506078362465   0.23071146011352539 -0.022389777004718781  0.066855162382125854 -0.022389777004718781   0.18866133689880371,   -1.1667898408882493   -0.37295407005366599    -1.1566659220019204    0.74946566380962309    0.57797553688043735     0.1197471463969535 3.2912127245765532e-05,0.0011566127650439739
IIWA_7,1714995186.9920988,-0.45877494465361379   1.1523065939337671 0.023517183860677568  -1.2557062466934836  -1.9563087084696515  -1.9069471841517176 -0.90431582946121625,  0.020890993993424051  0.0034470343899686263   0.022790437277490288 -0.0070587747434994021 0.00064117804766649852   0.011483125539143817 0.00011356110421206382, -10.302329895019531   62.588267211914065  -9.0379288101196291   -13.72856632232666  -1.1823435020446778   1.5115613517761231 -0.25932505416870116, 27.329322079645554  2.8943461220495794  15.663272662020223 -7.0283153992773109 0.93495062715727695  3.1160240153863232 0.67670732810200329, 0.55857235193252563 -0.04238935187458992  0.21156793832778931, -0.69752812385559082 -0.024229483678936958  0.015371492132544518   0.71598267555236816,-7.3672505095601082e-05 -0.00040381302824243903 -0.00020514019706752151,-0.0096624121069908142     1.0668764114379883  0.0067171575501561165,  0.24409051239490509  0.031050117686390877  0.066856443881988525  0.031050117686390877   0.23071525990962982 -0.022385751828551292  0.066856443881988525 -0.022385751828551292   0.18865866959095001,   -1.1665864079182242   -0.37286509231648779    -1.1564343237848718    0.74936475547726644    0.57794429262347791    0.11978021943015449 3.2919246883977848e-05,0.00031826770282350481
IIWA_7,1714995186.9970679,-0.45815506053558913   1.1522961076683718 0.024083857907630478  -1.2558434061198287  -1.9562980664990706    -1.90642712872175  -0.9043146909611286,  0.041508159915725665  0.0023381768961609579   0.040899311700108631  -0.011133396848602248  0.0009386212613724938   0.029988717630018286 0.00013638888687563493, -21.450192867279053   63.017082874298097   -14.01204704284668  -13.263728370666504 -0.86276741027832027   1.3073053245544433 -0.24096871185302735, 27.329269866523688  2.8943406995290761  15.663241644751665 -7.0282783908746076 0.93496432870694846  3.1160419375481485 0.67670732810200329, 0.55857235193252563 -0.04238935187458992  0.21156793832778931, -0.69752812385559082 -0.024229483678936958  0.015371492132544518   0.71598267555236816,-7.3672505095601082e-05 -0.00040381302824243903 -0.00020514019706752151,-0.0096605708822607994      1.066881537437439  0.0067157158628106117,  0.24409051239490509  0.031050117686390877  0.066856443881988525  0.031050117686390877   0.23071525990962982 -0.022385751828551292  0.066856443881988525 -0.022385751828551292   0.18865866959095001,   -1.1665864079182242   -0.37286509231648779    -1.1564343237848718    0.74936475547726644    0.57794429262347791    0.11978021943015449 3.2919246883977848e-05,0.00031826770282350481
IIWA_7,1714995187.0020866,-0.45782908964543423   1.1522892766678456 0.024640944642836025  -1.2560767389693617  -1.9562979706804946  -1.9056508505581928 -0.90431337269212786,  0.046245363538776653  0.0015973014958839814    0.05500291876830881  -0.018240031460200777 0.00075472975213649609   0.055042100646302106 0.00016184186953004809, -25.345828571319579   61.932273345947266  -14.947005195617676  -13.337679862976074  -1.1717790031433106   1.2125198478698731 -0.21693859100341797, 26.333805379322811  2.8304382081388915  14.936280557772259 -6.9098921585629469  0.9759692923924943  3.1527069784952881  0.6840387543261246,  0.55872964859008789 -0.041309554129838943   0.21156042814254761, -0.69734865427017212 -0.024677431210875511  0.015718569979071617   0.71613460779190063,    0.00580583605915308    0.038772892206907272 -0.00035626100725494325,-0.0096654323861002922     1.0668816566467285  0.0067236139439046383,  0.24397940933704376  0.030960492789745331  0.066934362053871155  0.030960492789745331   0.23086343705654144 -0.022210288792848587  0.066934362053871155 -0.022210288792848587    0.1886446475982666,   -1.1617233807967864   -0.36859505591735342    -1.1485327813227642    0.74533427102441152    0.57806591880815716    0.12247391394382134 3.3473997795852029e-05,0.027187217026948929
IIWA_7,1714995187.0070429,-0.45778624606653784   1.1522650086281783 0.025298399154671386  -1.2564321312019666  -1.9562903006565637  -1.9045267901248184 -0.90431139534316851,  0.038710033986876918 0.00030711961001220721   0.070300515488061474  -0.028807714472358432 0.00091058475894409538   0.088996097852018868  0.0002085674539979488, -21.421963623046874   62.257581779479978  -11.566365547180176  -12.511888198852539 -0.76416542053222658  0.85774181365966795 -0.26266257095336915, 26.182694351464324  2.7514831737724879  14.806879900786781 -6.9018293624535962  1.0052637074713631  3.0390794142208368 0.67457443422507191,  0.55883258581161499 -0.040901917964220047   0.21149520576000214, -0.69736558198928833 -0.024716181680560112  0.015729628503322601   0.71611654758453369, 0.0087367696687579155   0.047333028167486191 -0.0028844752814620733,-0.0096673350781202316     1.0670915842056274  0.0067249378189444542,  0.24394732713699341  0.030888659879565239  0.066967405378818512  0.030888659879565239   0.23092171549797058 -0.022131241858005524  0.066967405378818512 -0.022131241858005524   0.18863858282566071,   -1.1584428479487485   -0.36686052191559071     -1.144540667241678    0.74349106369364648    0.57746599749020078    0.12254885388784942 3.3483311234761004e-05,0.033433951437473297
IIWA_7,1714995187.0120387,-0.45779541395384932   1.1522597954387857 0.026284101665920139  -1.2568794423995417  -1.9562857947400338  -1.9030251068729069 -0.90431127546086543,  0.030601311697042388 3.7168112305101275e-05   0.095668512840399317  -0.040938619480891891 0.00090870446835109692    0.13126420835807379 0.00017164925532174198, -15.583887065887451   61.444310695648191   -10.11286657333374  -12.718776302337647   -1.021234893798828   1.3053028144836425 -0.27067261123657227, 26.182694351464324  2.7514831737724879  14.806879900786781 -6.9018293624535962  1.0052637074713631  3.0390794142208368 0.67457443422507191,  0.55883258581161499 -0.040901917964220047   0.21149520576000214, -0.69736558198928833 -0.024716181680560112  0.015729628503322601   0.71611654758453369, 0.0087367696687579155   0.047333028167486191 -0.0028844752814620733,-0.0099171577021479607     1.0670887231826782  0.0068095335736870766,  0.24394732713699341  0.030888659879565239  0.066967405378818512  0.030888659879565239   0.23092171549797058 -0.022131241858005524  0.066967405378818512 -0.022131241858005524   0.18863858282566071,   -1.1584428479487485   -0.36686052191559071     -1.144540667241678    0.74349106369364648    0.57746599749020078    0.12254885388784942 3.3483311234761004e-05,0.033433951437473297
