DesiredFlux,0.54,HitTime,1714994678.6345353,DesiredPos, 0.55200612545013428 -0.28214704990386963  0.19821944832801819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994678.0082607, 0.56358921535183837   1.1961033033524258 -0.12729595758592782  -1.3218883498034377   -1.070848211358933   1.7716587073498598 -0.59907180878676669, 0.00061323518348236283    5.14272160962474e-06  3.0690216423910036e-05  6.5947636719385886e-05 -7.1033489169898328e-07  4.5011514442114924e-05  2.2386683220724138e-07,-2.6568745498657229  69.629145996093754   4.984477981567383 -15.535494075775146  1.3751456069946288 -2.2277924537658693 0.43988471221923831,    1.58279635842363  -2.1820561816949291 -0.25111030324919281  0.57155631072444801  -1.0746174656016305   1.3446537535343468 -0.17794115657714688, 0.5522695779800415  0.0603904128074646 0.18930304050445557,-0.50070029497146606  0.50494194030761719 -0.49726685881614685 -0.49704983830451965,-2.4385082724620588e-05   0.0003479876322671771  9.6567518994561397e-06,-0.00010306527110515162    -0.78188306093215942   0.0034834886901080608,  0.24677951633930206 -0.018533617258071899  0.066019266843795776 -0.018533617258071899   0.23391401767730713  0.029745893552899361  0.066019266843795776  0.029745893552899361   0.18164153397083282,    0.67732240842222069    -0.58394621089519205      1.1027289340486135     0.64094748470555629   -0.071083934787274927    0.021401920788477469 -8.8817841970012523e-13,0.00024101366579998285
IIWA_14,1714994678.0132658, 0.56359263085210143   1.1961031235835127 -0.12729565793471187  -1.3218878104966987  -1.0708480195472483   1.7716588870096897 -0.59907180878676669,  0.0006272081573082828 -3.0765792358564821e-06  3.6538221777185437e-05  7.4330378937295742e-05  7.1041994769480602e-06   4.319560474977111e-05  1.7909346576579311e-07,-2.6517305526733401   69.63171799468995  4.9885107307434078 -15.535494075775146  1.3654614830017089  -2.226457447052002  0.4392172088623047, -30.132803770022438   5.3219088271173769  -18.538834015237533  -10.541923691609806 -0.65455741900313225   0.5263997620453581 -0.17790446849384842, 0.55226939916610718 0.060392469167709351  0.18930301070213318, -0.5007011890411377  0.50494104623794556 -0.49726772308349609 -0.49704894423484802,-2.7202213459531777e-05  0.00036067661130800843   6.945694622118026e-06,-0.00010301748989149928    -0.78188300132751465   0.0034834130201488733,  0.24677965044975281 -0.018533593043684959  0.066019155085086823 -0.018533593043684959   0.23391386866569519  0.029746154323220253  0.066019155085086823  0.029746154323220253   0.18164154887199402,   0.67732234860784502   -0.58395530317589817     1.1027354868353711    0.64095521710072489  -0.071079280316688198   0.021405992079337466 2.6645352591003757e-12,0.00024984899209812284
IIWA_14,1714994678.0182605, 0.56359616612558439   1.1961031834701226 -0.12729547816579892  -1.3218876906143957   -1.070848211358933   1.7716597259676443 -0.59907168901354679, 0.00064317746516492458 -6.5798992952725311e-08   3.642133393975351e-05  6.4259595268778628e-05 -1.9891078087487988e-06  6.8114801986338672e-05  4.9342035685184481e-06,-2.6491585540771485  69.639433990478523    4.98985498046875 -15.528772827148437  1.3698633575439454 -2.2274587020874024  0.4392172088623047, -30.133417560612898   5.3221210200035891  -18.539090377867101  -10.542228703166503 -0.65441801848407111  0.52661483822398436 -0.17793372773347568, 0.55226927995681763 0.060394573956727982  0.18930311501026154,-0.50070208311080933   0.5049404501914978 -0.49726852774620056 -0.49704787135124207,-2.621050771267619e-05 0.00037268435698933899 9.3663302322966047e-06,-0.00010299395944457501    -0.78188276290893555   0.0034833983518183231,  0.24677971005439758 -0.018533607944846153  0.066019073128700256 -0.018533607944846153   0.23391370475292206  0.029746416956186295  0.066019073128700256  0.029746416956186295   0.18164163827896118,   0.67732388111352293   -0.58396444233377309     1.1027429908656572    0.64096325526996623   -0.07107531344630047   0.021410632331964052 2.6645352591003757e-12,0.00025810534134507179
IIWA_14,1714994678.0232604, 0.56359179189414654   1.1961066589660787 -0.12731093785598077  -1.3219003938842733  -1.0708474442867266   1.7716564902362943 -0.59907180878676669, 0.00033957271461823786  0.00013896719905123986 -0.00058925054012225957 -0.00045672311888767854    2.90916020098065e-05 -7.4937412409765264e-05 -8.4356594109105506e-07,-2.4922666397094728  69.528838050842296  5.2304756813049318  -15.32847961807251  1.3663418579101563 -2.2207836685180662 0.44021846389770508, -30.133841916790278   5.3221390176911116  -18.539113765343469  -10.542265625254847 -0.65423544779333409  0.52662737992595854 -0.17791007718779706, 0.55226898193359375 0.060396600514650345  0.18930323421955109,-0.50070273876190186   0.5049394965171814 -0.49726954102516174 -0.49704715609550476,-3.2167892641155049e-05  0.00037926211371086538   1.260178760276176e-05,-0.00010292437218595296    -0.78188258409500122    0.003483419306576252,  0.24677985906600952 -0.018533589318394661  0.066018953919410706 -0.018533589318394661   0.23391355574131012  0.029746703803539276  0.066018953919410706  0.029746703803539276   0.18164163827896118,   0.6773240410051784  -0.58397401156007334    1.1027503452263332   0.64097137011920324 -0.071070410934126471  0.021413561257510594                     0,0.00026301591424271464
IIWA_14,1714994678.0282595, 0.56343611681518269   1.1961690967019889 -0.12769497235969104  -1.3221611706182139  -1.0708376652069278   1.7716074148502206 -0.59907216832459265, -0.0059553449868596994   0.0026086831956486883   -0.015832780580508739   -0.010796447852736087   0.0004144364735607154  -0.0020229653728795556 -1.5056365791103609e-05, 5.8332928161621096  64.912100570678717  11.033601745605468 -9.7041387672424317  1.3117586135864259 -2.4554110984802247 0.44255472564697268, -30.116716527782714    5.316467542731556  -18.526132765385107    -10.5336303052107   -0.655994185121477  0.52370529207708361 -0.17654482220382445, 0.55226695537567139 0.060386322438716888  0.18930278718471527,-0.50069743394851685  0.50493621826171875 -0.49726969003677368 -0.49705564975738525,-0.00010905084491241723 -0.00010784562618937343 -7.7734621299896389e-06,-0.00010285483585903421    -0.78188240528106689   0.0034834421239793301,  0.24678024649620056 -0.018532255664467812  0.066019214689731598 -0.018532255664467812   0.23391520977020264  0.029744828119874001  0.066019214689731598  0.029744828119874001   0.18163993954658508,    0.67726569717319052    -0.58392491192460483      1.1026649254430865     0.64091846577696288   -0.071068674972529777    0.021376511101678375 -1.7763568394002505e-12,0.00010605921852402389
IIWA_14,1714994678.0332859, 0.56336984404549051   1.1961743098913815 -0.12812017263547118  -1.3223470460018898  -1.0708456226865863   1.7715302962773074 -0.59907264774472158, -0.0074151867771748486   0.0022954741322236153   -0.029674235495612409   -0.016072173629223703  1.3249992507052681e-05  -0.0047031152148295846 -3.1221897790055682e-05, 10.961858016967774  64.837512611389158  13.131975566864014 -9.8667929840087893 0.88477678298950191 -2.4677599105834962 0.40751079940795898, -29.735659320051685    5.214873175476642  -18.216785084045231  -10.355287851427146 -0.68901382025289026  0.44789499882426204 -0.15428003281950819, 0.55223536491394043 0.060117233544588089  0.18931731581687927,-0.50053822994232178   0.5048871636390686 -0.49727648496627808  -0.4972589910030365,-0.0013529246207326651  -0.010849258862435818 0.00057683978229761124,-0.00010280687274644151    -0.78188228607177734   0.0034833538811653852,  0.24677947163581848 -0.018504433333873749  0.066030621528625488 -0.018504433333873749   0.23395530879497528  0.029697969555854797  0.066030621528625488  0.029697969555854797   0.18160749971866608,    0.67601733301447808    -0.58266266702933223      1.1006486136615479     0.63962269507733538   -0.071105230208701187      0.0204139230683964 -8.8817841970012523e-13,0.0075609884224832058
IIWA_14,1714994678.0382831, 0.56332694057998423   1.1961895897035673 -0.12871566883152538  -1.3226779903168313  -1.0708356517951028   1.7715356892356129 -0.59907228820689562, -0.0076482880419912079    0.002447571793208583   -0.047559236238657987   -0.026095511501039642  0.00040943565334881958  -0.0035467738396443289 -1.0596005193813781e-05, 13.901652412414551  64.577740753173828  14.113277866363525 -9.8479734878540039  1.4922354698181153 -2.5238301925659181 0.41618834304809571, -29.521819696475518   5.2001850515522188  -17.981371624554491    -10.2803896979347  -0.6910503466698692  0.39862380013825416 -0.15304243903824311, 0.55224025249481201 0.059902790933847427  0.18937566876411438,-0.50038546323776245  0.50485581159591675 -0.49733364582061768 -0.49738737940788269,-0.00089133437722921371   -0.017256313934922218    0.002799120033159852,-0.00010268897312926129    -0.78188395500183105   0.0034832577221095562,  0.24676436185836792 -0.018479656428098679  0.066048108041286469 -0.018479656428098679   0.23399004340171814  0.029655454680323601  0.066048108041286469  0.029655454680323601   0.18159288167953491,    0.67491221714721661    -0.58159605196461683      1.0988161723304302     0.63854531772999934   -0.071030773621139076     0.01965027728534352 -1.7763568394002505e-12,0.012088031508028507
IIWA_14,1714994678.0432599, 0.56330441023375322   1.1961977989687871 -0.12949913753343473  -1.3231712010557399  -1.0708380486557645   1.7715389249669631 -0.59907216832459265, -0.0070198442828333235   0.0022864280433599602   -0.069386137067300208   -0.040604838757176617  0.00023167409621008863  -0.0027079898177077453 -3.6815120361089956e-06, 15.426847579956055  64.757780654907236  13.420989257812501 -9.1987008705139157 0.93495815277099603 -2.2598326148986816 0.42119461822509763,  -29.24995457098462   5.1538409967050516  -17.670687288458893  -10.146169060120394  -0.7054983192876636  0.30399015106471861 -0.13862467527830685, 0.55220299959182739 0.059616133570671082  0.18946400284767151,-0.50014936923980713  0.50477397441864014 -0.49741607904434204 -0.49762547016143799,-0.0022112634032964706  -0.025268163532018661  0.0057823550887405872,-0.00010190762259298936     -0.7819254994392395   0.0034837864805012941,  0.24675323069095612 -0.018444737419486046  0.066066965460777283 -0.018444737419486046   0.23403944075107574  0.029601616784930229  0.066066965460777283  0.029601616784930229    0.1815628707408905,    0.67335302190318913     -0.5802564624737272      1.0963763511160352     0.63713516863739272   -0.070882973032482255    0.018369220549097065 -8.8817841970012523e-13,0.017964191734790802
IIWA_14,1714994678.0482602,  0.5632984779687088   1.1962065474316628 -0.13050743027752437  -1.3238015713300768  -1.0708447597958042   1.7715425801227489 -0.59907228820689562, -0.0058531660280433445   0.0021790809497153722   -0.095840619417425971   -0.057698681979216404 -8.3106324619714708e-05  -0.0020201856227333968 -7.7405017478292253e-06, 14.372328155517579  64.436280830383311  13.320170528411865 -8.5978212432861323 0.84075803756713863 -2.3452730445861816 0.42519963836669922, -28.929340015196612   5.0855371879949258  -17.294564026163201  -9.9716186550241463 -0.72201376300324227  0.18494461080699781 -0.11460701883531488, 0.55213969945907593 0.059248153120279312  0.18958081305027008,-0.49985146522521973  0.50463986396789551 -0.49753233790397644 -0.49794450402259827,-0.0043160934001207352  -0.034927301108837128   0.009317571297287941,-8.9396846306044608e-05    -0.78196150064468384   0.0034715770743787289,  0.24674488604068756 -0.018395576626062393  0.066088475286960602 -0.018395576626062393   0.23410461843013763  0.029532132670283318  0.066088475286960602  0.029532132670283318   0.18151842057704926,    0.67118481420447296    -0.57855212775681508      1.0931484883878184     0.63528445556126911    -0.07060830058591705    0.016692532012640982 -8.8817841970012523e-13,0.025136549025774002
IIWA_14,1714994678.0532634, 0.56328014219408584   1.1962104423520548 -0.13174156568157894  -1.3245555588029261  -1.0708349807160054   1.7715246637725619 -0.59907204844228967,-0.0054159638073529685  0.0018990615754518631   -0.12603791169612338  -0.076318444497343985  0.0003246781322570984 -0.0023328025056666064 3.3981828396206787e-06, 13.590440582275392  64.459428817749028  13.748986190795899 -8.8774251861572271  1.2395678710937499 -2.5231626892089842 0.42786965179443359,  -28.553070048478919    5.0048446449070987   -16.840374772853234   -9.7652566135925714  -0.73952801263203571   0.04144883061390503 -0.085914520279908854,  0.5520588755607605 0.058788422495126724   0.1897333562374115,-0.49947360157966614  0.50446230173110962 -0.49768930673599243 -0.49834650754928589,-0.0067100306041538715   -0.04631926491856575   0.013590296730399132,-9.064356709131971e-05   -0.78201264142990112  0.0034239175729453564,   0.2467343658208847 -0.018332144245505333  0.066115707159042358 -0.018332144245505333   0.23418721556663513  0.029444260522723198  0.066115707159042358  0.029444260522723198   0.18146213889122009,   0.66839920817862719   -0.57641905056460274     1.0890414776705271    0.63295623624171071  -0.070221729273178823   0.014569988615598106 3.5527136788005009e-12,0.03364655002951622
