DesiredFlux,1.01,HitTime,1714995754.7633364,DesiredPos,0.55893468856811523 0.30976945161819458 0.21902996301651001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995754.2514715,-0.46723856379574058   1.1291125047697201 0.016590181935354626  -1.2684986877332751  -1.9542831826632787  -1.8898102818642495 -0.89523789892828332,   0.001910643181299835  5.0861928623986599e-05  5.2126547912648944e-06  0.00050729497877295693 -7.8603586053674834e-06 -2.2522855104326135e-05  3.7077192397037034e-05,-0.30917743682861326   65.468994373321536  -1.8602321815490723  -16.544885654449462  -1.2448501205444336   1.7935815200805665 -0.29036396026611327, 0.33248789260465528  0.17137310302664852  0.57870019740994172 -0.88981113476752682  0.62634221691972314  0.87314494889925443   0.5852401011633056,  0.55981177091598511 -0.048368919640779495   0.21749289333820343, -0.70575231313705444 -0.015563085675239563  0.008069169707596302   0.70824170112609863,0.00025672520860098302 0.00095156516181305051 7.4002113251481205e-05,-0.00011516222002683207      1.4543298482894897  0.00020224541367497295,   0.2439836859703064  0.030754461884498596  0.066695988178253174  0.030754461884498596   0.22972927987575531 -0.022873904556035995  0.066695988178253174 -0.022873904556035995    0.1904771476984024,   -1.1654388106467906    -0.3904530931064798    -1.1910339643774748    0.74448155415751671    0.55069546427866101   0.055178301675340435 1.7672167729188004e-05,0.00068639544770121574
IIWA_7,1714995754.2564702,-0.46722867683277725   1.1291125047697201 0.016590122048744667  -1.2684974293508846  -1.9542833744749635  -1.8898102818642495 -0.89523771915937045,  0.0019239930635732557  4.0689542899189284e-05  1.7746594346426754e-06  0.00045617127863885055 -1.3960754274601235e-05  -1.801828408346091e-05  3.6852510432304123e-05,-0.30917743682861326   65.399093387603756  -1.8549499320983887  -16.556330528259277  -1.2474912452697753   1.7855714797973632 -0.28902895355224612, 39.125137772066758   4.406636051782983  23.864601453390463 -10.110510555218282 0.98407046943887189  1.5366638330867892 0.58506907592976154,  0.55981320142745972 -0.048357941210269928   0.21749322116374969, -0.70575243234634399 -0.015570684336125851 0.0080758016556501389   0.70824134349822998,0.00021682902297470719  0.0010060949716717005 5.9285044699208811e-05,-0.00011529997573234141      1.4543309211730957  0.00020225922344252467,   0.2439822256565094  0.030754832550883293  0.066696532070636749  0.030754832550883293   0.22973044216632843 -0.022872554138302803  0.066696532070636749 -0.022872554138302803   0.19047738611698151,   -1.1654410800563397   -0.39041067311984534    -1.1909937964658113    0.74444473596635419    0.55071612543056148   0.055220304894909589 1.7679460562192162e-05,0.00071593635948374867
IIWA_7,1714995754.2614987,-0.46721843022290493   1.1291125047697201 0.016590181935354626  -1.2684968301575357  -1.9542833744749635  -1.8898102818642495 -0.89523753949954055,  0.0019490588457510387  3.2551634319351426e-05  3.8151919460833808e-06  0.00038890475686859994 -1.1168603419680988e-05 -1.4414627266768729e-05   3.666840154192247e-05,-0.30783318710327151   65.325159652709957  -1.8567106819152832  -16.523756656646729  -1.2413286209106444   1.7895764999389647 -0.28736019515991212, 39.124431420520899  4.4062018764405408  23.864634871750471 -10.109919785571448 0.98464817264097682  1.5371751595464274 0.58504742640084506,   0.5598139762878418 -0.048352595418691635   0.21749338507652283,-0.70575261116027832 -0.01557451207190752 0.008079037070274353   0.7082410454750061,0.00020442895765881985  0.0010186841245740652 5.4035335779190063e-05,-0.0001154031342593953     1.4543318748474121 0.00020224173204042017,  0.24398148059844971   0.03075503371655941  0.066696807742118835   0.03075503371655941    0.2297309935092926 -0.022871889173984528  0.066696807742118835 -0.022871889173984528   0.19047753512859344,   -1.1654429998362303   -0.39038980679872992    -1.1909744086837648    0.74442695618337495    0.55072653296317498   0.055240797169453515 1.7682977748734174e-05,0.00072253140388056636
IIWA_7,1714995754.2664716,-0.46717840295092278   1.1291213132282889  0.01662086155111234  -1.2685236149619845  -1.9542824157656054  -1.8898033309814204 -0.89523729973493449,  0.0031603379558871134   0.0003783796502060944   0.0012302367838654422 -0.00076026837245883171  2.9413491589180981e-05  0.00026650361135031197  3.8925305475862932e-05,-0.54038838958740232   65.108735446929927  -2.3171467590332031  -16.162802944183348  -1.2906296157836914    1.761541358947754 -0.28902895355224612, 39.123440171924791  4.4056022362311644  23.864511398652777 -10.109132296211495 0.98524684037515631  1.5377849452098067 0.58497752971049755,  0.55981463193893433 -0.048346918076276779   0.21749348938465118, -0.70575261116027832 -0.015578268095850945 0.0080825388431549072   0.70824092626571655,0.00018986275244969875  0.0010419989703223109 4.7550201998092234e-05,-0.00011551147326827049      1.4543330669403076   0.0002022450789809227,   0.2439807653427124   0.03075520321726799  0.066697068512439728   0.03075520321726799   0.22973160445690155 -0.022871198132634163  0.066697068512439728 -0.022871198132634163   0.19047759473323822,   -1.1654431583236757   -0.39036804008851789    -1.1909532643308296    0.74440759202420992    0.55073689079421229   0.055262433387603949 1.7686733855271086e-05,0.00073629792314022779
IIWA_7,1714995754.2714698,-0.46659459140696147   1.1292037646547315 0.017118446630541975  -1.2687924809697588  -1.9542791560141615  -1.8897655807096136 -0.89523550215488801,  0.025880732123162095  0.0036007607778683493   0.020887592604277746  -0.011362855008939684 0.00015392085102673659  0.0017232137613501231 0.00010304344623992618, -11.396549171447754    61.35290171432495   -8.984225940704345  -11.841042518615723  -1.0661340141296387   2.0088513526916505 -0.33708919525146486, 39.090468081747737  4.3898286479645234  23.843203165288667 -10.091840223443128 0.99172045052803703  1.5449805156158158 0.58176721600735826,  0.55981189012527466 -0.048310019075870514   0.21748925745487213, -0.70573949813842773  -0.01558871753513813 0.0081061739474534988   0.70825350284576416,4.0807197365211323e-05   0.002309504896402359 -0.0001311925589106977,-0.0001156198195531033     1.4543341398239136 0.00020224839681759477,  0.24398006498813629  0.030752619728446007  0.066698268055915833  0.030752619728446007   0.22973719239234924 -0.022866422310471535  0.066698268055915833 -0.022866422310471535   0.19047380983829498,   -1.1652886130821827    -0.3902370977755254    -1.1907147750251923    0.74426423315809842    0.55075799154735705    0.05540003371606872 1.7714371303156895e-05,0.0016067178221419454
IIWA_7,1714995754.2764723,-0.46596709743523201   1.1291913010403769 0.017633888173548766     -1.2689921981234  -1.9542660213643426  -1.8896943344060519 -0.89523136757897315,  0.045804344567707822  0.0023820640481112668   0.037327735803693828  -0.017078970152799709 0.00064852267357703411  0.0042284231515481215 0.00024781779358635408, -21.732485309600829   61.299131725311277  -13.939856300354004  -12.027681999206543 -0.81610754013061526   1.6864472312927246  -0.2466424903869629, 39.090468081747737  4.3898286479645234  23.843203165288667 -10.091840223443128 0.99172045052803703  1.5449805156158158 0.58176721600735826,  0.55981189012527466 -0.048310019075870514   0.21748925745487213, -0.70573949813842773  -0.01558871753513813 0.0081061739474534988   0.70825350284576416,4.0807197365211323e-05   0.002309504896402359 -0.0001311925589106977,-0.00011573805386433378      1.4543353319168091  0.00020225522166583687,  0.24398006498813629  0.030752619728446007  0.066698268055915833  0.030752619728446007   0.22973719239234924 -0.022866422310471535  0.066698268055915833 -0.022866422310471535   0.19047380983829498,   -1.1652886130821827    -0.3902370977755254    -1.1907147750251923    0.74426423315809842    0.55075799154735705    0.05540003371606872 1.7714371303156895e-05,0.0016067178221419454
IIWA_7,1714995754.2814701,-0.46561937516110796   1.1291875858888978 0.018187918837234071  -1.2693672443996287  -1.9542682264133195  -1.8896718640555139 -0.89523046873440837,  0.050552366619128319  0.0017570451793241229   0.052023415190367267  -0.028665027171385409 0.00043061617978296747  0.0042815525427600852  0.0002342080174602193, -24.193806556701659   60.801759326934814  -14.658242225646973  -12.030323123931884  -1.1726593780517578   2.0332152252197266 -0.24297122192382811, 38.047144104052556  4.3241350390781923  23.056159498156049 -9.8386057290689592  1.0549102764599478  1.8062967069637246 0.56979194933162869, 0.55982786417007446 -0.04722210019826889  0.21755151450634003, -0.70537871122360229 -0.016122398898005486 0.0086790239438414574   0.70859414339065552,0.00071622029645368457   0.040706779807806015   0.002402337035164237,-0.00011584103776840493      1.4543460607528687  0.00020227063214406371,  0.24388818442821503  0.030701132491230965  0.066760063171386719  0.030701132491230965   0.22989422082901001 -0.022713534533977509  0.066760063171386719 -0.022713534533977509   0.19042763113975525,   -1.1617454156631624   -0.38618360455355827    -1.1839445020687123      0.740356217880489    0.55167324486582459   0.059633773245693078 1.8563935277882138e-05,0.028317281976342201
IIWA_7,1714995754.286473, -0.4655037872407361   1.1291690703453618 0.018913683463414006  -1.2699252898660089   -1.954260268933661  -1.8896411844397563 -0.89522849138544891,  0.045065410110177152 0.00066501440202188997   0.070649317199491191  -0.045253840392319319 0.00066279213016789365  0.0046524266645138687 0.00026646037234652665, -20.464857818603516   59.684687805175784  -11.796143398284912  -11.255593204498291  -0.8812552833557129   1.6567433319091798 -0.28135266494750977, 37.815888990624941  4.2849142258939468  22.812139578494897 -9.7197245124707425  1.0891166599751478  1.9210744041692096 0.54845759744538147,  0.55978679656982422 -0.046790082007646561   0.21759355068206787, -0.70516341924667358  -0.01629018597304821 0.0089174723252654076   0.70880156755447388,-0.0010992405004799366    0.04984244704246521  0.0036130170337855816,-0.00011564664600882679       1.454499363899231  0.00020312028937041759,  0.24386563897132874  0.030668154358863831  0.066782087087631226  0.030668154358863831   0.22996480762958527 -0.022651927545666695  0.066782087087631226 -0.022651927545666695   0.19039365649223328,   -1.1597840543036142   -0.38464103298263552    -1.1809172267929213     0.7387077451381785    0.55188442714548813   0.061417050349454883 1.8937755363879205e-05,0.034702803939580917
IIWA_7,1714995754.2914939,-0.46541678181394264   1.1291442030032626  0.01996278255083065  -1.2706164800651223  -1.9542567215519562  -1.8896170361733087 -0.89522831161653604,   0.039532545159880236 -0.00046268216235358095     0.09848341725625874   -0.063850680278389263  0.00067212897232739679   0.0046878719895146088  0.00022035905439189582, -15.702181041717528    59.00315319442749  -10.891117992401123  -10.692153263092042 -0.91470952987670895   1.8296267013549805 -0.28969645690917967, 37.815888990624941  4.2849142258939468  22.812139578494897 -9.7197245124707425  1.0891166599751478  1.9210744041692096 0.54845759744538147,  0.55978679656982422 -0.046790082007646561   0.21759355068206787, -0.70516341924667358  -0.01629018597304821 0.0089174723252654076   0.70880156755447388,-0.0010992405004799366    0.04984244704246521  0.0036130170337855816,-0.00011375876783858985      1.4546499252319336  0.00020218192366883159,  0.24386563897132874  0.030668154358863831  0.066782087087631226  0.030668154358863831   0.22996480762958527 -0.022651927545666695  0.066782087087631226 -0.022651927545666695   0.19039365649223328,   -1.1597840543036142   -0.38464103298263552    -1.1809172267929213     0.7387077451381785    0.55188442714548813   0.061417050349454883 1.8937755363879205e-05,0.034702803939580917
IIWA_7,1714995754.296494,-0.46523743788866007   1.1291117856940684 0.021337792641792266  -1.2714282913869208  -1.9542616110918558  -1.8895578940553588 -0.89522771242318722,  0.038799793139207041 -0.0016668380976477271    0.13378713744347165  -0.083552997094652526 0.00034212158187660053  0.0061159823096070516 0.00020025497746659526, -15.188677646636963   58.204668857574461  -11.072475223541259  -11.195727710723876  -1.1708986282348632   1.7815664596557617 -0.28502393341064453, 37.722570091988196  4.2329547626011008  22.589017442025025 -9.5851373010869931  1.1222221334123605  2.0380756381878604 0.51126218736196749,  0.55970263481140137 -0.046406257897615433   0.21764647960662842, -0.70487368106842041  -0.01637151837348938 0.0091225868090987206   0.70908522605895996,-0.0042767846025526524   0.055221226066350937  0.0050251437351107597,-0.00011467927106423303      1.4547864198684692   0.0001898253831313923, 0.24386337399482727 0.030617693439126015 0.066800840198993683 0.030617693439126015  0.23003830015659332 -0.02259417437016964 0.066800840198993683 -0.02259417437016964  0.19034324586391449,     -1.15713579451171   -0.38333566370507555     -1.177625279168204    0.73712944973891581    0.55179579728381611   0.063047774496283182 1.9303090681432877e-05,0.038606863468885422
