DesiredFlux,0.76,HitTime,1714995295.6512952,DesiredPos, 0.54201465845108032 -0.31476050615310669  0.19765973091125488
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995295.0947144, 0.56959133458160605   1.0700689850506531 -0.14535594477073843  -1.4717644445913491  -1.0606003567178082   1.6733465976208377 -0.59144187223271072, 9.554797926658258e-06 8.9921581507314816e-07 2.2349032115632062e-05 -0.0002102542445586649 2.3352561001483332e-05  0.0016968018713255108 3.0438272717475154e-06,-1.0159394454956054  67.077723388671885  5.5369646186828616 -14.286686080932617  1.2113958740234374 -2.4126908836364747  0.4148533363342285,  -1.8452272186149963    6.2958811864673425   -2.7739020319939942   -1.7814066835581635  -0.27246974137374441   0.67131493020403754 -0.042077125510106644, 0.53489083051681519 0.040609817951917648   0.2166629433631897, 0.52591538429260254 -0.51319074630737305  0.48432201147079468  0.47484779357910156,-0.00033487853943370283 -8.2933656813111156e-05   0.0003307028382550925, 0.010375644080340862   -1.1031144857406616 -0.027687828987836838,  0.24765962362289429 -0.015805918723344803   0.06590629369020462 -0.015805918723344803   0.23602485656738281  0.023531336337327957   0.06590629369020462  0.023531336337327957   0.18178509175777435,    0.56732540737680637    -0.45997978264900041     0.89685147207063665      0.4443003279481772   -0.085037534682363969     0.13993046436944212 -8.8817841970012523e-13,0.00032913329778239131
IIWA_14,1714995295.0997622, 0.56959133458160605   1.0700688651683501 -0.14535594477073843  -1.4717652235536109  -1.0606003567178082   1.6733522901212761 -0.59144199211501369, 7.6438383413266071e-06 -4.0759194668835107e-06  1.7879225692505652e-05 -0.00019936188611912592  1.8682048801186665e-05   0.0015851415145947689 -2.3602303015440171e-06,-1.0005074539184571  67.044287406921384  5.5396531181335451 -14.309538326263429  1.2087547492980957 -2.4150271453857424  0.4148533363342285,   -41.96979154253259    8.6609826733747113   -31.600627004369947   -16.561180204868187   -1.0132399812242485    4.1555531430106676 -0.042070741023159802, 0.53488951921463013 0.040609613060951233  0.21666434407234192, 0.52591294050216675 -0.51318997144699097  0.48432242870330811  0.47485092282295227,-0.00032128239399753511 -7.4568735726643354e-05  0.00032017877674661577, 0.010379638522863388    -1.103114128112793 -0.027695290744304657,  0.24765972793102264 -0.015806134790182114   0.06590619683265686 -0.015806134790182114   0.23602479696273804  0.023531658574938774   0.06590619683265686  0.023531658574938774   0.18178501725196838,   0.56733343539949743   -0.45998623536203098    0.89686417166845445    0.44430670270223516  -0.085038317598318258    0.13991658778955696 8.8817841970012523e-13,0.00031658046646043658
IIWA_14,1714995295.1047311, 0.56958528254334162   1.0700700036684376  -0.1453696068808738  -1.4717799042815309   -1.060601794869112    1.673375120118723 -0.59144199211501369,-0.00023596645990397056  4.2279267928036161e-05 -0.00053218102486082201 -0.00074671862569494871 -4.2580413111973722e-05   0.0021813131095542292 -1.8881842412352137e-06,-0.90791550445556646   67.015995422363289   5.7439790763854983    -14.1092451171875   1.2316444969177245  -2.4627536354064943  0.41718959808349609,   -41.97032416708533    8.6610481207776999    -31.60108147244302   -16.561679498287589   -1.0131875278405857    4.1559190773930395 -0.042118312222721083, 0.53488868474960327 0.040609654039144516  0.21666520833969116, 0.52591133117675781 -0.51318961381912231  0.48432272672653198  0.47485285997390747,-0.00029143196297809482 -5.8015692047774792e-05  0.00029114255448803306, 0.010383689776062965   -1.1031140089035034 -0.027702564373612404,  0.24765978753566742 -0.015806293115019798  0.065906137228012085 -0.015806293115019798   0.23602475225925446  0.023531889542937279  0.065906137228012085  0.023531889542937279     0.181784987449646,   0.56733935471697805   -0.45999103456395574    0.89687332676913201    0.44431147744639077  -0.085038923364422203    0.13990798122431869 1.7763568394002505e-12,0.00028650916647166014
IIWA_14,1714995295.1097322, 0.56945765054213415     1.07008037005153 -0.14572691646674524  -1.4720952092464608  -1.0606147378817787   1.6738289027789985 -0.59144229165714657,  -0.005294053216221865   0.0004484787380374302   -0.014718128254746049   -0.013209573497748718 -0.00055178483715933994    0.019896356898663967 -1.3492232708009367e-05, 6.1445046463012698  65.447076278686524  11.297074691772462 -8.6435257339477545  1.1647360038757324 -4.2840365447998048 0.44555849075317383,   -41.97028807191743    8.6610345786100638   -31.600983278689593   -16.561773819543248    -1.013139154183254    4.1558937514970706 -0.042103233011517194, 0.53488767147064209 0.040609408169984818  0.21666626632213593, 0.52590948343276978 -0.51318901777267456  0.48432302474975586  0.47485518455505371,-0.00027169034001417458 -5.6174241763073951e-05  0.00027501906151883304, 0.010387363843619823   -1.1031136512756348 -0.027708878740668297,  0.24765986204147339 -0.015806438401341438   0.06590607762336731 -0.015806438401341438   0.23602472245693207  0.023532098159193993   0.06590607762336731  0.023532098159193993   0.18178494274616241,    0.56734468739794153     -0.4599952089954229     0.89688163080303696     0.44431560229796219   -0.085039484766014084     0.13989774196776494 -5.3290705182007514e-12,0.00026904439437203109
IIWA_14,1714995295.1147287, 0.56939850842418416   1.0700725204332191  -0.1461392338128179  -1.4723773178308515  -1.0606254756709359   1.6744554980152462 -0.59144372980845028, -0.0066009272909772973  4.4798257993676526e-05   -0.028267196446703474   -0.021852002173827198 -0.00087093943601414974    0.040980894968836779 -6.8319838314889655e-05, 10.676366172790528   64.32568489074707  14.238293090820312 -7.3826194915771488  1.0467657661437988 -3.1849922676086426 0.38114441680908201,  -41.95272145995304   8.6570571440484052  -31.584642459385432  -16.551142618104453  -1.0143901785689629   4.1471533968916594 -0.04101425603695294, 0.53488165140151978 0.040597878396511078  0.21667155623435974, 0.52589577436447144 -0.51318496465682983  0.48432448506355286  0.47487327456474304,-0.00045935667003504932 -0.00050603883573785424  0.00043180977809242904,0.010390433482825756  -1.1031134128570557 -0.02771400660276413,  0.24766023457050323 -0.015806024894118309  0.065906137228012085 -0.015806024894118309   0.23602581024169922  0.023531250655651093  0.065906137228012085  0.023531250655651093   0.18178351223468781,    0.56732469930143026    -0.45997005824816029     0.89684678762047554     0.44429183556360385   -0.085044466976214039     0.13981703205701024 -1.7763568394002505e-12,0.00055676745250821114
IIWA_14,1714995295.1197293,  0.5693522493450246   1.0700729997442648  -0.1466954215943756  -1.4727992823752816  -1.0606221201009161   1.6755192777214998 -0.59144157269057784, -0.0071311049991642679  5.5011048224636909e-05   -0.044861268419670509   -0.034360183516266116 -0.00056252874801742704    0.075335904225213357  3.1628844245554856e-05, 14.212864242553712  64.505724792480478  15.347299114227296 -7.4699957237243648  1.0846218872070312 -3.9669724502563475   0.382813175201416,   -41.53913266181921    8.5813054952326162    -31.18307938588887   -16.306573949775782   -1.0445734776287094    3.9319778445736993 -0.020443779642565024, 0.53476005792617798 0.040330342948436737  0.21679694950580597, 0.52558600902557373 -0.51311326026916504  0.48436042666435242  0.47525691986083984,-0.0052322046831250191  -0.011101600714027882    0.00536325853317976, 0.010392366908490658   -1.1031131744384766 -0.027717180550098419,  0.24766209721565247 -0.015795497223734856  0.065911643207073212 -0.015795497223734856   0.23605211079120636  0.023506537079811096  0.065911643207073212  0.023506537079811096   0.18175636231899261,   0.56682065436586271   -0.45929366543528971    0.89587686560843593    0.44366681456153856  -0.085179852345795837    0.13805421609536239 3.5527136788005009e-12,0.00922392588108778
IIWA_14,1714995295.1247327, 0.56932762176753127   1.0700741382443526 -0.14741723152263667  -1.4733990329204705  -1.0606263385617181   1.6769089684312986 -0.59144229165714657, -0.0066899870990646234  8.9548842090134281e-05   -0.064761411866179175   -0.051478168620569059 -0.00061876143049425917     0.11585635177212167 -3.4555873525405327e-06, 16.010691261291505  64.765496650695809  14.832451469421386 -7.5103232154846191  1.1083920097351074 -3.5965080871582029 0.40884580612182619, -41.227166973616029   8.5494394774582307  -30.817558015044412  -16.117226604656658  -1.0583375034821976   3.7098002943242854 -0.01017661471431594, 0.53463077545166016 0.040084440261125565  0.21698012948036194, 0.52520996332168579 -0.51303184032440186   0.4844413697719574  0.47567778825759888,-0.0093638496473431587  -0.018703602254390717   0.011622793041169643,0.01039473619312048 -1.1031147241592407 -0.0277211032807827,   0.2476561963558197 -0.015790116041898727   0.06592009961605072 -0.015790116041898727   0.23607641458511353  0.023489655926823616   0.06592009961605072  0.023489655926823616   0.18173788487911224,    0.56651135434115929    -0.45882595637625201      0.8951940787884638     0.44326024445506818   -0.085264338507862192     0.13602718690286508 -8.8817841970012523e-13,0.016479030251502991
IIWA_14,1714995295.1297307, 0.56933013842322955   1.0700715017063513 -0.14832599522988515  -1.4741885536606443  -1.0606304612039441   1.6787248781437449 -0.59144211199731678, -0.0052513234513204424 -3.3822446378091055e-05   -0.088159677782882889   -0.072763364503407216 -0.00065991483343722391     0.16532146991555269  4.4219233096058476e-06, 14.567800048828126  63.767561195373538  13.884755413055419 -7.2051785278320315 0.77561029434204098 -3.4086058921813964 0.41351832962036134, -40.825293974656979   8.4932403134947112  -30.331578131028891  -15.840943253665827  -1.0831497944644806   3.3761001284169825 0.010394184032670922,0.53440886735916138 0.03975861519575119 0.21725676953792572,0.52463990449905396 -0.5128902792930603 0.48456209897994995 0.47633609175682068,-0.016376465559005737  -0.02795787900686264   0.02037774957716465, 0.010408489964902401   -1.1031523942947388 -0.027742074802517891,  0.24765454232692719 -0.015787359327077866  0.065927267074584961 -0.015787359327077866   0.23610799014568329   0.02347625233232975  0.065927267074584961   0.02347625233232975   0.18170736730098724,    0.56626152952254927    -0.45840494462101589     0.89459363160671046     0.44290251983358786   -0.085372618065626682     0.13291258998648914 -1.7763568394002505e-12,0.026358503848314285
IIWA_14,1714995295.1347284, 0.56931755492657199   1.0700710223953056 -0.14946323835326603  -1.4751392023246974  -1.0606313240947263   1.6809738976368924 -0.59144223177053667, -0.0047043986273587086 -4.6230398932168532e-05    -0.11601746716154115   -0.096236638164851535 -0.00056244749803620396      0.2222179556583416 -1.2533901482211349e-06, 12.577073135375977    63.6595372543335  13.774526935577393 -6.6029546508789059  1.0326797676086426 -3.6659284362792968 0.40517453765869138, -40.352273275080563   8.4072589055896927  -29.750282737918599  -15.493218543141206  -1.1141528130122962   2.9657811601350823 0.043855994127190434, 0.53410297632217407 0.039345450699329376  0.21761251986026764, 0.52391010522842407 -0.51267737150192261  0.48472249507904053  0.47720453143119812,-0.025350024923682213  -0.03881562128663063  0.030559828504920006, 0.010692859068512917   -1.1031731367111206 -0.028207147493958473, 0.24765892326831818  -0.0157810989767313 0.065933458507061005  -0.0157810989767313  0.23614929616451263 0.023460708558559418 0.065933458507061005 0.023460708558559418  0.18166136741638184,    0.56583955936240216    -0.45791833803043858     0.89380105474745619     0.44245720455293736   -0.085440776333989277     0.12885081097735451 -1.7763568394002505e-12,0.038235362619161606
IIWA_14,1714995295.1397302, 0.56928585669302956   1.0700691648195659 -0.15080972594634232  -1.4762380958738397  -1.0606352549252678   1.6835216840094762 -0.59144139292166487, -0.0050314482435842491  -0.0001112873487326211    -0.14667347745228454    -0.12094505249757231 -0.00060719122008935427     0.27968581943002502  3.2551242753790431e-05, 13.109476844787599  63.615813278198246  14.386160560607911 -6.9591808280944827  1.0696555137634278 -3.4610049057006838 0.37613814163208009,  -39.80004822341472   8.3092093006630456  -29.050779204109073  -15.067363521179427  -1.1510067230769514   2.4513778007681841 0.087990083336560027, 0.53369712829589844 0.038837477564811707   0.2180713564157486, 0.52297830581665039 -0.51238757371902466  0.48493176698684692  0.47832405567169189,-0.03653581440448761 -0.05122954398393631  0.04285348579287529, 0.011031622998416424    -1.103198766708374 -0.028864938765764236,  0.24766837060451508 -0.015773657709360123  0.065938986837863922 -0.015773657709360123   0.23620091378688812  0.023445283994078636  0.065938986837863922  0.023445283994078636   0.18159984052181244,  0.56532612612869571  -0.45741143720778865   0.89291123997803368   0.44197629465614341 -0.085485719925948445   0.12363486659694445                     0,0.05241929367184639
