DesiredFlux,1.174,HitTime,1715077654.3995936,DesiredPos, 0.53425377607345581 -0.30121392011642456  0.21821561455726624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077653.8662086, 0.56360617297085069   1.0797233568202822 -0.14806725584059707  -1.4577292993444573  -1.0623166895932088    1.719721233721099 -0.59500262512295488,  0.0019622031647102836 -1.5190669184535049e-06  -0.0013504719151039416  1.8923475136517359e-06 -1.5663535756289325e-06 -2.3745521815356647e-06 -3.5867533176787725e-06,-2.9603703842163087  67.484099166870124  5.8058145637512206  -14.86471346282959  1.2272426223754882 -1.9948337821960449 0.44856225585937498,   2.8783936605181473    1.9088909488039216    0.0164681100043923 -0.091144421604415909  -0.62938765310726552   0.22702133122658508  -0.13723103250554575,  0.5330197811126709 0.037783242762088776  0.22347643971443176, -0.5084264874458313  0.51133406162261963 -0.48762905597686768 -0.49219700694084167,3.1358258638647385e-06 0.00081256125122308731 0.00024052600201684982,0.00060842925449833274    -1.7045611143112183 -0.0025906118098646402, 0.24677287042140961 -0.01718670129776001 0.066219419240951538 -0.01718670129776001  0.23599378764629364 0.024902112782001495 0.066219419240951538 0.024902112782001495  0.18235163390636444,    0.61708942857308102    -0.48198037459190601     0.95813404883315911      0.4782013947899344   -0.094809459874944935    0.053647067315587549 -8.8817841970012523e-13,0.00058365060249343514
IIWA_14,1715077653.8712084, 0.56361378293363862   1.0797234167068921  -0.1480767233791245  -1.4577292993444573  -1.0623165936000998    1.719721233721099 -0.59500268511864796,   0.001874161043285206  1.1802108609696566e-06  -0.0014590790731803572  1.5138780109213888e-06  2.5866415001848778e-06 -1.8996417452285317e-06 -5.2692303773525875e-06,-2.9140744094848636  67.484099166870124  5.8259783096313473 -14.855303714752198  1.2228407478332519 -1.9945000305175782 0.45156602096557619,    2.892585193715064    1.9007484702662902  0.023909594092214048 -0.071216988057487704  -0.63814602377255125   0.22067089458351358  -0.13754785696236044, 0.53302031755447388 0.037783924490213394   0.2234785258769989,-0.50842452049255371  0.51133263111114502 -0.48763266205787659  -0.4921969473361969,2.3187451006378978e-05 0.00067724828841164708  0.0002761480282060802,0.00060847151326015592    -1.7045615911483765 -0.0025922469794750214,   0.2467723935842514 -0.017186332494020462    0.0662197545170784 -0.017186332494020462   0.23599402606487274  0.024901885539293289    0.0662197545170784  0.024901885539293289   0.18235187232494354,   0.61707500453511699   -0.48198050100900502    0.95811685030167126    0.47820101667372938  -0.094799473401074863   0.053640450021319452 4.4408920985006262e-12,0.0005039860843680799
IIWA_14,1715077653.8762074, 0.56362187231655547   1.0797232968245891 -0.14808547184200013  -1.4577295989956731  -1.0623164977815238    1.719721233721099 -0.59500280489186785,  0.0018229041513023166 -3.8511234301663038e-06   -0.001517201773569469 -1.0774946224879409e-05  5.9020562386489099e-06 -1.5197133961828254e-06 -9.0063130977878847e-06,-2.8677784347534181  67.484099166870124   5.830011058807373 -14.875467460632324  1.2281229972839356  -1.996168788909912 0.45156602096557619, -62.777400769708791   9.7425420966475205   -44.02309350574513  -22.900029821838007  -1.6295860652341119   1.6467615724847056 -0.13784747321035906, 0.53302079439163208 0.037784617394208908  0.22348055243492126,-0.50842255353927612  0.51133131980895996  -0.4876362681388855 -0.49219679832458496,3.8148587918840349e-05 0.00056947796838358045 0.00030176009749993682,0.00060847820714116096    -1.7045620679855347 -0.0025940926279872656,   0.2467719167470932 -0.017185956239700317  0.066220074892044067 -0.017185956239700317   0.23599426448345184  0.024901645258069038  0.066220074892044067  0.024901645258069038   0.18235209584236145,    0.61706022650387382    -0.48198047374459208     0.95809918348166434     0.47820040713020262   -0.094789500181491348     0.05363420409842945 -8.8817841970012523e-13,0.00044466063263826072
IIWA_14,1715077653.8812087,  0.5636217524342525   1.0797270119760682 -0.14810979987736059  -1.4577449388035519  -1.0623184152002401   1.7197277051837991 -0.59500280489186785,  0.0014535280289229113  0.00014552516042075773  -0.0021868828332737627  -0.0006222122721328034 -7.1975103658932418e-05  0.00025764273728960793 -7.2050504782303082e-06,-2.7186025161743164   67.39922321319581  6.0706317596435548 -14.667108753204346  1.2510127449035644 -2.0151926345825197 0.45156602096557619, -62.774734874245965   9.7426004765889083   -44.01988397074016  -22.899544710620152   -1.629206579021746   1.6461261863846577 -0.13809621683513446, 0.53302127122879028 0.037785325199365616  0.22348262369632721,-0.50842058658599854  0.51132988929748535 -0.48763993382453918  -0.4921967089176178,4.9116577429231256e-05 0.00048395807971246541 0.00032422345248050988,0.00060844339895993471    -1.7045625448226929 -0.0025961017236113548,    0.246771439909935 -0.017185568809509277  0.066220410168170929 -0.017185568809509277   0.23599450290203094  0.024901401251554489  0.066220410168170929  0.024901401251554489   0.18235231935977936,   0.61704510165050408   -0.48198046961900332    0.95808103030936564    0.47819982765862079  -0.094779338629891186   0.053627481461759885 1.7763568394002505e-12,0.0004026316455565393
IIWA_14,1715077653.8862333, 0.56345205581641034   1.0797888505186295 -0.14856909526916151  -1.4580760030007966   -1.062342287813749   1.7198592919920088 -0.59500388350534561, -0.0056250422905482021   0.0025899618307867831   -0.020121321938655949   -0.013740337707494747  -0.0010124846232827736   0.0054695865182189949 -4.8908579492835648e-05,  5.714980880737305  62.481561897277835   12.17890251159668 -8.1999233245849616  1.2219603729248047 -2.7731426963806154  0.4826049270629883, -62.773351650542281   9.7426377536174797  -44.017811498223757  -22.899347732740907  -1.6288086754069417   1.6457088518966407 -0.13825768998800009,0.53302156925201416 0.03778650239109993  0.2234845757484436, -0.5084189772605896  0.51132822036743164 -0.48764351010322571  -0.4921964704990387,5.1883049309253693e-05 0.00043421951704658568 0.00033776744385249913,0.00060843268875032663    -1.7045632600784302 -0.0025980600621551275, 0.24677105247974396 -0.01718519814312458 0.066220685839653015 -0.01718519814312458  0.23599469661712646 0.024901241064071655 0.066220685839653015 0.024901241064071655  0.18235251307487488,  0.61703078695440894   -0.4819826903599278    0.9580656473859861   0.47820088438310648 -0.094768558049906915  0.053622330963953857                     0,0.00038057105848565698
IIWA_14,1715077653.8912089,0.56337685481492961  1.0797837573206228 -0.1490924464261722  -1.458340914310652 -1.0623512041772987  1.7199714643030344 -0.5950078981989575, -0.0075080738916677289   0.0018682415443622992   -0.037031103831352261   -0.021588722560211715  -0.0011666422406148512    0.008862561655597602 -0.00019971460806973961, 12.206705337524415  62.535573867797858  15.679328796386718  -7.910909633636475  1.2686202430725098  -2.542186534881592 0.39683074569702148, -62.753086044240376   9.7371907301384226  -43.999919542291252  -22.888081481362295  -1.6300304289427159   1.6386708757445723 -0.13694986191582012, 0.53301787376403809 0.037774670869112015  0.22348794341087341,-0.50840789079666138   0.5113227367401123 -0.48764705657958984 -0.49221011996269226,-0.00010650315380189568 -0.00012582627823576331  0.00040483902557753026,0.00060842721723020077    -1.7045636177062988 -0.0026000640355050564,  0.24677114188671112 -0.017183668911457062  0.066221170127391815 -0.017183668911457062   0.23599646985530853  0.024899285286664963  0.066221170127391815  0.024899285286664963     0.182350754737854,  0.61696655937470979  -0.48193747069635862   0.95797325917779119   0.47815591488475917 -0.094760834537410688  0.053556813663924174                     0,0.00030105747282505035
IIWA_14,1715077653.8962076, 0.56334683438821376   1.0797884910898867 -0.14971958086007575  -1.4587872067813594  -1.0623511081841897   1.7201814279574648 -0.59500747877452165, -0.0072072761819681362   0.0016839440060462129   -0.054710260421223941   -0.035122676876464448 -0.00092947406813119297    0.015488595501693219 -0.00014299470902182847, 14.377472152709961  62.705325775146491  16.014046977996827 -8.1757268295288092  1.2844669914245606 -2.6589996223449708 0.38147816848754884, -62.287649313332267    9.633980711977431  -43.581571976388432  -22.640708273753187  -1.6659340948049799   1.4789652814394318 -0.11157502031587818, 0.53293871879577637 0.037455063313245773  0.22355082631111145,-0.50815415382385254  0.51125544309616089 -0.48766306042671204 -0.49252611398696899,-0.003255949355661869 -0.012882491573691368 0.0028423285111784935,0.00060850172303617001    -1.7045676708221436 -0.0026019758079200983,  0.24677057564258575 -0.017156008630990982  0.066233031451702118 -0.017156008630990982   0.23603668808937073  0.024850716814398766  0.066233031451702118  0.024850716814398766   0.18231387436389923,   0.61576383082240227   -0.48070662326882285    0.95596007100962055    0.47699333164885616  -0.094853052034160612   0.052088666265603933 3.5527136788005009e-12,0.0093581834807991982
IIWA_14,1715077653.9012086, 0.56333502985381789   1.0797878319008447 -0.15050041302398381  -1.4594419649776667  -1.0623512999958746   1.7204534698099792 -0.59500819785017345, -0.0062380023214091106   0.0013207876431562413   -0.075001494893301671   -0.054288469353460586 -0.00075125172190414343    0.023272550501930299 -0.00014315879328948342, 14.570372047424318   62.83135370635987  13.763772937774657 -7.8678936424255372  1.2228407478332519 -2.5588741188049315  0.4392172088623047, -61.987607257775458    9.608828367525863  -43.245910050844721  -22.502649534873925  -1.6778869800938501    1.353054882466594 -0.10685304312018422, 0.53288918733596802 0.037180688232183456  0.22366172075271606,-0.50789535045623779  0.51121479272842407 -0.48772093653678894 -0.49277788400650024,-0.0045928182080388069  -0.021275756880640984  0.0067153763957321644,0.00061085622292011976    -1.7046581506729126 -0.0026058973744511604,  0.24675376713275909 -0.017131872475147247  0.066252030432224274 -0.017131872475147247   0.23607358336448669   0.02480437234044075  0.066252030432224274   0.02480437234044075   0.18229575455188751,  0.61470586707379482  -0.47960560221049775   0.95406541971776448   0.47597360094631114 -0.094885967652835745  0.050762036972962221                     0,0.015686618164181709
IIWA_14,1715077653.9062092, 0.56331837188602152   1.0797881315520608 -0.15153902584600526  -1.4602722919520843  -1.0623662562458336   1.7208488893145664  -0.5950093363502611, -0.0056567205689822516   0.0010686161631674913    -0.10154570879549915    -0.07664385445947447  -0.0011992513758814283    0.034434820585032777 -0.00016006703813757059, 13.544144607543947  62.334957977294927  12.691061656951904 -7.2307192726135252  0.8812552833557129 -2.4827787361145019 0.46291357803344724,  -61.673126404729821    9.5404444720866124   -42.887807398930896   -22.306667398966439   -1.7029796566090765    1.1881758622294809 -0.082226721935853953,0.53277403116226196 0.03685896098613739 0.22378772497177124,-0.50758218765258789      0.5111083984375 -0.48778894543647766 -0.49314343929290771,-0.0082913860678672791  -0.029878297820687294     0.0104249007999897,0.00066024292027577758    -1.7047408819198608 -0.0026786180678755045,  0.24675022065639496 -0.017098816111683846  0.066266842186450958 -0.017098816111683846   0.23611922562122345  0.024753006175160408  0.066266842186450958  0.024753006175160408   0.18225717544555664,   0.61328299494967098   -0.47840600551474211    0.95180015577334132    0.47478848806647989  -0.094835921785829669   0.048993388371165736 1.7763568394002505e-12,0.022526981309056282
IIWA_14,1715077653.9112084, 0.56328529538778538   1.0797866335141471 -0.15282697051448035  -1.4612513432317198  -1.0623698036275384   1.7213636717776144 -0.59500981566130695,  -0.005848436384631393  0.00079497141398533755    -0.13275435377540307    -0.10047713475299919  -0.0011012963688982246    0.048139154989947655 -0.00014722607234419306, 13.814204460144044  62.116338096618655  14.431865051269531 -6.7777071151733397  1.1990706253051757 -2.7204099311828611 0.45323477935791018, -61.300627686040542   9.4353938655497576  -42.470451111799605  -22.049475223942572  -1.7383384228508332  0.98279670451953594 -0.04124219364945983, 0.53259795904159546 0.036454286426305771  0.22393850982189178,-0.50720119476318359  0.51094108819961548  -0.4878673255443573 -0.49363106489181519,-0.013696804642677307 -0.040068712085485458  0.014395843259990215,0.00070113205583766103     -1.704843282699585   -0.00279823481105268,  0.24675634503364563 -0.017053775489330292  0.066280476748943329 -0.017053775489330292    0.2361774742603302  0.024689367040991783  0.066280476748943329  0.024689367040991783    0.1821981817483902,  0.61136602674594087  -0.47693286601901974   0.94890457527974092   0.47327610811276344 -0.094721164502153954  0.046726160418231188                     0,0.030796550214290619
