DesiredFlux,0.682,HitTime,1715080155.7546198,DesiredPos,0.53781324625015259  -0.288860023021698 0.21800687909126282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080155.3799775, 0.60187024516572185   1.0838366423362982 -0.25605920376561331  -1.5378072909346125  -1.0637080100478296   1.6789143486875138 -0.59285678982243462, -0.081213529974462323 -0.0026812616316341741   -0.94326184156652093   -0.77910975100884661 -0.0011305365546417933    -1.1119195641206585    0.11612457890394308,   10.375442337036134    65.231028396606447    12.716602401733399   -8.2348738174438481   0.57312406539916994   -1.4261209220886231 -0.075094127655029291, -22.019238470958339 -0.20155499587361131  -9.1614891547436734  -4.1583908310094575  -1.6340930495254677  -2.0286954524516427   2.2676892826246888, 0.51989912986755371 0.010787288658320904  0.23240084946155548, 0.49032717943191528 -0.48622041940689087  0.50379806756973267  0.51899564266204834,  -0.0587572380900383   -0.4902222752571106 -0.021693883463740349, 0.027636446058750153  -0.99561899900436401 -0.023681255057454109,   0.24823068082332611 -0.0095435818657279015   0.067092441022396088 -0.0095435818657279015    0.24086533486843109      0.016696747392416   0.067092441022396088      0.016696747392416    0.17658430337905884,   0.32889654935175372   -0.32901760490222642    0.57609135991132376    0.30351173091869299  -0.026186470494238279  -0.071409447139458848 2.6645352591003757e-12,0.33820700645446777
IIWA_14,1715080155.3849785, 0.60126941600705508   1.0838142318723702 -0.26129379329469932  -1.5420033276373701  -1.0637262262237657   1.6712440852102597 -0.59118648845707578,  -0.08900399032624072 -0.0030414278624243131   -0.96399305441665717   -0.79112926891738089  -0.001633076281158009    -1.1963461903866901    0.15971171773750803,   11.180477897644044    65.686272148132332     13.36184226989746   -8.1461533355712898    1.0185937690734863   -2.0966280441284177 -0.091114208221435553, -21.629733154394533 -0.35457641548158964  -8.9877955248072041   -4.083798819299699   -1.747642579955655  -1.6989456848881856   2.2534377313368608,  0.51976323127746582 0.0079361731186509132    0.2319367378950119, 0.49046790599822998 -0.48621857166290283  0.50368905067443848  0.51897019147872925, -0.05514608696103096  -0.50648623704910278 -0.034092593938112259, 0.027720704674720764  -0.99592465162277222 -0.023066092282533646,   0.24829190969467163 -0.0090034594759345055   0.067148745059967041 -0.0090034594759345055    0.24108165502548218   0.015833495184779167   0.067148745059967041   0.015833495184779167     0.1763455718755722,    0.30972003338103349    -0.31124717381647571      0.5450298490945471     0.28560306258196277   -0.025983038312027418   -0.071262889692391695 -3.5527136788005009e-12,0.3493390679359436
IIWA_14,1715080155.3899777, 0.60062544372735904   1.0838035059514521 -0.26660172635860957  -1.5462197374594031  -1.0637331290009573   1.6632247811898808 -0.58917253939781478, -0.096962083448834044 -0.0028621791266638008   -0.98351176608973589   -0.80155980801522375  -0.001582572112591195    -1.2778491131245069    0.20832733656044641,  10.516902259826661   66.372995773315438   13.669675457000732  -9.9810542106628422   1.0502872657775879  -1.1728033981323243 -0.21093106079101562, -21.249426112143443 -0.44321275908365015  -8.7856144923303798  -4.0600006385353069  -1.8462617716777667  -1.3901705028161182    2.192584103247273,  0.51964688301086426 0.0050158575177192688   0.23146162927150726, 0.49056521058082581 -0.48633503913879395  0.50365179777145386  0.51880520582199097,-0.051638159900903702  -0.52224761247634888 -0.044394433498382568,0.027707163244485855 -0.99622613191604614 -0.02226267009973526,   0.24835088849067688 -0.0084507446736097336   0.067204177379608154 -0.0084507446736097336    0.24128757417201996   0.014943572692573071   0.067204177379608154   0.014943572692573071    0.17611789703369141,     0.2902041777543829    -0.29304977321054082     0.51324753387227418     0.26731738619290013   -0.025826302140430357    -0.07089543174654267 -8.8817841970012523e-13,0.36022233963012695
IIWA_14,1715080155.3949771, 0.59994551875590274   1.0837972741442747 -0.27196364834677017  -1.5505524542774598  -1.0637272807516998   1.6550741301258984 -0.58681272574925225,  -0.10476666561731934  -0.002539015588427188    -1.0012862923982127   -0.81455651913444671 -0.0010321277197715953     -1.348305333058901    0.26105441519085815,  10.689226165771485   67.103443374633798   12.924961109161377  -12.424900211334229   1.3936334800720214  -2.0882842521667482 -0.21927485275268555, -20.918867181224055 -0.46479030269915195  -8.6081638054040166  -4.1208987478651622   -1.934341230154446    -1.05485944836784   2.0849099185571602,  0.51958441734313965 0.0020491746254265308   0.23094683885574341, 0.4906761646270752 -0.4866040050983429   0.503673255443573 0.51842713356018066,-0.046814557164907455  -0.53669047355651855 -0.054187286645174026,0.027638012543320656 -0.99651741981506348 -0.02132926881313324,   0.24840235710144043 -0.0078856609761714935   0.067260853946208954 -0.0078856609761714935    0.24147997796535492   0.014025615528225899   0.067260853946208954   0.014025615528225899    0.17590990662574768,  0.27036050550410806  -0.27441056360189009    0.4807164070337322   0.24865337291579692 -0.025736077328808449 -0.069988618726313234                     0,0.37023666501045227
IIWA_14,1715080155.3999364, 0.59923030017264489   1.0837991917157073  -0.2774000522607597  -1.5550455798346612  -1.0637423329947677   1.6466053576809889 -0.58412382514332151,  -0.11242207582416941 -0.0019545096134405363    -1.0184851904781513   -0.83137023759561268 -0.0014277918985360779    -1.4173951642435012    0.31639955638991629,  9.9870705490112304   67.512391151428233   13.805444679260255  -9.2995195999145501   1.3716241073608397  -1.9868237419128418 -0.14685073852539063, -20.608154642726564  -0.4533366470488206  -8.4443149701017788   -4.218514978794401  -2.0269232718957615 -0.71290855705785305    1.945267371751827,    0.51954126358032227 -0.00097400299273431301     0.23038651049137115,  0.4907841682434082 -0.48700273036956787  0.50374162197113037   0.5178837776184082,-0.042332958430051804  -0.55047273635864258 -0.063798010349273682,  0.02751440741121769  -0.99679219722747803 -0.020378293469548225,   0.24845594167709351 -0.0073078367859125137   0.067313648760318756 -0.0073078367859125137    0.24165955185890198   0.013080122880637646   0.067313648760318756   0.013080122880637646    0.17571115493774414,    0.25016979691461216    -0.25533681642642136     0.44743041929162786      0.2296059264246253   -0.025728013103076819    -0.06869869482883928 -1.7763568394002505e-12,0.37994280457496643
IIWA_14,1715080155.4049809, 0.59846492769891868   1.0837902034882256 -0.28289188325030323  -1.5595047301581446  -1.0637473183532431   1.6380338805726644 -0.58112093795054465,  -0.12055255960838399 -0.0019231367900177168    -1.0344613919642625   -0.84346220301582742 -0.0013416478578437984    -1.4767752157277814    0.37323513282300741,  11.113605934143067   65.308188354492188   12.716602401733399  -7.5654374542236331  0.65411855697631838  -1.7562013320922851 -0.21360107421874999, -20.284326687786773 -0.42817130761850053  -8.2599894983110236  -4.2937739940711639  -2.1336082895302564 -0.42230287802393462   1.7878786860977911,   0.51945644617080688 -0.0040591233409941196    0.22981241345405579, 0.49082517623901367 -0.48748964071273804  0.50385415554046631   0.5172770619392395,-0.040581371635198593  -0.56393653154373169 -0.071983888745307922, 0.027215175330638885  -0.99705618619918823 -0.019319027662277222,   0.24852204322814941 -0.0067218919284641743    0.06735672801733017 -0.0067218919284641743    0.24182702600955963   0.012114750221371651    0.06735672801733017   0.012114750221371651    0.17550978064537048,  0.22978378140692257  -0.23597832238397842   0.41364118872344591   0.21030908245744939 -0.025822366873207159 -0.067423021228307789                     0,0.38955584168434143
IIWA_14,1715080155.4100027, 0.59768145899700931   1.0837719874868226 -0.28846562646863372  -1.5639261900964314  -1.0637926667195987   1.6293395051233128 -0.57783192737068212,  -0.12778079576308213 -0.0022671494881365607    -1.0505188423046294   -0.85162815994413388 -0.0028872529404995635    -1.5291951905562886    0.43014852945290705,  9.5781227722167976   66.697067596435545   13.187089805603028   -7.729435920715332   1.3152801132202148  -2.6910397834777831 -0.18723469161987305, -19.945472543990881 -0.40495066210081632  -8.0729512421132306  -4.3523613058565962  -2.2513398190405369 -0.13749859713604984   1.6215874947908226,    0.5193442702293396 -0.0072230398654937744    0.22919276356697083,0.49086412787437439 -0.4880523681640625 0.50400048494338989 0.51656633615493774,-0.040477417409420013  -0.57781612873077393 -0.080292671918869019, 0.026835720986127853  -0.99730658531188965 -0.018181735649704933,   0.24860508739948273 -0.0061190323904156685   0.067388080060482025 -0.0061190323904156685    0.24198177456855774   0.011119337752461433   0.067388080060482025   0.011119337752461433    0.17530247569084167,  0.20889784578326243  -0.21613962798916475   0.37894646208602722   0.19053897863319236 -0.025947093463152271 -0.065919879927101022                     0,0.39959868788719177
IIWA_14,1715080155.4149766,  0.5968323766053667   1.0837728863313874 -0.29411403138170594  -1.5683824043397807  -1.0637884482587967   1.6204828033633842 -0.57430269294506742,  -0.13618793227617004 -0.0017777658079181126    -1.0663512703665927   -0.85955109768927906 -0.0021410639203193332    -1.5776242228421744    0.48528820058691374,  9.0765830459594738   66.997991432189949   13.750330440521241  -10.247215656280517    1.040603141784668  -1.6257044258117677 -0.12549063110351563, -19.627536993233306 -0.31956895881066982  -7.8723640035386895  -4.4567187654951868  -2.3634627680024014  0.11543874875488425    1.420404902938486,  0.51923650503158569 -0.010425609536468983    0.2285865843296051, 0.49082073569297791 -0.48874479532241821  0.50420629978179932  0.51575148105621338,-0.040346037596464157  -0.59041857719421387 -0.086370304226875305, 0.026577334851026535  -0.99753499031066895 -0.017092283815145493,   0.24868351221084595 -0.0055148657411336899   0.067417778074741364 -0.0055148657411336899    0.24212118983268738   0.010109838098287582   0.067417778074741364   0.010109838098287582    0.17511217296123505,   0.18804438277886248   -0.19612996278262074    0.34399104309290607    0.17068823882659956  -0.026208988481712936  -0.064356398617348987 1.7763568394002505e-12,0.40860864520072937
IIWA_14,1715080155.4199767, 0.59593248113421371   1.0837726465667814  -0.2998071373403311  -1.5730047198227131  -1.0637991860479539   1.6117041789075435 -0.57057595847937703,  -0.14494616466705562 -0.0014318032305723743    -1.0808052546382805   -0.87253349746871722 -0.0021423627025421443    -1.6132443565073702    0.53729993909714646, 11.033873977661134  67.643563079833982  14.439930549621582 -11.284976444244386  1.5573832130432128 -2.7073936157226561 -0.1381731948852539, -19.350468365322349 -0.17649969862530313  -7.6605690079254316  -4.6117551035552911  -2.4583315226703748  0.34754997145781275   1.1901196628009818,  0.51914793252944946 -0.013658330775797367   0.22800302505493164, 0.49070778489112854 -0.48953869938850403  0.50449413061141968  0.51482367515563965,-0.039573401212692261   -0.6016610860824585 -0.090292766690254211, 0.026375895366072655  -0.99774110317230225 -0.015974773094058037,   0.24875600636005402 -0.0049054655246436596   0.067446582019329071 -0.0049054655246436596     0.2422448992729187    0.00908686313778162   0.067446582019329071    0.00908686313778162    0.17494058609008789,    0.16708210276128455    -0.17596791399565603      0.3087074874263962     0.15074041224938384   -0.026485684728072556   -0.062697718094639754 -2.6645352591003757e-12,0.41647970676422119
IIWA_14,1715080155.4249778, 0.59501383046400191   1.0837753431004757 -0.30552541029227148   -1.577717935761914   -1.063812991951403   1.6027903123786245  -0.5666762317778844,  -0.15270295854211635 -0.0010375812366844913    -1.0933751217882399   -0.88655543554301108  -0.002266126299998783    -1.6471501463626568    0.58582901933742249,  9.0920150375366209   66.213531860351566   14.173769104003906  -7.1675395355224607  0.91735065460205079  -2.0005075607299805 -0.13650443649291993,  -19.037885630370393 -0.032112476022666314   -7.4299924092394507   -4.7441122444573232   -2.5804106237600393   0.56064164624226831   0.95417773983737597, 0.51903641223907471 -0.01695997454226017  0.22740331292152405, 0.49054080247879028 -0.49043792486190796  0.50478929281234741  0.51383668184280396,-0.040032137185335159  -0.61336058378219604 -0.094024531543254852, 0.026195032522082329  -0.99792391061782837 -0.014918426051735878,   0.24883347749710083 -0.0042904149740934372   0.067468799650669098 -0.0042904149740934372    0.24235361814498901  0.0080407392233610153   0.067468799650669098  0.0080407392233610153    0.17477627098560333,   0.14598804339005511   -0.15545095719282642    0.27283910674746892    0.13053869867629686  -0.026961688556426111  -0.061008136874818319 8.8817841970012523e-13,0.42470619082450867
IIWA_14,1715080155.4299796, 0.59403268195310399   1.0837579659479444 -0.31129791182398525  -1.5823457639763718  -1.0638420417350718   1.5939838845005501 -0.56262867972482178,  -0.16140830726960997 -0.0015251510906020538    -1.1056001586991426    -0.8943574770127225 -0.0029748923867510156    -1.6699772322131015    0.63056529759244273,  9.5806947708129879   65.050988494873053   12.501522445678711  -7.0035410690307618  0.96048902511596679  -2.4934587898254392 -0.26766884613037112,  -18.67092140404224 0.091004052952355585  -7.1533958644313937   -4.793753471142832  -2.7217101816960323  0.69292330695667648  0.73194911275209973,  0.51883876323699951 -0.020334212109446526   0.22683168947696686, 0.49027052521705627 -0.49135866761207581  0.50509727001190186  0.51291149854660034,-0.044035423547029495  -0.62557578086853027 -0.095828883349895477, 0.025999689474701881  -0.99808526039123535 -0.013924045488238335,   0.24892975389957428 -0.0036729974672198296    0.06747668981552124 -0.0036729974672198296     0.2424473762512207  0.0069818440824747086    0.06747668981552124  0.0069818440824747086    0.17460453510284424,    0.12486625747065716    -0.13478122777765833     0.23667920679759646     0.11023514268959644   -0.027558577534669837   -0.059706947637572227 -4.4408920985006262e-12,0.43325060606002808
IIWA_14,1715080155.434978, 0.59301282433014135   1.0837525729896389 -0.31715885693379609  -1.5869837789140921  -1.0638746387259126   1.5851555853562038 -0.55844918121664067,  -0.16992095073419353 -0.0014358392047009822    -1.1189179313517474   -0.90100657911899062 -0.0036837935430325784    -1.6891137515443309    0.67163217840119871,  8.7447952270507816   66.748507568359372   13.956000648498534  -8.7887047042846671   1.3152801132202148  -2.3806507225036619 -0.28602518844604491,-18.330533187281794 0.20932218411135017 -6.9093751825501935 -4.8357517289035572 -2.8728536566894132 0.82220755910898546 0.51660313754333109,  0.51860243082046509 -0.023744966834783554   0.22624509036540985, 0.48998969793319702 -0.49232634902000427   0.5054086446762085  0.51194429397583008,-0.048938415944576263  -0.63675141334533691 -0.097834303975105286,0.025878023356199265 -0.99822407960891724 -0.01295006088912487,   0.24903982877731323 -0.0030504302121698856   0.067472472786903381 -0.0030504302121698856    0.24252359569072723  0.0059077637270092964   0.067472472786903381  0.0059077637270092964    0.17443349957466125,   0.10361665975811007   -0.11391976754815403    0.20010675767867525   0.089778926491312916  -0.028226668986164327   -0.05832622414114752 7.1054273576010019e-12,0.44118085503578186
IIWA_14,1715080155.4399827, 0.59193112827370065   1.0837562282545079 -0.32305431658406358  -1.5917388197053215  -1.0638753099795428   1.5764643858606755 -0.55422570073855859,  -0.17920460284498307 -0.0010024607690005093    -1.1309527310920979   -0.91100689494436649 -0.0029738849796354856    -1.6989389810565978    0.70624496184424201,  9.7041507034301766   66.424435745239265   13.864591667175294  -11.323959686279297   1.3610596084594726  -2.3122316284179689 -0.17321712112426757, -17.99735069175836 0.38736163198585394 -6.6273374407658174 -4.9097537433848224 -3.0102106782295639 0.90087352159299883 0.27998907654392824,  0.51836365461349487 -0.027186591178178787   0.22572538256645203, 0.48958677053451538 -0.49337819218635559  0.50576585531234741  0.51096343994140625,-0.053047869354486465  -0.64687979221343994 -0.096741311252117157, 0.026040481403470039  -0.99833005666732788 -0.012111123651266098,   0.24913987517356873 -0.0024340203963220119   0.067468434572219849 -0.0024340203963220119    0.24258217215538025  0.0048309634439647198   0.067468434572219849  0.0048309634439647198     0.1742863655090332,   0.082615102309446797   -0.093093372237618155      0.1635982704382144     0.06947510896271325   -0.029040206981356675   -0.057181223237279255 -8.8817841970012523e-13,0.44807186722755432
IIWA_14,1715080155.4449804, 0.59081827307229018   1.0837583254857703 -0.32897979677013001   -1.596620294111061  -1.0639036885095816   1.5678350247986255 -0.54999335180621478,   -0.18787789033240518 -0.00071807936470311422     -1.1417813923163354    -0.92406449218507303  -0.0035142491852598371     -1.7043256273272798     0.73428992676914606,  8.8065231933593751   66.300979812622074   14.156293857574463  -7.0089180679321288   1.3434521102905272   -2.878608226776123 -0.11147306060791015, -17.652076953943208  0.57215762410521032  -6.3182376136292753  -4.9731359574748115  -3.1548937047729417  0.95714601340594774 0.042693458893408032,  0.51810097694396973 -0.030680213123559952   0.22523403167724609, 0.48910766839981079 -0.49448391795158386  0.50614464282989502  0.50997740030288696,-0.057418648153543472  -0.65701216459274292 -0.094681121408939362, 0.026328811421990395  -0.99840861558914185 -0.011290634982287884,   0.24924196302890778 -0.0018149982206523418   0.067458376288414001 -0.0018149982206523418    0.24262304604053497  0.0037401644513010979   0.067458376288414001  0.0037401644513010979     0.1741514652967453,    0.061553918605739 -0.072085877364180817   0.12671238797157258  0.049079778137617325 -0.029961973773140471 -0.056191651047754476                     0,0.45491433143615723
IIWA_14,1715080155.4499779, 0.58964879251771107   1.0837486181826368 -0.33494614318613342  -1.6014151825144429  -1.0639382989122474   1.5592567765763847 -0.54577472487061629,   -0.19708153444908838 -0.00096275561710424068     -1.1520789704932048    -0.93104712988333593  -0.0041958154548412934     -1.7065904307514534     0.75617701883925648,  9.2514789505004895    64.60088874053956    14.31894807434082   -6.444333183288574   0.7712084197998047  -2.0078500976562501 -0.34877050399780274, -17.248240529232625  0.72068526854817461  -5.9761118758684351  -4.9447150920065113  -3.3311985888094719  0.94800632343705704 -0.16823893753199881, 0.51774567365646362 -0.03423849493265152  0.22477544844150543, 0.48853746056556702 -0.49559754133224487  0.50648754835128784  0.50910168886184692,-0.064790360629558563  -0.66764789819717407 -0.091669663786888123, 0.026694176718592644  -0.99845999479293823 -0.010593492537736893,    0.2493605762720108 -0.0011998171685263515   0.067434005439281464 -0.0011998171685263515    0.24264593422412872  0.0026398489717394114   0.067434005439281464  0.0026398489717394114    0.17401400208473206,  0.040643029817211129  -0.050976792559609407   0.089646161880452269   0.028688513771690793   -0.03110175246856528  -0.055650065776013946 2.6645352591003757e-12,0.46223410964012146
IIWA_14,1715080155.4549766,  0.5884404230821545   1.0837464011781546 -0.34095581249207907  -1.6062062359931257  -1.0639909336791644   1.5508422328203315 -0.54161500039744492,   -0.20600000498153381 -0.00085888467297215074     -1.1620499486323901    -0.93647984305398102  -0.0054620430405518438     -1.7018540948432914     0.77133059399825987, 9.9613505630493169  66.128655906677253  14.400947307586669 -8.7752622070312505  1.3681026077270508 -3.0241239585876465 -0.1705471076965332, -16.833291477586002   0.8386493581603508  -5.6348200953387799  -4.8596963366403019  -3.5175191635850602  0.90490785293669007 -0.35208306827690428, 0.51731574535369873 -0.03784506767988205  0.22434501349925995, 0.48792505264282227 -0.49669012427330017   0.5068061351776123  0.50830662250518799,-0.073837533593177795  -0.67802554368972778 -0.088089250028133392, 0.027172023430466652  -0.99848347902297974 -0.009962138719856739,    0.24949656426906586 -0.00058472109958529472    0.067394711077213287 -0.00058472109958529472     0.24264955520629883   0.0015308050205931067    0.067394711077213287   0.0015308050205931067     0.17387446761131287,   0.019745644844526566   -0.029780572388560245    0.052338334324275593   0.0082674304362484463   -0.032327506507279224   -0.055388724937266431 -8.8817841970012523e-13,0.46952381730079651
IIWA_14,1715080155.4599774,  0.5871977788707472   1.0837571269899895 -0.34699909760299963  -1.6110944215170881  -1.0640219008815497   1.5424503991794225 -0.53754779419167564,   -0.21450577244151889 -0.00025807526498084757     -1.1713713633427345    -0.94471129540168164  -0.0056083225278521975     -1.6971566215109934     0.77975272342937918,  7.9783396453857423   66.239251846313479   14.659043254852294  -9.9487922172546384   1.4799102210998536  -1.9945000305175782 -0.11380932235717774, -16.445631805311958  0.99072559521075299  -5.2977695537655514  -4.8089898522046175  -3.6938400263361699  0.85275613544682671 -0.54029601496395263,    0.516884446144104 -0.041474636644124985   0.22396332025527954, 0.48725616931915283 -0.49782899022102356   0.5071219801902771    0.507518470287323,-0.081210963428020477  -0.68719017505645752 -0.083258673548698425,  0.027971960604190826   -0.99847120046615601 -0.0094346320256590843,   0.24962566792964935   2.48961296165362e-05   0.067353315651416779   2.48961296165362e-05    0.24263328313827515 0.00041878584306687117   0.067353315651416779 0.00041878584306687117    0.17375828325748444,-0.00096456123266364102  -0.0086009160744637825    0.014997150131534909   -0.012020242754928745   -0.033695137210187909   -0.055248710297384207 -8.8817841970012523e-13,0.47585880756378174
IIWA_14,1715080155.464977, 0.58589233727652079   1.0837562282545079 -0.35307006625385073  -1.6160736872662322  -1.0640402128760615   1.5342600202765078 -0.53363554398921842,   -0.22382228172227148 -0.00024240963124833698      -1.179935836708232    -0.95493966628710902  -0.0052191378027559516     -1.6853404533253844     0.78029218684179236,   8.3718554306030271    66.064355941772462    14.188555850982667   -7.3059972572326659   0.83547578811645506    -2.900302085876465 0.0063412818908691404, -16.057874926436387   1.1380898939251949  -4.9437025820522607  -4.7317579458972912  -3.8700158967596048  0.76012500536540717 -0.71261687118628569,  0.51640880107879639 -0.045135181397199631   0.22363996505737305,0.48651242256164551 -0.4989568293094635 0.50742554664611816 0.50682049989700317,-0.088976360857486725  -0.69570356607437134 -0.077027633786201477,  0.029052373021841049   -0.99842333793640137 -0.0089834295213222504,    0.24975867569446564  0.00062893005087971687    0.067303813993930817  0.00062893005087971687     0.24259722232818604 -0.00069421686930581927    0.067303813993930817 -0.00069421686930581927     0.17365413904190063, -0.021494321354786905   0.012530102671881593  -0.022347346582130001  -0.032163118962813542   -0.03517359566185263  -0.055481432023718469 2.6645352591003757e-12,0.48176977038383484
IIWA_14,1715080155.4699779, 0.58453752064500475   1.0837561083722049 -0.35917477048289675  -1.6210032783268706  -1.0641260198943407   1.5260123569404656 -0.52989364948456219,    -0.2332504906384589 -0.00019872299711761162     -1.1881368385284263    -0.96113537545522298  -0.0076075909733729526     -1.6781788961019961     0.77390952965968307,  8.4773073730468749   65.449648277282719   14.555536026000977  -6.0598777618408199    1.252773494720459  -2.3466080513000489 -0.34843675231933596, -15.650597394104235   1.2394949220081166   -4.602000682759285  -4.5897171338523073  -4.0718969282250228   0.6552949190933377 -0.85167481065937678,  0.51585978269577026 -0.048841461539268494   0.22332951426506042, 0.48575824499130249 -0.50006288290023804  0.50766414403915405  0.50621449947357178, -0.09826727956533432   -0.7042689323425293 -0.071482561528682709,   0.03020799346268177   -0.99834531545639038 -0.0085973450914025307,   0.24990804493427277  0.0012312299804762006   0.067239314317703247  0.0012312299804762006    0.24254029989242554 -0.0018179526086896658   0.067239314317703247 -0.0018179526086896658    0.17355060577392578,  -0.041984995576171968    0.033803436301660383   -0.060021026665246779   -0.052352611693784468   -0.036811010684090206   -0.055929983663105531 -8.8817841970012523e-13,0.48801136016845703
IIWA_14,1715080155.4749794, 0.58313260990054727   1.0837517940273771 -0.36529727128890993   -1.625907283078841  -1.0642552576857265   1.5179298361128319 -0.52636603297916407,   -0.24279682228906621 -0.00033155219080761779     -1.1954095030632681    -0.96506849044299414   -0.011255584434127922     -1.6658439499869413     0.76023228394367148,   7.286472023010254   64.930104560852058   13.902230659484863  -8.9271624259948723   1.2052332496643066  -2.2324649772644043 -0.32540788650512698, -15.193143772803328   1.3080683346002293  -4.2315932902620066  -4.3659777388300665  -4.2920319584897832  0.49395867378859504 -0.95839056322715299,  0.51521944999694824 -0.052601274102926254   0.22307729721069336, 0.48494109511375427 -0.50113058090209961  0.50783389806747437  0.50577175617218018, -0.10950507968664169  -0.71318107843399048 -0.064679138362407684,  0.031581409275531769   -0.99823081493377686 -0.0083113955333828926,   0.25007069110870361  0.0018249971326440573   0.067161165177822113  0.0018249971326440573    0.24246244132518768 -0.0029450659640133381   0.067161165177822113 -0.0029450659640133381    0.17345039546489716,  -0.062215803981580109    0.055084318666409615   -0.097755717320957558   -0.072422843115482749   -0.038665189554976109    -0.05688024340244624 -8.8817841970012523e-13,0.4947240948677063
IIWA_14,1715080155.4800019, 0.58165585376826212   1.0837586850235963 -0.37145896051803351  -1.6309356241049757  -1.0645769143619535   1.5098811707456961 -0.52306114328468378,  -0.25330770312265904 1.0398096121900266e-05    -1.2027951716155578   -0.97318843339978323   -0.02187073459638101    -1.6546217746749887    0.74038141493414855,   5.4320610351562504    65.717136131286622    13.595741722106933   -10.538917846679688    2.1903727722167967   -2.6186156692504881 -0.013683818817138671, -14.77706289262092  1.3792841833865912 -3.8995271827948121 -4.1724368923557362 -4.4916858331027276 0.36210127955608495 -1.0507480002473384,  0.51458531618118286 -0.056385070085525513    0.2228504866361618,  0.4841577410697937 -0.50217741727828979  0.50796723365783691  0.50534981489181519, -0.11833681911230087  -0.72119903564453125 -0.058210220187902451,   0.03326062485575676   -0.99807649850845337 -0.0080640651285648346,   0.25023370981216431  0.0024190244730561972   0.067076653242111206  0.0024190244730561972    0.24236269295215607 -0.0040780580602586269   0.067076653242111206 -0.0040780580602586269    0.17336852848529816, -0.082496537556764338   0.076425502061994166    -0.1357787290601209  -0.092478887460778481  -0.040545747114428821  -0.057790364330401189 8.8817841970012523e-13,0.50074809789657593
IIWA_14,1715080155.4849772, 0.58008358340183086    1.083763298910557 -0.37763946505099211  -1.6360664902437787    -1.06509856377931   1.5018858951094618 -0.51996304139989358,  -0.26553697715537772 0.00019287395532606991    -1.2094563186107901   -0.98378539227194584  -0.038362564371366856    -1.6435084451893613    0.71622920733892703,  7.2247440567016605   65.071564483642575    14.69264949798584  -7.4511762275695803   1.5353738403320312  -2.0746004333496093 -0.24230371856689453,-14.370733238295594  1.4440916664004848 -3.5675455321969887 -3.9580961672564965 -4.6823761583352574 0.20034333037702767 -1.1212872302601298,  0.51391631364822388 -0.060190062969923019   0.22268526256084442, 0.48334762454032898 -0.50317639112472534  0.50805610418319702  0.50504219532012939, -0.12687572836875916  -0.72838914394378662 -0.050562359392642975,  0.035354677587747574    -0.9978753924369812 -0.0079341689124703407,   0.25039967894554138  0.0030053569935262203    0.06698404997587204  0.0030053569935262203    0.24224171042442322 -0.0052077118307352066    0.06698404997587204 -0.0052077118307352066    0.17330127954483032,   -0.10256664438035301     0.09765898917457605    -0.17375506632077986    -0.11233099050489415   -0.042519152626319112   -0.059020090744432707 -2.6645352591003757e-12,0.5062415599822998
IIWA_14,1715080155.4899769, 0.57847044680546256   1.0837546103342912  -0.3838120598608637  -1.6411564302660349    -1.06592231136423   1.4939061989366291 -0.51712709440465465,   -0.27695504557903428 -0.00019324388637081529     -1.2144688472834957    -0.99062591470780292   -0.063639954893892972      -1.633994603064796     0.68642124568069862,  7.2761840286254884   64.446568824768065   14.128064613342286  -6.3892189445495609    1.243089370727539  -3.1085631332397461 -0.33642169189453125, -13.925011688169036   1.4548315109319654  -3.2209483202190774  -3.6710992884152507    -4.85410894177393 0.019340462390640578  -1.1497800579131399,  0.51319819688796997 -0.064064808189868927   0.22256225347518921, 0.48256844282150269 -0.50404864549636841  0.50810372829437256  0.50486952066421509,  -0.1358482837677002   -0.7368425726890564 -0.042725976556539536,  0.037528835237026215    -0.9976385235786438 -0.0078257052227854729,   0.25058618187904358  0.0035966751165688038   0.066873669624328613  0.0035966751165688038    0.24209684133529663 -0.0063462196849286556   0.066873669624328613 -0.0063462196849286556    0.17323310673236847, -0.12287173587388622   0.11901940573899594  -0.21222327297820698   -0.1322937239072175  -0.04439122015575947 -0.060526986128017768                     0,0.51275622844696045
