DesiredFlux,1.152,HitTime,1715077733.9196103,DesiredPos,0.52395975589752197 0.32235413789749146 0.21910792589187622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077733.4751194,-0.47124716719029874   1.0172871029129034 0.024493358837705839  -1.4904732578165054  -1.9677067609187135  -1.8037701982072256 -0.98729316462277839,   0.031763925129242712   -0.012507611657566947      0.1677990108289629    -0.15158654636657209   0.0069918497057073576 -0.00087333752922282232 -0.00020002613664227653,  -15.816442268371581    55.094074993133546   -13.075328140258788   -7.8379778099060058   -1.3496147346496581    1.9280834465026855 -0.087109188079833991,  41.749701125685284   4.8688818780360839   29.147359602881309  -11.884066319244962  0.82615701276059328 -0.45066084758640912 0.072433339048024514, 0.51959383487701416 -0.02319120429456234  0.22370846569538116,   -0.71408402919769287 -0.00022240454563871026  -0.0029463011305779219     0.70005375146865845,-0.025764467194676399  0.081402264535427094  0.012404102832078934,  0.001918135560117662     1.6701096296310425 -0.0022140687797218561,  0.25381195545196533  0.023008663207292557  0.061449304223060608  0.023008663207292557   0.23504681885242462 -0.020804697647690773  0.061449304223060608 -0.020804697647690773   0.18050622940063477,  -0.83311388845164203    -0.3438635709649418   -0.99990533332050546     0.4694846272261799    0.43900390686690827  -0.009682441025837818 6.1906257897703654e-06,0.059497784823179245
IIWA_7,1715077733.4800944,-0.47106464742027604    1.017133405291982 0.026208840777829499  -1.4920279113748824  -1.9676196117422395  -1.8037498250879502 -0.98729819804325814,   0.032711930904302342   -0.016153994162906461     0.20285848626811676    -0.18345537942833881   0.0090794468235263128  0.00011625474763715497 -0.00036135772850381129,  -16.727843582153319    56.461176963806153   -12.781282920837402   -7.6557402038574214   -1.5661869621276856    2.1466907958984374 -0.092115463256835936,   41.356679757297101    4.8134987083075442    28.565146207722652   -11.562697627571518   0.90703576679841569  -0.14065406578472886 0.0026192972968132472,  0.51931023597717285 -0.022343188524246216   0.22388912737369537,   -0.71347165107727051 -0.00040188091224990785  -0.0024395296350121498     0.70067977905273438,-0.032080303877592087  0.098995991051197052  0.017253460362553596, 0.0020640285219997168      1.670295238494873 -0.0022926768288016319, 0.25380605459213257 0.022920725867152214 0.061476469039916992 0.022920725867152214   0.2351718544960022 -0.02066543884575367 0.061476469039916992 -0.02066543884575367  0.18039330840110779,   -0.8290470492831048   -0.34113350467102066    -0.9934542614011832    0.46659752613198435    0.43943468265084107 -0.0059762102715410492 6.9747327913205481e-06,0.072730347514152527
IIWA_7,1715077733.4850943,-0.47088967772643131   1.0170145217536501 0.028132368800950922  -1.4937679608968064  -1.9674844297084872  -1.8037272947417193 -0.98730664685491776,   0.033168332477231027   -0.017678536863600894     0.23922790993935031    -0.21636628441962985    0.012670838808912659   0.0009942176473456397 -0.00062703864918795438,  -16.376994403839113    57.056679592132568   -11.316339073181153   -7.8837573051452638   -1.3214427375793456    1.9150671310424805 -0.076429134368896479,   40.960025544998558    4.7156434212685632    27.989716547922175   -11.210822142805984   0.99580432942559627   0.17497716059095347 -0.077358633138447666,  0.51898622512817383 -0.021405963227152824    0.2240740954875946,   -0.71278935670852661 -0.00057017768267542124  -0.0018740689847618341     0.70137542486190796,-0.038788758218288422   0.11662500351667404  0.021342946216464043, 0.0022623161785304546     1.6705288887023926 -0.0024393545463681221,  0.25380715727806091  0.022819666191935539  0.061502691358327866  0.022819666191935539   0.23530928790569305 -0.020511843264102936  0.061502691358327866 -0.020511843264102936    0.1802617609500885,   -0.8244276842805931   -0.33813483561750957   -0.98627501106651749    0.46338433478254615    0.43985351672848338 -0.0019392734520451427 7.8280608661884798e-06,0.08599487692117691
IIWA_7,1715077733.4900939, -0.4706901403417032   1.0169309318271198  0.03033542886615483  -1.4957023346140659  -1.9672960376472965  -1.8037027869374458 -0.98732258585614541, 0.034516161370909224 -0.017486426552094612   0.27950473055963654  -0.25046797622608241   0.01767235349475816 0.0017756862888182556 -0.001139190968456342,  -15.036777427673339    56.544520446777341   -10.231717185974121   -8.1144155311584463     -1.44557559967041    1.8316292114257813 -0.055402778625488279,  40.555335170678653   4.5769762295924172   27.393576463145976  -10.825486359909045   1.0869962756168592  0.50542793579776391 -0.16880089149513691,  0.51862281560897827 -0.020368753001093864   0.22426313161849976,    -0.7120087742805481 -0.00072654680116102099  -0.0012478036805987358     0.70216906070709229,-0.045775286853313446   0.13470882177352905  0.024828122928738594, 0.0025067543610930443     1.6708036661148071 -0.0026414641179144382,  0.25381636619567871  0.022702066227793694  0.061528913676738739  0.022702066227793694   0.23546105623245239 -0.020340742543339729  0.061528913676738739 -0.020340742543339729   0.18010832369327545,  -0.81912215350143924   -0.33482629118974927   -0.97818660345616593     0.4598360109140387    0.44024582728319217  0.0025066989950417451 8.7703000417604926e-06,0.099540397524833679
IIWA_7,1715077733.4950964,-0.47042654730084837   1.0168484204049839 0.032827907936404541  -1.4978200070636098  -1.9670475327814756  -1.8036714482417293 -0.98734493654254651,  0.038156650730920422  -0.017289598127111255     0.3233029472576977   -0.28508127896262481   0.024078077428644658  0.0026740968597136561 -0.0018053802308093509,  -14.907729454040528    55.672102375030519   -10.198262939453125   -7.9172115516662593   -1.4446952247619629    1.8182791442871094 -0.080100402832031251,   40.10129250601647   4.4164851161871557    26.72609987369292  -10.405191126186493   1.1789572686995597  0.86910761801411518 -0.26810256253509868,  0.51822233200073242 -0.019188040867447853   0.22446943819522858,   -0.71110802888870239 -0.00090309791266918182 -0.00054584210738539696     0.70308196544647217,-0.052910201251506805   0.15488876402378082  0.028374107554554939, 0.0028194347396492958     1.6711059808731079 -0.0028992854058742523,  0.25382828712463379  0.022565916180610657   0.06155916303396225  0.022565916180610657   0.23563221096992493 -0.020143980160355568   0.06155916303396225 -0.020143980160355568    0.1799333244562149,  -0.81302743394751076   -0.33104352724411257   -0.96890255567405603    0.45582962170964691    0.44066722693880678   0.007541753356044012 9.8350332322638678e-06,0.11446641385555267
IIWA_7,1715077733.500098, -0.4701100439492209   1.0167431389810944 0.035561869125714018  -1.5000951522812473  -1.9667365180758301  -1.8036111676236917 -0.98738352566322496,  0.043185454649835253  -0.018042935457270891     0.3680008053785373   -0.31907083187559976    0.03170305016873734  0.0045505022092767137 -0.0029878690117852809, -14.598552017211913   55.486595912933346  -11.395572814941406   -7.640773830413818  -1.2985529899597168   1.8035940704345703 -0.05106400680541992,  39.582904923036381   4.2697385183935275   25.972139681059485  -9.9693704961851619   1.2628464858154271   1.2740225637762288 -0.36748982178260836,  0.51779383420944214 -0.017843641340732574   0.22471323609352112,  -0.71009147167205811 -0.0011285030050203204 0.00022926506062503904    0.70410853624343872,-0.059819776564836502   0.17754493653774261  0.032787799835205078, 0.0031937251333147287     1.6714396476745605 -0.0031889984384179115,  0.25383597612380981  0.022413071244955063  0.061597179621458054  0.022413071244955063   0.23582345247268677 -0.019918063655495644  0.061597179621458054 -0.019918063655495644   0.17974290251731873,  -0.80621148330539683   -0.32670784747601544   -0.95838931951242046     0.4513088607822624    0.44116338543886968   0.013214184692245112 1.1025735879854892e-05,0.13102695345878601
IIWA_7,1715077733.5050995,-0.46974296717360609   1.0166137093998404 0.038460913045904925  -1.5024924766551768  -1.9663703760985625  -1.8034995345103217 -0.98744236823904208,  0.049231434744460859  -0.019611531615974637    0.41036240111046612    -0.3511496404576589   0.040008119225693341  0.0081057263022183482 -0.0047439982421130095,  -15.297561874389649    55.423416175842284   -11.981902503967286   -7.2895042419433596   -1.4490970993041992    1.9143996276855468 -0.043053966522216797,  39.582904923036381   4.2697385183935275   25.972139681059485  -9.9693704961851619   1.2628464858154271   1.2740225637762288 -0.36748982178260836,  0.51779383420944214 -0.017843641340732574   0.22471323609352112,  -0.71009147167205811 -0.0011285030050203204 0.00022926506062503904    0.70410853624343872,-0.059819776564836502   0.17754493653774261  0.032787799835205078, 0.0036372204776853323     1.6718157529830933 -0.0035133650526404381,  0.25383597612380981  0.022413071244955063  0.061597179621458054  0.022413071244955063   0.23582345247268677 -0.019918063655495644  0.061597179621458054 -0.019918063655495644   0.17974290251731873,  -0.80621148330539683   -0.32670784747601544   -0.95838931951242046     0.4513088607822624    0.44116338543886968   0.013214184692245112 1.1025735879854892e-05,0.13102695345878601
IIWA_7,1715077733.5100954,-0.46935455843845797   1.0164593525898771 0.041484353235953238  -1.5049937641839952  -1.9659288772619121  -1.8033295382412637 -0.98753171066170398,  0.054921497201493322  -0.021863497691313342    0.44922752849030545   -0.38097121351886298   0.049666448846568463   0.013284431804094827 -0.0073688955001663167,  -17.179511489868165    55.832068092346191   -12.494280700683593   -8.6417601013183596   -1.4033176040649413     1.846648036956787 -0.031372657775878908,   39.04012102752705   4.1498700058279576   25.173482762651552  -9.5444522068848983    1.331492450353752   1.7007212237593834 -0.46128905678352405,  0.51734691858291626 -0.016364116221666336   0.22499719262123108,  -0.70898538827896118 -0.0013974732719361782  0.0010473895817995071    0.70522099733352661,-0.066176652908325195   0.20103830099105835  0.038001406937837601, 0.0041622328571975231     1.6722356081008911 -0.0038895262405276299,  0.25383853912353516  0.022245453670620918  0.061642758548259735  0.022245453670620918    0.2360299825668335 -0.019666934385895729  0.061642758548259735 -0.019666934385895729   0.17954269051551819,   -0.7987824750399497   -0.32190957949662646   -0.94684460319705011    0.44634988778824436    0.44169088261369893    0.01934594649188881 1.2303495111609664e-05,0.14809568226337433
IIWA_7,1715077733.515095,-0.46900354043729076   1.0163126057427017 0.044633088540423742  -1.5076858405255831  -1.9654103917774235  -1.8030289140042539 -0.98771165378033543, 0.057977917807883209 -0.023360672040067327   0.48533143497106457  -0.41246002447860469   0.06047257845679993  0.022652514923668973 -0.013092841145391203,  -16.620303604125976     57.42365976715088   -11.782937774658203   -8.8812220764160159   -1.1744201278686524    1.3580355796813965 -0.039048946380615235,  38.019151016087207   3.9561023345489206   23.631291215491878  -8.7769164609900532   1.4217124659951832   2.5328026146214837 -0.62719894113047003,  0.51642554998397827 -0.013135314919054508   0.22564177215099335,   -0.7066187858581543 -0.0019994433969259262  0.0027255762834101915    0.70758634805679321,-0.071811214089393616   0.22383193671703339  0.043308399617671967, 0.0047775348648428917     1.6726886034011841 -0.0043431567028164864,  0.25383806228637695  0.022065650671720505  0.061693407595157623  0.022065650671720505   0.23624634742736816 -0.019396284595131874  0.061693407595157623 -0.019396284595131874   0.17933596670627594,  -0.79087560500834542   -0.31676186433138298   -0.93452382647640775    0.44104666019251226    0.44221489714146855   0.025741972854653739 1.3625409245321407e-05,0.16457146406173706
IIWA_7,1715077733.5200939,-0.46865551862103383   1.0162093616634646 0.047943430970736486    -1.51053263321496  -1.9647962242017478  -1.8025315686894303 -0.98801940866908722, 0.060303206896583653 -0.022818300801534189   0.52067884518936147  -0.44383972715796105  0.072944765792466851   0.03801582453187894 -0.022784468466384475,-15.499199333190917  57.217989559173581 -10.675426139831544 -9.9526383399963372 -1.7193721961975097  1.5108938484191894                   0,  38.019151016087207   3.9561023345489206   23.631291215491878  -8.7769164609900532   1.4217124659951832   2.5328026146214837 -0.62719894113047003,  0.51642554998397827 -0.013135314919054508   0.22564177215099335,   -0.7066187858581543 -0.0019994433969259262  0.0027255762834101915    0.70758634805679321,-0.07658696174621582  0.24476535618305206 0.048553798347711563, 0.0054833786562085152     1.6731623411178589 -0.0048833922483026981,  0.25383755564689636   0.02187390998005867  0.061747521162033081   0.02187390998005867   0.23646770417690277 -0.019111108034849167  0.061747521162033081 -0.019111108034849167   0.17912453413009644,  -0.78253629702640382   -0.31138020967258484   -0.92160370562588412    0.43549665356490408    0.44266395787140311   0.032231534908611081 1.4958555283328678e-05,0.17966465651988983
IIWA_7,1715077733.5251205,-0.46825644396066063   1.0161253522034153 0.051456666508513549  -1.5135689564437989  -1.9640959619775322  -1.8017301236416408 -0.98848571483032732, 0.064205551932194918 -0.021615019043202691   0.55707249766257172  -0.47652471087992265  0.086366301602597395  0.062470461537085631 -0.036879821222711752, -14.124031864166259   57.101039833068846  -10.233477935791015  -9.6876454925537114  -1.2157977485656739   1.0179426193237304 0.049729000091552733,  37.595592776504418   3.8200266371422131   22.941759105600205  -8.4066996315336056   1.4577563277592118   2.9043530301719116 -0.70801309004591095,  0.51593691110610962 -0.011434130370616913   0.22595953941345215,  -0.70537251234054565 -0.0022623310796916485  0.0035380099434405565    0.70882433652877808,-0.08150792121887207  0.26360446214675903 0.052176956087350845, 0.0062734042294323444     1.6736459732055664 -0.0055003659799695015,  0.25385168194770813  0.021660828962922096  0.061797734349966049  0.021660828962922096   0.23669359087944031 -0.018812390044331551  0.061797734349966049 -0.018812390044331551   0.17889493703842163,  -0.77343581265054695   -0.30581956846642555   -0.90791676321355652    0.42966318733483888    0.44288176609352803   0.038633894722472917 1.6272015734841716e-05,0.19322535395622253
IIWA_7,1715077733.5300956,-0.46777947176511242   1.0160478143151492 0.055157095480800937  -1.5167401022121973  -1.9632939776011871  -1.8005816753953789 -0.98912447402971371, 0.070443329367684285  -0.02039353076520346   0.59367515702155293  -0.50806559943987806   0.10117241633588413  0.095914299080141013 -0.055054224953624803,  -13.688494953155518     56.28776874923706   -10.502872657775878   -9.1435737991332999   -1.5036803436279296    1.3834007072448731 -0.032040161132812502,   37.20439766943641   3.6391275469662467   22.287263307428891  -8.0456616563514203    1.489733798053269   3.2274504167452394 -0.78323684050152287,   0.51544326543807983 -0.0096527403220534325    0.22624625265598297, -0.70409119129180908   -0.0025028046220541 0.0043078800663352013   0.71009206771850586,-0.085732780396938324   0.28187540173530579  0.053918715566396713,0.0071429233066737652    1.6741381883621216 -0.006194516085088253,  0.25387778878211975  0.021421577781438828  0.061847016215324402  0.021421577781438828      0.23692587018013 -0.018492866307497025  0.061847016215324402 -0.018492866307497025   0.17864839732646942,  -0.76339525314406131    -0.2999389899667193   -0.89316622256863099    0.42345069333649121      0.442835082068882   0.044922111453793434 1.7561775145225056e-05,0.20603659749031067
IIWA_7,1715077733.5351224,-0.46721351668472827    1.015944809891435 0.059011761489831713  -1.5200076010636137  -1.9624056109460415  -1.7989630859540953 -0.98992328253950201, 0.078992866709513457 -0.020435001560732687   0.62912676597847339  -0.53715243360855469   0.11647259927453044   0.14147501691545999 -0.075995720354432111,  -13.919705905914306    55.616988136291504   -11.114733219146729   -8.8988295745849602   -1.2686202430725098    1.2001710357666016 -0.017355087280273438,  36.799654780170627     3.42017337246621   21.636267089521212  -7.6897229929310749   1.5270113606975291   3.4985990646971903 -0.84973530649575479,   0.51495003700256348 -0.0077441446483135223    0.22649547457695007,  -0.70279622077941895 -0.0027419128455221653  0.0050328550860285759     0.7113681435585022,-0.089220821857452393   0.30158373713493347  0.053908530622720718, 0.0081100203096866608     1.6746433973312378 -0.0069260625168681145,  0.25391173362731934  0.021150512620806694  0.061898127198219299  0.021150512620806694   0.23716844618320465 -0.018142474815249443  0.061898127198219299 -0.018142474815249443   0.17838604748249054,  -0.75219621339961407   -0.29354066863795936   -0.87697735189529169    0.41665182380867805    0.44250461464834245   0.051080835660854973 1.8822923664174596e-05,0.21943074464797974
