DesiredFlux,1.002,HitTime,1715078426.2271576,DesiredPos,0.53018629550933838 0.31631642580032349 0.21910306811332703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078425.7157977,-0.47555789285978034   1.1201867739288782 0.018466252492618913  -1.3507546323910122  -1.9722544388142644  -1.8899732672547855   -0.957582173874999,-0.00057748490949380976 -0.00029363937716620576   1.626854861782163e-05  -0.0019124096746210137 -8.7926380547945022e-06  3.3697731761826995e-06  3.2603796789283213e-05,0.50409364700317383  63.898910694122314 -1.6885590744018555 -14.728672218322753 -1.1603341293334961  1.8569943389892578  -0.211932315826416,-0.16323869668834279   -3.466646709906005  0.27918704576577424  0.04625009233123975   0.6192913292430744  0.41032917094576943  0.20201466253912809,0.53520417213439941 -0.0415390245616436  0.2077672928571701, -0.69635170698165894 -0.015297854319214821  0.012849042192101479   0.71742260456085205,-0.00061078544240444899 -0.00031110079726204276 -8.9453533291816711e-05,-0.0052850022912025452     1.4485787153244019   0.011931455694139004,  0.25171801447868347  0.028286505490541458  0.062503091990947723  0.028286505490541458     0.232765793800354 -0.023447845131158829  0.062503091990947723 -0.023447845131158829   0.18204843997955322,   -1.0442647203321442   -0.39665137278799278     -1.140014577312165    0.65669727932959887     0.5391870928654896    0.10678307463951597 3.1000693567762028e-05,0.00047813568380661309
IIWA_7,1715078425.7207935,-0.47555735355304146   1.1201868937020982 0.018466552034751785  -1.3507597256981019  -1.9722542470025797  -1.8899732672547855   -0.957582173874999,-0.00044041565803992213 -0.00023012057293261791  2.4996524209139722e-05  -0.0017336600232825336  6.3835694647164488e-07  2.6958185409461599e-06  2.6083037431426571e-05, 0.55517513656616213    63.94192668533325  -1.6727123260498047   -14.74275821685791   -1.166496753692627   1.8553255805969238 -0.21026355743408204,-0.096802714190510009   -3.4808126454926716     0.330293784188738 -0.021139594292974618   0.59333353510003406   0.36488714369731912   0.20207937349404409,  0.53520244359970093 -0.041537031531333923   0.20776671171188354, -0.6963505744934082 -0.01529670599848032  0.01285184919834137  0.71742367744445801,-0.00055866915499791503 -0.00016916751337703317 -9.4547562184743583e-05,-0.0052833049558103085     1.4485790729522705   0.011931558139622211,  0.25171849131584167  0.028286321088671684   0.06250280886888504  0.028286321088671684   0.23276613652706146 -0.023447727784514427   0.06250280886888504 -0.023447727784514427   0.18204773962497711,    -1.044254727236904   -0.39664675390138626    -1.1400056327017793    0.65668653320916093    0.53918803239749735    0.10679178351313823 3.1002186595685544e-05,0.00040901161264628172
IIWA_7,1715078425.7257934,-0.47555657459077971   1.1201868937020982 0.018466791799357778  -1.3507652984253204  -1.9722543429956885  -1.8899733272504786 -0.95758235364391198,-0.00032117403596196417 -0.00018409645834609434  2.9587803606999951e-05  -0.0016098371073689222 -3.3290387946289238e-06 -2.4317289045264062e-07  1.3675673426025874e-05,0.54307688903808593  63.970155929565429  -1.670071201324463 -14.717227344512938 -1.1585733795166016  1.8553255805969238  -0.211932315826416, 37.021299624823847  3.5807628226475003  22.752037667281275 -9.6914778300210145 0.64195252516439494  2.8807126719653753 0.20201608902229673,0.53520071506500244 -0.0415349081158638 0.20776574313640594, -0.69634944200515747 -0.015295269899070263  0.012854646891355515   0.71742475032806396, -0.0005164069589227438 -5.0416529120411724e-05 -0.00011426803393987939,-0.0052817040123045444     1.4485799074172974   0.011931780725717545,  0.25171905755996704  0.028286060318350792  0.062502495944499969  0.028286060318350792   0.23276650905609131 -0.023447588086128235  0.062502495944499969 -0.023447588086128235   0.18204697966575623,   -1.0442418499581052   -0.39664162207397879    -1.1399944249825822    0.65667497380772488     0.5391880572256369    0.10679954896186672 3.1003508205174057e-05,0.00036748850834555924
IIWA_7,1715078425.7307959,-0.47552847162641332   1.1202014545477152 0.018498010721854356  -1.3508014308859937  -1.9722542470025797  -1.8899448047525933   -0.957582173874999, 0.0008671793458862034 0.00043515665800383048   0.001272427142748746 -0.0027331681128248912 1.1764933161031004e-06   0.001140705377100412 1.8131295259936082e-05, 0.26078444671630857   63.752387474060058  -2.1586792755126951  -14.303451137542725  -1.1770612525939941    1.766213882446289 -0.21026355743408204, 37.019422950151288   3.580941611640803  22.751076665596173 -9.6921106160069375 0.64147821001646421  2.8805549156408796 0.20211571870706724,  0.53519934415817261 -0.041533786803483963   0.20776507258415222, -0.69634842872619629 -0.015293891541659832   0.01285640150308609   0.71742570400238037,-0.00046669342555105686  4.4501539377961308e-06 -0.00011835515761049464,-0.0052798045799136162     1.4485805034637451   0.011932211928069592,  0.25171953439712524   0.02828584611415863  0.062502250075340271   0.02828584611415863   0.23276673257350922 -0.023447539657354355  0.062502250075340271 -0.023447539657354355   0.18204638361930847,   -1.0442318709396048   -0.39663965185088301     -1.139987409794152    0.65666815618925511    0.53918717182721565    0.10680403069240896 3.1004245393262408e-05,0.00033303711097687483
IIWA_7,1715078425.7357926,-0.47509572116537213   1.1203180610858718 0.019004224381856619  -1.3511406443527649  -1.9722532882932216  -1.8897293882532473 -0.95758157468165017,  0.018003761918356443  0.0050123868526668223   0.021266488114289519  -0.015755073161109419 3.9289568977808251e-05  0.0095292242755194208 3.8472770161027475e-05, -8.7080497207641603   59.335182876586913  -8.5352347373962409  -9.1963962936401362 -0.92351327896118163    1.812271614074707  -0.2356286849975586, 37.017696816645454  3.5808671599597646   22.75028631443395  -9.692342877956527 0.64125627537690699  2.8805580928819805 0.20211798184722785,  0.53519785404205322 -0.041532501578330994   0.20776435732841492, -0.69634741544723511 -0.015292591415345669   0.01285841315984726   0.71742665767669678,-0.00043379893759265542  5.5025120673235506e-05 -0.00012332646292634308,-0.0052780783735215664     1.4485810995101929   0.011933443136513233,  0.25172004103660583  0.028285637497901917  0.062501974403858185  0.028285637497901917   0.23276700079441071 -0.023447481915354729  0.062501974403858185 -0.023447481915354729   0.18204574286937714,   -1.0442218338182485    -0.3966372252444117    -1.1399800433711249    0.65666041384648821    0.53918677815456562    0.10680956190523005 3.1005181533316772e-05,0.00031425463384948671
IIWA_7,1715078425.7407973,-0.47464864973240295    1.120287381470114 0.019560771701240223  -1.3513745165090367  -1.9722393865711965   -1.889304966939729   -0.957582173874999,  0.032285866853452416  0.0027827248518187764    0.03927508326677577  -0.021958944779759421 0.00058750053618581517   0.024600231961146538 6.8104821757433744e-06, -17.758883121490477   59.198069404602052  -13.207384376525878  -9.6251388740539543 -0.65147743225097654   1.6043443183898927 -0.19324222183227538, 36.988280592358684  3.5565298345113376  22.734512400048839 -9.6736940624639356  0.6500792656900134  2.8792664954033347 0.19740004786278159,  0.53519344329833984 -0.041500568389892578   0.20775271952152252, -0.69633817672729492 -0.015290212817490101   0.01287861168384552   0.71743535995483398,-0.00052370759658515453   0.0013213504571467638 -0.00056435703299939632,-0.0052766674198210239     1.4485814571380615   0.011934220790863037,     0.25172159075737  0.028281431645154953  0.062502048909664154  0.028281431645154953   0.23277194797992706 -0.023442625999450684  0.062502048909664154 -0.023442625999450684    0.1820404976606369,   -1.0440222349545891   -0.39651716852429075    -1.1397216486646045    0.65652203806720877    0.53917707930128955    0.10688547341164423 3.1019498081263919e-05,0.0010577789507806301
IIWA_7,1715078425.7457697,-0.47438008326676151   1.1202395044707381 0.020184550630573745  -1.3517510608231791  -1.9722364144500131  -1.8887152232398063 -0.95758169445487007,  0.036571352108419532 0.00031109990641831715   0.056371223786761487  -0.032628928389501835 0.00058888527628411748   0.043269933565825508 2.4625190897767492e-05, -21.651830326080322   59.302920883178714   -14.12121353149414  -11.209813709259032  -1.1981902503967286    1.482191204071045 -0.17822339630126954,  36.54665071996304  3.3826225654474138  22.410794092251844  -9.475363472977163 0.73061828631564263   2.943271757397651 0.16167452965136317,  0.53516966104507446 -0.041039932519197464   0.20770321786403656, -0.69617635011672974 -0.015408844687044621  0.013134567067027092   0.71758520603179932,-0.0013790656812489033   0.019482368603348732 -0.0024280608631670475,-0.0052751577459275723     1.4485909938812256   0.011935106478631496,  0.25170782208442688   0.02824217826128006  0.062520332634449005   0.02824217826128006   0.23284092545509338 -0.023370819166302681  0.062520332634449005 -0.023370819166302681   0.18199631571769714,   -1.0419549040872056   -0.39474557203877936    -1.1363769349692632    0.65475328976827285      0.539342780929708    0.10836132264291365 3.1306488956772682e-05,0.013612003065645695
IIWA_7,1715078425.7507958,-0.47429463565540853   1.1201958819295799 0.020981980984751365  -1.3523555451376319  -1.9722302785704948  -1.8877838691906339 -0.95758277306834783,   0.032674986140855011  -0.0014960217211931362    0.076994193196513974   -0.050282515289714003  0.00071654340175746306    0.071870108819557979 -2.3444386392037406e-05, -20.245745113372802   59.434657356262207  -11.924678134918214  -10.113746948242188 -0.75360092163085934   1.0957067604064941 -0.20792729568481444, 36.203604852018906  3.3953743966917269  22.108870709006776 -9.4455152000619904 0.74362795912876933  2.9558345607330025 0.16539369532081238,  0.53522622585296631 -0.040575999766588211   0.20771278440952301, -0.69610214233398438 -0.015583258122205734  0.013269506394863129   0.71765094995498657, 0.0011406282428652048   0.034145943820476532 -0.0015537720173597336,-0.005275379866361618    1.4487230777740479   0.01195838488638401,  0.25166404247283936  0.028200991451740265  0.062556609511375427  0.028200991451740265   0.23290514945983887 -0.023288438096642494  0.062556609511375427 -0.023288438096642494   0.18198716640472412,    -1.039860591411923   -0.39280546190223475    -1.1328321420158716    0.65292015800455516    0.53934713476078144    0.10939192314385338 3.1509167719434572e-05,0.023651445284485817
IIWA_7,1715078425.7557874,-0.47427132634691582    1.120146746547813 0.022087825307639631  -1.3530772950701999  -1.9722214582000541  -1.8865625568296769 -0.95758403145073845,   0.027072361252392121  -0.0031622326476294618     0.10582912747274184   -0.069096009534491867  0.00092604953903391491     0.10634858149392704 -6.9090804738555813e-05, -16.859580055236815   58.308176086425782   -11.00820785522461  -9.8197017288208013 -0.78881591796874995   1.2068460693359375 -0.22761864471435547, 36.022885301579933  3.3534373850294368  21.909098536755394 -9.4005620075431402 0.77339219309117591   2.922971953642969 0.15002160874250209,  0.53526288270950317 -0.040163777768611908   0.20769163966178894,-0.69604033231735229 -0.01564529724419117 0.013350824825465679   0.7177080512046814, 0.0023509466554969549   0.043811250478029251 -0.0020778856705874205,-0.0052683805115520954     1.4488456249237061   0.012051844969391823,  0.25163868069648743  0.028140651062130928  0.062586694955825806  0.028140651062130928   0.23296727240085602 -0.023207813501358032  0.062586694955825806 -0.023207813501358032    0.1819671094417572,   -1.0370819953937627   -0.39104240050047423    -1.1290016189127172    0.65108730119600722    0.53898304017341303    0.10993799417224892 3.1613454076762082e-05,0.030373057350516319
IIWA_7,1715078425.7607973, -0.4742049338040038   1.1200511724270568 0.023514846864809147  -1.3539356052357641  -1.9722215540186301  -1.8849253319625541 -0.95758313260617367,   0.024313590718394472  -0.0063527509483525899      0.1417441642649741   -0.089609214250159358  0.00073700688818863094     0.15056785988005406 -1.9318861199708633e-05,-15.807032520294189  58.845875976562503 -11.340989570617676 -9.9341504669189451 -1.0846218872070312  1.1117268409729004 -0.2252823829650879, 35.956301230536958  3.2139698505429593  21.774012164635117 -9.3224465962857845 0.82875542689919379  2.8135775900867381 0.10787162087895372,  0.53528696298599243 -0.039754230529069901   0.20760625600814819, -0.69599205255508423 -0.015555538237094879  0.013368366286158562   0.71775645017623901, 0.0028126968536525965   0.051441613584756851 -0.0050582648254930973,-0.005335602443665266    1.4489644765853882  0.012058504857122898, 0.25163650512695312 0.028043059632182121  0.06261269748210907 0.028043059632182121  0.23303553462028503 -0.02311655692756176  0.06261269748210907 -0.02311655692756176  0.18192745745182037,   -1.0328809581299225   -0.38922326442225597    -1.1241368736394364    0.64896144010972989    0.53803436302413132    0.10985527447093801 3.1590152715921249e-05,0.035793058574199677
