DesiredFlux,1.03,HitTime,1715078349.3945959,DesiredPos, 0.53349822759628296 -0.29163253307342529  0.21819427609443665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078348.8576899, 0.58473687815173692   1.0791194716991783 -0.14147874841547672  -1.4540155079132504  -1.0588474961955587   1.7369235699293872 -0.59558553782235146,  0.0024197559864226363  4.7743533278546217e-06  -0.0025470298667054493 -2.2589722820753748e-06  8.4579464098983437e-06 -3.3240632885199625e-06 -1.1556013809734727e-05, -2.821482460021973  67.404367210388187  5.6095541038513188 -14.961499443054199  1.1215976333618163 -2.2484850578308104 0.45323477935791018,   1.1534993587547853    2.1892530709245444  -0.34205370211882341  0.065534375870253611  -0.35196538754384837  0.078460890664287908 0.0013354649182105993, 0.52984482049942017 0.051968026906251907  0.22558446228504181, 0.51049637794494629 -0.50663363933563232  0.49175229668617249  0.49081107974052429,8.6109299445524812e-05 0.00054493831703439355 0.00055468018399551511, 0.0024962420575320721    -1.4929697513580322 -0.0050434214062988758,  0.24753524363040924 -0.017994491383433342  0.065421760082244873 -0.017994491383433342   0.23472402989864349  0.027481919154524803  0.065421760082244873  0.027481919154524803   0.18273933231830597,    0.65307958430338431    -0.55509135048303904      1.0415605859295241     0.54274503999796053   -0.075074818862042036    0.061149630920631637 -8.8817841970012523e-13,0.00053972640307620168
IIWA_14,1715078348.8626409, 0.58474814337939385   1.0791194118125684 -0.14149079260539552  -1.4540152082620346  -1.0588474961955587   1.7369235699293872 -0.59558565770465444,  0.0023864138954153647  1.4240182665512366e-06  -0.0025193914901160295   1.017887080795622e-05  6.7663571279186751e-06 -2.6592506308159701e-06 -1.4040103166729812e-05,-2.7829024810791019  67.404367210388187  5.6391275978088382 -14.964187942504882  1.1198368835449219 -2.2481513061523439 0.45256727600097657,    1.1559404215359639     2.1905300700061678   -0.33914154724158552   0.065964704542264704   -0.35149029780084085   0.077241112906249632 0.00097602028644774852,  0.5298454761505127 0.051968380808830261  0.22558732330799103, 0.51049315929412842 -0.50663203001022339  0.49175718426704407  0.49081116914749146,9.6765783382579684e-05 0.00045015095383860171 0.00055803649593144655, 0.0024964637123048306    -1.4929707050323486 -0.0050469036214053631,  0.24753452837467194 -0.017993997782468796  0.065422266721725464 -0.017993997782468796   0.23472444713115692  0.027481513097882271  0.065422266721725464  0.027481513097882271   0.18273961544036865,   0.65305931388515148    -0.5550889339360765     1.0415332165045754    0.54274237590146157  -0.075062190152408448   0.061138844191788166 4.4408920985006262e-12,0.00049911561654880643
IIWA_14,1715078348.8677192, 0.58476072676696844   1.0791194118125684  -0.1415016982952266  -1.4540152082620346  -1.0588474961955587   1.7369235699293872 -0.59558571759126444,   0.002412466619316051  1.1392146132409893e-06  -0.0024517407853362895  8.1430966463649762e-06  5.4130857023349405e-06  -2.127400504652776e-06 -1.3627546933557204e-05, -2.721174514770508  67.422371200561528  5.6633240928649906 -14.956122444152832  1.1224780082702637 -2.2494863128662108 0.45256727600097657,   -55.330937023506714     8.6868354604283535    -38.199284201887174    -20.606259399648859   -0.74781968693891687     1.8319610548569181 0.00072617398740498773, 0.52984607219696045 0.051969192922115326  0.22559003531932831, 0.51049041748046875 -0.50663024187088013  0.49176198244094849  0.49081107974052429,0.00010092649608850479 0.00039259318145923316 0.00055515399435535073, 0.0024967517238110304     -1.492971658706665 -0.0050504808314144611,  0.24753387272357941 -0.017993509769439697  0.065422728657722473 -0.017993509769439697   0.23472481966018677   0.02748117595911026  0.065422728657722473   0.02748117595911026   0.18273988366127014,    0.65303953752859911    -0.55508857632968756      1.0415079399948013     0.54274129896914047   -0.075048960959556155    0.061129674451265714 -4.4408920985006262e-12,0.00047422954230569303
IIWA_14,1715078348.8726861, 0.58476647926309999   1.0791224077793125 -0.14152812345276641  -1.4540309676034322  -1.0588481672746559    1.736931838972134 -0.59558577758695741,  0.0021600731407148514  0.00012075004145154494  -0.0030183989298614763 -0.00062385917858836647  -2.251269532536778e-05  0.00032905978946650869 -1.3301865265614441e-05, -2.512842628479004  67.342639244079592  5.9267970390319826 -14.712813243865966  1.1330425071716308 -2.2745176887512208 0.45456978607177734,   -55.331204293225234     8.6869441506939626    -38.198463836037092      -20.6066782854009   -0.74722369181904225     1.8318008025758381 0.00048259190074023683,  0.5298466682434082 0.051971018314361572  0.22559274733066559, 0.51048821210861206 -0.50662815570831299  0.49176710844039917  0.49081039428710938,0.00010458390170242637 0.00038719005533494055 0.00055245275143533945, 0.0024970672093331814    -1.4929722547531128 -0.0050539802759885788, 0.24753326177597046 -0.01799304224550724 0.065423130989074707 -0.01799304224550724  0.23472510278224945 0.027480987831950188 0.065423130989074707 0.027480987831950188  0.18274019658565521,   0.65302107449660696   -0.55509283177901381     1.0414871831434525    0.54274415177868462   -0.07503386954343938   0.061123334814006114 8.8817841970012523e-13,0.00047097966307774186
IIWA_14,1715078348.8776858, 0.58462129034044819   1.0791711836232534 -0.14198574114682386  -1.4543593353760655  -1.0588542073355984   1.7371117222041554 -0.59558697597365506, -0.0040794983935003833    0.002047633790797958   -0.020719426906186937   -0.013633798248204383  -0.0002596125939608441   0.0074585771124311834 -5.8576960118648766e-05, 6.3374045410156254  63.232585487365725  11.983986301422119 -8.0883505973815915 0.97017314910888675 -3.2197024421691895 0.48126992034912108,  -55.333100596408606    8.6869821517092198   -38.198899129790831   -20.607434148612771  -0.74658397527458387    1.8319506386273372 0.0003692480643796292, 0.52984702587127686 0.051973883062601089   0.2255951464176178, 0.51048684120178223 -0.50662559270858765  0.49177229404449463  0.49080926179885864, 9.673855674918741e-05 0.00042423105333000422 0.00053777534049004316, 0.0024973871186375618    -1.4929728507995605 -0.0050573074258863926,  0.24753282964229584 -0.017992572858929634  0.065423421561717987 -0.017992572858929634   0.23472526669502258  0.027480969205498695  0.065423421561717987  0.027480969205498695   0.18274044990539551,  0.65300309832494463  -0.55510204418585118    1.0414710775856761   0.54275081796451019 -0.075016879280020987  0.061120001815240244                     0,0.00047724117757752538
IIWA_14,1715078348.8826873, 0.58458024434159817    1.079164472395947 -0.14251112953940392  -1.4546118429581762  -1.0588608226570622   1.7372843550112149 -0.59559075101174408, -0.0049054386688011081   0.0013696579403850466   -0.037591077228152248   -0.021007341882991741  -0.0004723029337179599    0.012872173972324175 -0.00019786309165554226, 11.584281677246095  62.923945655822756  15.735787284851074 -8.1179240913391109  1.0555695152282714 -2.7661339111328127 0.40050201416015624,  -55.316548349166673    8.6817819094459221   -38.183500969645181   -20.597080133840571  -0.74777727678056749    1.8252068597124591 0.0017567486715141523, 0.52984297275543213 0.051964417099952698  0.22559937834739685,0.51047557592391968 -0.5066191554069519  0.4917774498462677   0.490822434425354,-8.3306782471481711e-05 -3.9185233617899939e-05   0.0005997373373247683, 0.0024977063294500113    -1.4929730892181396 -0.0050606345757842064,  0.24753284454345703 -0.017991079017519951  0.065423958003520966 -0.017991079017519951   0.23472711443901062  0.027479324489831924  0.065423958003520966  0.027479324489831924   0.18273872137069702,   0.65293862180659801   -0.55506487951983985     1.0413828719517682    0.54271171467235035  -0.075003625698677467   0.061053622996354306 3.5527136788005009e-12,0.00041860033525153995
IIWA_14,1715078348.8876863, 0.58457293403002619   1.0791694459298169 -0.14314018143565696  -1.4550525628107482  -1.0588582339847157    1.737621111708898 -0.59559158986061578, -0.0042167633979198083   0.0012946677071022949   -0.055234937632643227   -0.034434667609273051 -0.00027429545311509365    0.023768007085182202 -0.00019184442819236027, 13.608444572448731  63.525793327331549  15.784180274963379 -8.2254640693664545  1.0317993927001954 -3.1913335494995119 0.40851205444335936, -54.873732429697327   8.5871476781769935   -37.77558341375569   -20.35651700687718 -0.78445456300883509   1.6613357872947394 0.025636646675282759, 0.52976363897323608 0.051660273224115372  0.22567418217658997, 0.51020890474319458 -0.50655412673950195  0.49180027842521667  0.49114388227462769,-0.0032425674144178629  -0.012194468639791012   0.003474534722045064, 0.0024981354363262653    -1.4929767847061157 -0.0050636413507163525,  0.24752934277057648 -0.017967280000448227  0.065437637269496918 -0.017967280000448227   0.23476919531822205  0.027435198426246643  0.065437637269496918  0.027435198426246643   0.18270272016525269,    0.65184158280917615    -0.55385527701634629      1.0395078149603165     0.54156192572119011   -0.075106083457399109    0.059518457725005192 -8.8817841970012523e-13,0.0090286964550614357
IIWA_14,1715078348.8927202, 0.58457059703415781   1.0791683074297291 -0.14392772482687125  -1.4556961756617015  -1.0588611102873229   1.7380634494816865 -0.59559254859179056, -0.0034668905530710241   0.0009901941621714113   -0.075689685754685987   -0.053292248125549155 -0.00033448846678015747    0.036707916579684127 -0.00019182478954519761, 13.526140617370606  63.273737464904791  13.649511711120606 -7.7993369064331057 0.96489089965820307 -2.8939608039855957 0.44922975921630859, -54.599834067186364   8.5691270651819949  -37.448346538751807  -20.226259169650433 -0.79259519682982527   1.5311497910660017 0.028869596812742843, 0.52971535921096802 0.051406402140855789  0.22579753398895264, 0.50993478298187256 -0.50650781393051147  0.49187439680099487  0.49140197038650513,-0.0045321597717702389  -0.019904455170035362  0.0077197430655360222, 0.0025029219686985016    -1.4930597543716431 -0.0050706160254776478,  0.24751028418540955 -0.017946738749742508  0.065458141267299652 -0.017946738749742508   0.23480743169784546  0.027394451200962067  0.065458141267299652  0.027394451200962067   0.18268516659736633,   0.65088491815057381   -0.55282010726909192     1.0377717983987012     0.5405983524173763  -0.075112506642049937   0.058115722026741423 1.7763568394002505e-12,0.015055160969495773
IIWA_14,1715078348.8976858, 0.58455771399536727   1.0791674684717742 -0.14496765591789335   -1.456511881903892  -1.0588632193431911   1.7386753041034042 -0.59559290812961641, -0.0032888339940786364  0.00075859701154172554    -0.10214899224463281    -0.07526204818806001 -0.00035195300815097952    0.053840518132457528 -0.00016784134466994797, 13.271512756347658  62.736189758300782  12.829519378662109 -6.9067550888061522 0.72983079910278315 -2.7367637634277342 0.47325988006591796, -54.289825481609959   8.5040338948223138  -37.080531441056998  -20.023399653550779  -0.8158428476101609   1.3450764278305127 0.052742448152038893,0.52959269285202026 0.05109657347202301 0.22594684362411499, 0.50958067178726196 -0.50639116764068604  0.49196058511734009  0.49180310964584351,-0.008543333038687706 -0.028302915394306183  0.012160994112491608, 0.0025924742221832275     -1.493134617805481 -0.0051923962309956551, 0.24750430881977081 -0.01791883260011673 0.065474539995193481 -0.01791883260011673  0.23485580086708069 0.027350610122084618 0.065474539995193481 0.027350610122084618  0.18264569342136383,    0.64960560031401826    -0.55170228091050433      1.0357257167843414     0.53948771488876446   -0.075054015041153832    0.056125831291886641 -5.3290705182007514e-12,0.022050503641366959
IIWA_14,1715078348.9027114, 0.58454177499413962   1.0791666296229026 -0.14624870969923234   -1.457471099261908  -1.0588651369364401    1.739401608036323 -0.59559368709187821, -0.0032686272443688876  0.00057332365436545401    -0.13296134504926616   -0.098578332871086499  -0.0003582661364839404    0.072124571822719502 -0.00016543156620815237, 13.801344467163087    62.3426739730835  14.267866584777831 -6.9645578269958497 0.90942728042602539 -2.9333435020446776 0.45757355117797849, -53.907016765981489    8.404090128886212  -36.639503933328385  -19.755110835404345 -0.84826016932608417    1.110300220278944 0.090881971015920646, 0.52940976619720459 0.050695493817329407  0.22613169252872467,  0.5091368556022644 -0.50621503591537476  0.49206253886222839  0.49234181642532349,-0.014170157723128796 -0.038658779114484787  0.017147071659564972, 0.0026721558533608913    -1.4932292699813843 -0.0053708166815340519,  0.24750569462776184 -0.017880409955978394  0.065491177141666412 -0.017880409955978394   0.23491847515106201  0.027295498177409172  0.065491177141666412  0.027295498177409172   0.18258625268936157,   0.64786725771259768   -0.55029504029402432     1.0330813650503146    0.53804228091980377  -0.074945274773696724   0.053535351311140289 2.6645352591003757e-12,0.03076261468231678
