DesiredFlux,0.587,HitTime,1715083423.2320626,DesiredPos, 0.53228986263275146 -0.27599817514419556  0.21834251284599304
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083422.5994394,  0.57680457966723464    1.2263276384119495 -0.095981777091353401   -1.2734079655612482   -1.0642463414967098    1.8794350588975341  -0.59527964050933913, 0.00027925917030818196   1.427010519407559e-06  1.9024960208378979e-06  9.9822864130616537e-06   5.745638002728185e-06  1.0906858854604955e-05 -2.2998770173203922e-05,-2.1476188278198243   71.07460920715333  4.3795656051635738  -15.35133186340332  1.3117586135864259 -2.2388062591552735  0.5183163566589355,  0.63276918557395279   -6.3339583327706981   -1.1379831583234419 -0.060961241049624013  -0.98014875188147266   0.65912006857437666  -0.34244747129628983,  0.5421065092086792 0.084530025720596313  0.19257847964763641, 0.47768315672874451 -0.50129067897796631  0.50142782926559448  0.51874524354934692,-2.6918489311356097e-05  0.00016290864732582122  1.8324205939279636e-06,-0.016461785882711411  -0.84497016668319702  0.043203052133321762,  0.24742963910102844 -0.023436546325683594  0.064561903476715088 -0.023436546325683594   0.23061366379261017  0.037531699985265732  0.064561903476715088  0.037531699985265732   0.18219906091690063,   0.88122270924717583   -0.77284810273958726     1.4095604887627289    0.85700096680074722  -0.085520705482622361  -0.091411124041762548 3.5527136788005009e-12,0.00011454281047917902
IIWA_14,1715083422.6044378, 0.57680577805393229   1.2263276982985594 -0.09598183697796335   -1.273408085334468  -1.0642465333083946   1.8794350588975341  -0.5952797603916421, 0.00027134280415270281  3.5370728112585078e-06  -8.734675812825882e-07  3.1949003389844021e-06 -3.0759569881246986e-06  8.7254870836839643e-06 -2.3194308257505169e-05,-2.1527628250122071  71.095185195922852  4.3782213554382325 -15.354020362854003  1.3135193634033202 -2.2371375007629393 0.51931761169433599,  0.63247299108667032   -6.3339356516617986   -1.1381136657794513 -0.061068914348179855  -0.98012256491317407   0.65923187131025762  -0.34246679616309184, 0.54210644960403442 0.084530875086784363  0.19257847964763641, 0.47768354415893555 -0.50129038095474243  0.50142818689346313  0.51874476671218872,-2.5279776309616864e-05  0.00016415611025877297  1.1200869494132348e-06,-0.016461674124002457  -0.84497010707855225  0.043203052133321762,  0.24742968380451202 -0.023436525836586952  0.064561851322650909 -0.023436525836586952    0.2306135892868042  0.037531793117523193  0.064561851322650909  0.037531793117523193   0.18219907581806183,     0.8812224706371552    -0.77285232003099225      1.4095626817320905      0.8570047053098051   -0.085518810005069668   -0.091409141916187764 -3.5527136788005009e-12,0.00011521374108269811
IIWA_14,1715083422.6094551, 0.57680685666740994   1.2263276982985594 -0.09598183697796335   -1.273408205216771  -1.0642465333083946    1.879435118893227   -0.595279880164862, 0.00026021878242797278  2.8296582490068066e-06 -6.9877406502607065e-07 -2.2393718477545075e-06 -2.4607655904997589e-06   9.380217381274956e-06  -2.334637540190995e-05,-2.1630508193969726  71.100329193115243  4.3876311035156252 -15.372839859008788  1.3205623626708984 -2.2374712524414062 0.51865010833740233,  -29.85440355647836   3.3080907370448407  -16.956550389655145  -9.6648846407140478 -0.75494835634091462  -2.8001180493491957 -0.34245944573968873, 0.54210633039474487 0.084531433880329132  0.19257849454879761, 0.47768381237983704 -0.50129014253616333  0.50142836570739746  0.51874458789825439,-2.3741236873320304e-05   0.0001537964417366311  1.3591944707513903e-06,-0.016461193561553955  -0.84497004747390747  0.043202809989452362,  0.24742972850799561 -0.023436523973941803  0.064561814069747925 -0.023436523973941803   0.23061352968215942  0.037531863898038864  0.064561814069747925  0.037531863898038864   0.18219909071922302,    0.88122285252900667    -0.77285526601933441      1.4095647136604939     0.85700738754024286   -0.085517764827791609   -0.091408093618738917 -2.6645352591003757e-12,0.00010795042908284813
IIWA_14,1715083422.6144149,  0.57680086451575552    1.2263323121855201 -0.095996218054667473   -1.2734191109066022   -1.0642459580478731    1.8794187004718705  -0.59528005993377497,-3.1511040234480261e-05  0.00018681920502775512 -0.00057580208741694211 -0.00043801909072611011  2.1041808385216701e-05 -0.00064923268035369051 -2.5867856840643344e-05,-2.0395948867797853  70.992305252075198  4.5973340606689455 -15.214218391418457  1.3108782386779785 -2.2030948295593262 0.51931761169433599, -29.854247071787565   3.3080236278052784  -16.956410264160208  -9.6648046246435211 -0.75487161628057575  -2.8000913530203171 -0.34243964302503804,  0.5421062707901001 0.084532037377357483  0.19257847964763641,0.47768411040306091 -0.5012897253036499 0.50142872333526611 0.51874434947967529,-2.303431392647326e-05 0.00014717652811668813 8.1486712133482797e-07,-0.016461076214909554   -0.8449699878692627  0.043202761560678482,  0.24742978811264038 -0.023436484858393669  0.064561769366264343 -0.023436484858393669   0.23061348497867584  0.037531938403844833  0.064561769366264343  0.037531938403844833   0.18219906091690063,  0.88122171490923051  -0.77285852275910116    1.4095660769308793   0.85701007018634812 -0.085515806825142704 -0.091406946352456941                     0,0.00010333505633752793
IIWA_14,1715083422.6194136,  0.57666154797153824    1.2264127263763935 -0.096364373443760032   -1.2736502865291797   -1.0642367540540627    1.8790334675814626  -0.59528035958499093, -0.0055978706008788957   0.0033660229989604762   -0.015186857233635904  -0.0095974401756793656  0.00038499319912561403   -0.015928701760600041 -3.2680334110572087e-05, 6.1316446533203131  65.493372253417974  9.6960732688903803 -10.412558372497559  1.3945138549804688 -1.0790191764831543   0.507636302947998, -29.854038482347843   3.3079693282822964  -16.956284548075018  -9.6647093364892918 -0.75485040201176334  -2.8000885082575824  -0.3424179945736992, 0.54210609197616577 0.084532603621482849  0.19257847964763641, 0.47768440842628479 -0.50128936767578125  0.50142896175384521  0.51874417066574097,-2.3707953005214222e-05  0.00014030581223778427  5.7139794762406382e-07,-0.016460828483104706  -0.84496992826461792  0.043202612549066544,  0.24742986261844635 -0.023436462506651878  0.064561724662780762 -0.023436462506651878   0.23061344027519226  0.037532009184360504  0.064561724662780762  0.037532009184360504   0.18219904601573944,   0.88122119241695884   -0.77286153917821565     1.4095676166627769    0.85701258259529567  -0.085514350129045624  -0.091405932850285865 8.8817841970012523e-13,9.8705211712513119e-05
IIWA_14,1715083422.624438,  0.57661462970333688    1.2264140446453942 -0.096798262404888896   -1.2738272935676769   -1.0642430817452659     1.878428204304748  -0.59528077900942677, -0.0063550272087573934   0.0027455491591934804   -0.029505044232063297   -0.014758233680431981  5.4886911171133095e-05    -0.03695349247706476 -4.2921244722420894e-05, 10.488610275268556  65.429072288513183  11.563236137390136 -10.856160781860352  1.0229956436157226 -2.1653808898925782   0.507636302947998, -29.840027991632663   3.3022040231960248  -16.947186575203769   -9.658525049072324 -0.75643932985929696  -2.7991263047099308 -0.34112078803969914, 0.54210662841796875 0.084522239863872528  0.19257479906082153, 0.47768369317054749 -0.50128716230392456  0.50142818689346313  0.51874774694442749, 2.6555378553894116e-06 -0.00030230457196012139 -0.00014680260210298002,-0.016460718587040901  -0.84496986865997314  0.043202612549066544,  0.24743016064167023 -0.023434789851307869  0.064562156796455383 -0.023434789851307869   0.23061540722846985  0.037529736757278442  0.064562156796455383  0.037529736757278442   0.18219724297523499,   0.8811432499147287  -0.77279453996581537    1.4094578632342092   0.85694077415965353 -0.085511341198163393 -0.091417311552710601                     0,0.00023312146367970854
IIWA_14,1715083422.6294391,  0.57658299135640445    1.2264242312595734 -0.097423119838617067   -1.2741524854955699   -1.0642344531865098    1.8774834877966562  -0.59528089889172975, -0.0063495556443030239   0.0026039038945262294   -0.048598332734777476    -0.02481426406006729  0.00038905187918342546   -0.067351454305323924 -3.9132287896878745e-05, 13.148056823730469  64.984116531372081  12.685684658050537 -10.844062534332275  1.4966373443603516 -1.2275386734008789 0.50429878616333013, -29.535753574414308   3.1966724205560886  -16.728150525296765  -9.5368077604455905 -0.78511224064915319  -2.7774051279511034  -0.3190761520140134,0.54213416576385498 0.08427700400352478 0.19251218438148499, 0.47764977812767029 -0.50125277042388916  0.50142419338226318  0.51881605386734009, 0.0011012093164026737  -0.010051880963146687 -0.0026201521977782249,-0.016460411250591278  -0.84497213363647461   0.04320259764790535,  0.24742919206619263 -0.023397801443934441  0.064576730132102966 -0.023397801443934441   0.23066148161888123  0.037474989891052246  0.064576730132102966  0.037474989891052246   0.18216225504875183,    0.87940112119166969    -0.77119570345107746      1.4068809887852751     0.85526156983117829   -0.085447136948246794   -0.091685916611794482 -2.6645352591003757e-12,0.0072455038316547871
IIWA_14,1715083422.6344154,  0.57656052089678345    1.2264208157593104 -0.098259618733602117   -1.2746394645363845   -1.0642360829749653    1.8762688267763954   -0.5952812584295557, -0.0059784629002826023   0.0019465031050985913   -0.072338621987223961   -0.039330572880638952  0.00024604996512569711    -0.10246760425469109 -4.5687343355733763e-05,  14.75812794494629  64.863232597351072  12.195033508300781 -10.467672611236573  1.0115507698059081 -1.6283744392395019 0.50596754455566406, -29.385561395311264   3.1782145268924276  -16.578317412307772  -9.5207796799102269  -0.7845510911340029   -2.704630921427893 -0.31902852035497109, 0.54221892356872559 0.084075063467025757  0.19246931374073029, 0.47768062353134155 -0.50125539302825928  0.50146341323852539  0.51874721050262451, 0.0042670941911637783  -0.016120912507176399 -0.0038073137402534485,-0.016465306282043457  -0.84502303600311279  0.043219253420829773,  0.24741421639919281 -0.023358432576060295  0.064597941935062408 -0.023358432576060295   0.23070123791694641  0.037414621561765671  0.064597941935062408  0.037414621561765671   0.18214744329452515,    0.8776190892607616   -0.76963546526442883     1.4041513146265672    0.85364347763849935  -0.085250164240768811  -0.091441939957803697 1.7763568394002505e-12,0.011863833293318748
IIWA_14,1715083422.6394131,  0.57654859658916768     1.226425249877358 -0.099320642128634548   -1.2752686962015505   -1.0642403014357675    1.8746731871057785  -0.59528107866064273, -0.0052597426248565896   0.0017345672059838665    -0.10031183339107644   -0.056633724911148368  2.8101540011358324e-05    -0.14579967022843021 -2.9359118165471631e-05, 14.547224060058594  64.863232597351072  12.568734931945801 -9.2578478584289545  1.1127938842773437  -1.117400619506836 0.50429878616333013, -29.194363769187849   3.1197747806632847  -16.396589657915495  -9.4785885556310276 -0.79604857753521852  -2.5941834848120027 -0.30615047252440469, 0.54232364892959595 0.083789452910423279  0.19237959384918213, 0.47776445746421814 -0.50123476982116699  0.50151056051254272  0.51864439249038696, 0.0075951763428747654  -0.024324849247932434 -0.0066246297210454941,-0.016568735241889954  -0.84505265951156616  0.043474465608596802,  0.2474031001329422 -0.02329501137137413 0.064623355865478516 -0.02329501137137413  0.23075996339321136 0.037325553596019745 0.064623355865478516 0.037325553596019745  0.18211698532104492,   0.87479082123298468   -0.76737929613823752     1.4000279046637587    0.85122847475460617  -0.084908319432308588  -0.090986175075080666 4.4408920985006262e-12,0.018260585144162178
IIWA_14,1715083422.6444154, 0.57653325678128886   1.2264209355325302  -0.1005915091867112  -1.2760127368248266  -1.0642372334960084   1.8727514567717864 -0.59528107866064273, -0.0048213864150381718   0.0012150799716735647    -0.13108414903592713    -0.07506860485996486  0.00014519882237417123    -0.19350894954242462 -2.3487294532377305e-05, 14.554940055847169  64.492864799499515  12.708536903381347 -9.8076459960937505   1.147128505706787 -1.6667558822631836 0.50630129623413089, -28.955964855435816   3.0438153638867842  -16.160961175226099  -9.4117806707247311 -0.80878655109626474  -2.4738385439088058  -0.2860001359136175, 0.54244601726531982 0.083410762250423431  0.19227366149425507, 0.47786575555801392 -0.50118422508239746  0.50158274173736572  0.51853007078170776,  0.010957560501992702  -0.034614786505699158 -0.0095160100609064102,-0.016771318390965462  -0.84510296583175659  0.043702792376279831,  0.24739265441894531 -0.023209091275930405  0.064654827117919922 -0.023209091275930405   0.23083925247192383  0.037209052592515945  0.064654827117919922  0.037209052592515945   0.18207231163978577,    0.8709654145686585   -0.76443740462028842     1.3945668943700085    0.84802975823006221  -0.084401735175099191  -0.090473624029030475 2.6645352591003757e-12,0.026028139516711235
