DesiredFlux,0.579,HitTime,1715083446.9170835,DesiredPos,0.53829145431518555 0.31899905204772949 0.21905791759490967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083446.3212132,-0.46698923194928688   1.0856899427827256 0.016733033971221091  -1.3673621915879812  -1.9630444182074323  -1.8560773252629925 -0.92401004554640542, 0.00092849597073982109 -2.2336032964026814e-05  1.4558434745791557e-05  -0.0014177067763883249 -4.5373014337709992e-06  7.4610159923736477e-05 -3.7923221356817915e-05,-0.10753997802734375   63.198556587219237  -1.8602321815490723  -15.086984806060791  -1.2448501205444336    1.754866325378418 -0.18656718826293944, 0.22265850260172618 -0.75712964252925841   1.1460075694294827 -0.24886231398053699  0.58224035477429525 0.028563542673562592 -0.56058162106613774,   0.5409616231918335 -0.036922357976436615   0.21708540618419647, -0.70804482698440552 -0.003142521483823657  0.011788155883550644   0.70606213808059692,-0.00034629530273377895  0.00074065197259187698 -0.00021334101620595902,-0.00038787824450992048     0.83689320087432861  0.00028550843126140535,   0.2496260404586792  0.027341239154338837   0.06377854198217392  0.027341239154338837   0.23259170353412628 -0.022205490618944168   0.06377854198217392 -0.022205490618944168   0.18513578176498413,    -1.010863647044502   -0.37020458889269747     -1.112055631434572    0.60951331852088231    0.50499090823130643   0.040314038479039027 1.3777504470624535e-05,0.00058459781575948
IIWA_7,1715083446.3262286,-0.46698395887328431   1.0856899427827256 0.016733333513353967  -1.3673687828239014  -1.9630443222143235  -1.8560769657251666 -0.92401034519762137, 0.00095371981669447432 -1.7868826371221451e-05  2.3628433111654442e-05  -0.0013978148579175608  2.0988320478944016e-07  7.4069640977219949e-05 -4.2324625723511745e-05,-0.076622234344482426    63.244261077880857   -1.8655144309997558   -15.096668930053712    -1.252773494720459    1.7585375938415528  -0.18523218154907226,  21.577920723621578   1.8147488343056732   14.792265373136168  -5.3653373676883236   0.9584771093016704  0.64828550646323879 -0.56087241706369162,  0.54095983505249023 -0.036919362843036652   0.21708439290523529, -0.70804369449615479 -0.003141757333651185  0.011791566386818886   0.70606315135955811,-0.00034905463689938188   0.0007122964016161859 -0.00021092001406941563,-0.00038749625673517585     0.83689355850219727  0.00028555822791531682,  0.24962654709815979   0.02734101191163063   0.06377827376127243   0.02734101191163063    0.2325921505689621 -0.022205261513590813   0.06377827376127243 -0.022205261513590813   0.18513499200344086,   -1.0108514666065105   -0.37019681945871241    -1.1120420677483978     0.6094994720120539    0.50499284728733329    0.04032540498144499 1.3779606788943966e-05,0.0005678565357811749
IIWA_7,1715083446.3312132,-0.46694686768143628   1.0856953357410311 0.016766469898200017  -1.3673965862461348  -1.9630433635049653  -1.8560697751868145 -0.92401052496653435,  0.0022466235272766422  0.00020142327112236184   0.0013443581403313413  -0.0022303887756703611  3.8516280888757324e-05  0.00034687724686479168 -4.1050457097924779e-05,-0.28498094177246092     63.2294743309021  -2.3285916328430174  -14.848403205871582   -1.282706241607666   1.7361762313842772 -0.18756844329833985,  21.577797941504897   1.8144854767091714   14.792342447994912  -5.3650336708651487  0.95858835828091027  0.64858931383028084 -0.56115400653630632,  0.54095810651779175 -0.036915972828865051   0.21708336472511292,   -0.7080426812171936 -0.0031412353273481131   0.011795260943472385    0.70606416463851929,-0.00034867791691794991  0.00070542399771511555 -0.00020961456175427884,-0.00038712422247044742     0.83689403533935547  0.00028563462547026575,   0.2496270090341568  0.027340805158019066  0.063778035342693329  0.027340805158019066    0.2325926274061203 -0.022204987704753876  0.063778035342693329 -0.022204987704753876   0.18513420224189758,   -1.0108397134089842   -0.37018756173701206    -1.1120274462230739    0.60948436348162716    0.50499562212369398   0.040338069449141756 1.3781916941013606e-05,0.00056339020375162363
IIWA_7,1715083446.3361824,-0.46634879494307385   1.0857227796254387 0.017313489901529297    -1.36759594386195   -1.963038090516229  -1.8560065583795595 -0.92401106427327317,   0.025720208356318587   0.0012588939932048531    0.022956286645436277  -0.0097586156531460182  0.00024173257416363201   0.0028061740876903192 -5.4412635231245081e-05, -11.486613903045654   61.527654178619386  -9.5758378791809076  -12.250416851043701   -1.226362247467041   1.8656718826293945 -0.21360107421874999,  21.577071838156353   1.8143488687782412   14.792010699287241  -5.3648162350917694  0.95862044258524159  0.64895873160871864 -0.56134473323498646,  0.54095655679702759 -0.036912087351083755   0.21708239614963531,  -0.70804160833358765 -0.0031411757227033377   0.011799031868577003    0.70606517791748047,-0.00034131671418435872  0.00071970612043514848 -0.00020649738144129515,-0.00038674823008477688     0.83689451217651367  0.00028569926507771015,  0.24962738156318665  0.027340603992342949  0.063777834177017212  0.027340603992342949   0.23259314894676208 -0.022204641252756119  0.063777834177017212 -0.022204641252756119    0.1851334422826767,   -1.0108277313198855   -0.37017633117475413    -1.1120105430615368      0.609467956813603    0.50499912560386662    0.04035232139809608 1.3784529073745944e-05,0.00056929636048153043
IIWA_7,1715083446.3411591,-0.46572082155121547   1.0857057620107333  0.01769291040919577  -1.3677327437504692  -1.9630233259034218  -1.8558805442985686 -0.92401274208009976,   0.045695102359390186  0.00032641060634765249    0.033541849623007949    -0.01327888806328131  0.00078397057162089899   0.0072855025097877876 -0.00011064238124832608, -21.249899658203127   61.434900947570803  -13.700394325256347  -12.489878826141357 -0.73511304855346682   1.8065978355407715 -0.18256216812133788,  21.543833358710089   1.8057439990054689   14.766950145966636   -5.351402190955624  0.96325663270719719   0.6567798558937592 -0.56338399590518318,  0.54095292091369629 -0.036876223981380463   0.21708056330680847,  -0.70802885293960571 -0.0031527257524430752   0.011821557767689228    0.70607751607894897,-0.00041864879312925041   0.0020103685092180967  -0.0002384661347605288, -0.000386388273909688    0.83689504861831665 0.00028577138436958194,  0.24962641298770905  0.027338344603776932  0.063778974115848541  0.027338344603776932   0.23259815573692322 -0.022199628874659538  0.063778974115848541 -0.022199628874659538   0.18513010442256927,   -1.0107006516708594   -0.37005046507498918    -1.1117862776144349    0.60934055679329191    0.50502707563637728   0.040484778393690135 1.3810853793927436e-05,0.0014302338240668178
IIWA_7,1715083446.3462117, -0.4653518273132512   1.0857109152044329 0.018027509989006402  -1.3679300041350217  -1.9630132591933622  -1.8557739446056785 -0.92401352104236156,   0.051315851406082982  0.00046725623305957694    0.040217462890831619   -0.018513525832728604   0.0010298448596783977    0.010092389723437217 -0.00011967239547085486,-22.670771617889404  61.515555931091306 -13.418674354553222 -12.684441680908202 -1.3901119804382325  1.7849039764404298 -0.1815609130859375,  20.979233929861788    1.797498343237012   14.308351976521239  -5.2228130709368621   0.9983517985307121  0.79936140547904033 -0.56294283570303127,  0.54096180200576782 -0.036331914365291595   0.21712836623191833,  -0.70785635709762573 -0.0034501955378800631   0.012102137319743633    0.70624428987503052,8.8439701357856393e-06   0.023379912599921227  0.0017233970575034618,-0.00038604403380304575     0.83689558506011963  0.00028585066320374608,  0.24957664310932159  0.027317322790622711  0.063812702894210815  0.027317322790622711   0.23267057538032532 -0.022118037566542625  0.063812702894210815 -0.022118037566542625   0.18511271476745605,   -1.0092930962306568   -0.36803682381236769     -1.108527288311123    0.60756556399699235     0.5056185159419968   0.042580697611427354 1.4224760036540829e-05,0.016217436641454697
IIWA_7,1715083446.3512099,-0.46515995988700404   1.0857078592419958 0.018513769954169083  -1.3682212208291973   -1.963009232544245  -1.8555954395292678 -0.92401501908027517,   0.048727378174752825  0.00025156648896349984    0.051624368919172568   -0.026459488433204219   0.0009849418524327286    0.015214114835178037 -0.00015565943292089851, -19.049362857818604   61.167395252227784   -10.46677728652954  -12.713494052886963  -0.7791317939758301   1.4521535530090333 -0.19324222183227538,  20.566576189631988   1.8053947049745129   14.017089961592596  -5.1609904771942006    1.018599683113012  0.88217294270572699 -0.55357279983629581, 0.54099291563034058 -0.03584100678563118  0.21716597676277161,      -0.707763671875 -0.003725072368979454  0.012338058091700077   0.70633172988891602,0.0012261243537068367  0.038340877741575241 0.0028866447973996401,-0.00038574097561649978     0.83690124750137329  0.00028593253227882087,  0.24952688813209534  0.027303151786327362  0.063843317329883575  0.027303151786327362   0.23273110389709473 -0.022045737132430077  0.063843317329883575 -0.022045737132430077   0.18510657548904419,   -1.0082431679210302   -0.36619662641790285    -1.1058080286758809    0.60592550860505412    0.50616230021116593   0.044270392892897803 1.4545626036976955e-05,0.026609580963850021
IIWA_7,1715083446.3561826, -0.4649683321162798   1.0857025262793831 0.019275187620893364  -1.3685984842189913  -1.9629961935384692  -1.8553282512192368 -0.92401537850901794,   0.046647013368771632 -1.2065313334211347e-05    0.071756201804309278   -0.036258126338325258   0.0013095137129766319    0.022858824269379196 -0.00013890469604747248, -14.50579878616333  60.339337421417234 -10.189459190368652 -12.562069568634033 -1.2149173736572265  1.5436015129089355 -0.1925747184753418,  20.405655208339684   1.7649883041857033   13.887630412490823  -5.0942791182523184   1.0469532871079177  0.92738294914669295 -0.56282283580441039,  0.54098868370056152 -0.035496227443218231   0.21717828512191772,  -0.70766580104827881 -0.0038733088877052069   0.012514266185462475    0.70642584562301636,0.0007872076821513474  0.044463425874710083 0.0028060104232281446,-0.0003850306966342032    0.83698153495788574 0.00028606108389794827,  0.24950331449508667  0.027283867821097374  0.063861295580863953  0.027283867821097374   0.23277732729911804 -0.021994136273860931  0.063861295580863953 -0.021994136273860931   0.18508951365947723,   -1.0071301486540563   -0.36493475899668226    -1.1036456915567427    0.60472374359044068    0.50643157481289336    0.04545517949328115 1.4779109491769304e-05,0.030820170417428017
IIWA_7,1715083446.3611834,-0.46466363318996506   1.0856921000096809 0.020242074937390227  -1.3690414810717386  -1.9630030006716177  -1.8548871718288389 -0.92401573804684389,    0.04950556774760688  -0.0004267030387581028    0.096080454103321944   -0.046726375180551824  0.00077532564444171364    0.035930235031421245 -0.00012550526987620877, -13.817542926788331   59.785506534576413  -10.858544120788574  -12.453783454895019  -1.3161604881286622   1.5939980163574219 -0.19457722854614257,  20.343655630254077   1.7276682751434318   13.763166774928644  -5.0313358564629933   1.0731340977849102  0.95833739723780209 -0.58043909359019463,  0.54097121953964233 -0.035181403160095215     0.217195063829422,   -0.7075340747833252 -0.0039658406749367714   0.012645655311644077    0.70655494928359985,-9.0969442680943757e-05    0.048163142055273056   0.0029240760486572981,-0.00038378650788217783     0.83704859018325806  0.00027731811860576272,  0.24948698282241821  0.027249448001384735  0.063880026340484619  0.027249448001384735   0.23282578587532043 -0.021940432488918304  0.063880026340484619 -0.021940432488918304   0.18506582081317902,   -1.0054404469697076   -0.36376254276593301    -1.1010878788004774    0.60355207707996072    0.50644769992036487   0.046449246188018378 1.4989304020218697e-05,0.033372431993484497
IIWA_7,1715083446.3662112,-0.46428469199334443   1.0856797562776292 0.021382194145212235  -1.3695452978492624  -1.9629943719383289  -1.8542980273222651  -0.9240163373492758,   0.054762102062910711 -0.00083511171307095291     0.12246913159553788   -0.057533771245391774  0.00096540984710431332    0.052309968288087746 -0.00012437631317708186, -15.266644130706787   59.542197334289554  -11.561963672637939  -12.567351818084717  -1.0899041366577149   1.5369264793395996 -0.17989215469360351,  20.210348880745013   1.7147855595283006   13.518854960857976  -4.9628217212865442    1.092810590403656    1.009565775117222 -0.59713837129963654,  0.54096144437789917 -0.034758351743221283   0.21723657846450806,  -0.7073359489440918 -0.004097391851246357  0.012788409367203712   0.70674997568130493,-0.00050047476543113589    0.055452890694141388   0.0040157651528716087,-0.00038871780270710588     0.83709985017776489  0.00027223452343605459,  0.24945928156375885  0.027197215706110001  0.063910931348800659  0.027197215706110001   0.23289282619953156 -0.021863317117094994  0.063910931348800659 -0.021863317117094994   0.18503794074058533,  -1.0029348078282041  -0.36215047624210683   -1.0973674543963696   0.60199645894432052   0.50638427700278044  0.047756603741788695 1.527463666661788e-05,0.0384514220058918
