DesiredFlux,0.919,HitTime,1715078829.3824241,DesiredPos, 0.52172034978866577 -0.28473538160324097  0.21804577112197876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078828.8470709, 0.59470691442412182    1.081830662886734 -0.12150368201920439  -1.4709622804679077  -1.0654943308007681   1.7536384477858153 -0.58866548688894071,  0.0010025021312219688 -2.2148297530930938e-06 -1.2494700735921574e-06 -8.6140692201679649e-07   0.0029020325882591689  5.4178017104530522e-06  5.6741030792162275e-06,-2.3739547042846683  67.370931228637701  4.9091999969482423 -13.797379180908203 0.75800279617309574 -2.1633783798217774 0.30204526901245116, 0.2985647795859584 0.52966436231316094 -1.2095296528277202 0.52857706602408638 0.51007936654299757  0.5434937833843525 0.91975957582058687, 0.52112042903900146 0.060555268079042435  0.22216060757637024, 0.51525384187698364 -0.49545842409133911  0.49358409643173218  0.49538791179656982,-0.00061521510360762477  0.00056539644720032811 -0.00034874258562922478,0.00017233086691703647    -1.3303345441818237 -0.0012021725997328758,  0.25146222114562988 -0.017637673765420914  0.062997393310070038 -0.017637673765420914   0.23372811079025269  0.030135383829474449  0.062997393310070038  0.030135383829474449   0.17993071675300598,  0.64550000414254072  -0.62264470572959141    1.1094228306767207   0.59052699426498378 -0.046506008933633325  0.058761244081217967                     0,0.00062546698609367013
IIWA_14,1715078828.8521719, 0.59471086923112371    1.081830662886734 -0.12150368201920439  -1.4709621606946879  -1.0654791827391241   1.7536382080212094 -0.58866530712002774, 0.00096019398505287285 -1.7718638024744752e-06 -9.9957605887372603e-07  4.1018032538514842e-06   0.0029275485363646379 -5.2563428695216168e-06  1.1730038982488364e-05,-2.3662387084960939  67.370931228637701  4.9226424942016598 -13.797379180908203 0.74919904708862306 -2.1637121315002443 0.30271277236938476,-49.087427626594163   6.916705998595944 -34.386871424331027  -17.69217783216537 0.38850197195560227  1.6078903158307558 0.91990671511181388, 0.52111738920211792 0.060557525604963303  0.22215887904167175, 0.51525455713272095 -0.49546167254447937   0.4935794472694397  0.49538856744766235,-0.00061450363136827946  0.00054265878861770034  -0.0003485659253783524,0.00017319271864835173    -1.3303343057632446 -0.0012012225342914462,  0.25146234035491943 -0.017638174816966057  0.062997236847877502 -0.017638174816966057   0.23372797667980194  0.030135337263345718  0.062997236847877502  0.030135337263345718   0.17993073165416718,  0.64551906327725561  -0.62264834060599128    1.1094289618087672   0.59053136612785551 -0.046523331861614281   0.05876424419870574                     0,0.00061539391754195094
IIWA_14,1715078828.8570721, 0.59470751361747065   1.0818337188491711  -0.1215183028605145  -1.4709792980826131  -1.0654633635983828   1.7536429417904731 -0.58866524723341784, 0.00063393064192007915  0.00012082100644218213 -0.00058563331325156955 -0.00068221407440461365   0.0029748044587451306  0.00018514569625187444  1.1779495581723152e-05,-2.2196347885131837  67.286055274963388   5.116214454650879 -13.533906234741211 0.76240467071533202 -2.1793984603881835 0.30338027572631837,-49.085890105426827  6.9167155553396418 -34.386433811627597 -17.692015375970101 0.38744633106998405   1.607990114727111 0.92008798145851478, 0.52111423015594482 0.060559667646884918  0.22215704619884491,0.51525521278381348 -0.4954649806022644 0.49357461929321289 0.49538937211036682,-0.00061727222055196762  0.00051986431935802102 -0.00035185119486413896,0.00017402248340658844    -1.3303340673446655 -0.0012003215961158276,  0.25146245956420898 -0.017638683319091797  0.062997080385684967 -0.017638683319091797   0.23372787237167358  0.030135272070765495  0.062997080385684967  0.030135272070765495   0.17993073165416718,  0.64553826867008723  -0.62265136723649306    1.1094346740048167   0.59053523979724076 -0.046541294810964473  0.058766749557292997                     0,0.00060817552730441093
IIWA_14,1715078828.8620703, 0.59456705846408253   1.0818765624280675 -0.12190275678866065  -1.4713613552373639  -1.0654531050766383   1.7537229964435204 -0.58866524723341784,-0.0051110616219887089  0.0018103999610093416  -0.015846663776447258   -0.01582805744955627   0.002790184436776972   0.003350302678892659 9.4235964653785221e-06, 6.4042765045166021  63.700689231872559  11.208354209899902 -6.9027223396301274 0.58104743957519533  -2.738766273498535 0.33875795364379885,-49.084430001244598  6.9167842059651488 -34.386063155100089 -17.691963336885856  0.3864007826386352  1.6081716592667818 0.92022661161942665,  0.5211111307144165 0.060561742633581161  0.22215516865253448, 0.51525586843490601 -0.49546843767166138   0.4935697615146637  0.49539005756378174,-0.00061685388209298253  0.00049888476496562362 -0.00035676633706316352,0.00017486949218437076    -1.3303338289260864 -0.0011994239175692201,  0.25146254897117615 -0.017639195546507835  0.062996938824653625 -0.017639195546507835   0.23372776806354523  0.030135184526443481  0.062996938824653625  0.030135184526443481   0.17993073165416718,   0.64555759095696885    -0.6226537319831138     1.1094398911364323    0.59053859576430057  -0.046559654441225007   0.058769680397752211 8.8817841970012523e-13,0.00060091092018410563
IIWA_14,1715078828.8670723, 0.59452271684727254   1.0818627806537953 -0.12232813683335374  -1.4716736041307736  -1.0654572275443315   1.7537295877885237 -0.58866350943089818,-0.0058625139699907776 0.00089704899791755686  -0.029692532808881227  -0.025152401696035019  0.0020672488416930662  0.0029438959432485055 7.7050977958842396e-05, 10.925850036621094  62.412117935180667  13.658921459197998 -6.2978099632263183 0.31341346740722653 -2.5822367362976073 0.32207036972045899,-49.065222696096015  6.9108297102671736 -34.371311136217926 -17.680630311066952 0.38287836390027186  1.6024174357056253 0.92219805202453664,  0.5211036205291748 0.060551349073648453  0.22215400636196136, 0.51524811983108521 -0.49546816945075989  0.49356368184089661  0.49540448188781738,-0.00079452473437413573 -1.6674512153258547e-05 -0.00033172947587445378,0.00017569903866387904    -1.3303337097167969 -0.0011985347373411059, 0.25146323442459106  -0.0176386758685112 0.062996946275234222  -0.0176386758685112  0.23372945189476013 0.030133333057165146 0.062996946275234222 0.030133333057165146   0.1799284964799881,  0.64552924640448595  -0.62260349291243244    1.1093676049016565   0.59048959228480413 -0.046584581246733592  0.058714175422913684                     0,0.000594889628700912
IIWA_14,1715078828.8720448, 0.59449886823204101   1.0818611028469687 -0.12290763403248721  -1.4721139045589096  -1.0654485029924667   1.7537624245221537 -0.58866261069541648,-0.0056439557852536373 0.00065052692527071553  -0.046933914212443861   -0.03773393848226482  0.0020027811479438962    0.00366858609979763 9.7590201635173719e-05, 13.070896865844727  62.972813629150394   14.08773712158203 -7.5681259536743166 0.62858768463134762  -2.512482635498047 0.31739784622192385,-48.666337268396639  6.7968662678105369 -34.026320463333867 -17.443617700231499  0.3366922248023152  1.4719426571727134 0.95610517805234918,0.52101707458496094 0.06026758998632431 0.22218932211399078, 0.51504933834075928 -0.49539303779602051  0.49355566501617432  0.49569419026374817,-0.0041011711582541466   -0.01136193610727787  0.0011498365784063935,0.00017655895499046892    -1.3303334712982178 -0.0011975894449278712,  0.25146976113319397 -0.017614506185054779  0.063004821538925171 -0.017614506185054779    0.2337711900472641  0.030090231448411942  0.063004821538925171  0.030090231448411942   0.17988336086273193,  0.64441466945019954  -0.62136421878200565    1.1074932653354352   0.58926322081020999 -0.046704008238585004  0.057420832659360599                     0,0.0083817727863788605
IIWA_14,1715078828.8770673, 0.59447903441950434   1.0818607433091429 -0.12368559000287108  -1.4727769917936566  -1.0654436134525671   1.7537844155616458 -0.58866201150206765,-0.0053085171296698586 0.00050604002718722342  -0.068665370185309785  -0.056710640175694327  0.0017978065143404338  0.0038145104595211144 0.00010203989526121759, 13.950520385742188  62.767053741455079  13.078205577850342 -8.2227755699157719 0.48772769927978515 -2.4290447158813477 0.32407287979125976,-48.437324109074041  6.7590347560417277 -33.775200579389498 -17.322446271547186 0.32254219518385863  1.3885026828414861 0.96875658881140436, 0.52096796035766602 0.060038179159164429  0.22225479781627655, 0.51487451791763306 -0.49533811211585999  0.49359226226806641  0.49589422345161438,-0.0052506858482956886  -0.018263477832078934  0.0035434262827038765,0.00017739919712767005    -1.3303365707397461 -0.0011966201709583402,  0.25146383047103882 -0.017591726034879684  0.063018716871738434 -0.017591726034879684   0.23380798101425171  0.030049514025449753  0.063018716871738434  0.030049514025449753   0.17985522747039795,  0.64337890799404107  -0.62028999006091823    1.1057076618028461   0.58819751414329602 -0.046704995753543699  0.056408895087400879                     0,0.013352382928133011
IIWA_14,1715078828.8820674, 0.59445512580857984   1.0818579868888385 -0.12468783070869632  -1.4736502822292736  -1.0654455310458164   1.7538041895966556 -0.58866135231302585,-0.0052031581407156703 0.00029457520957175648    -0.0950219243812577  -0.080300129565235995  0.0013615414815003086  0.0038425697680111439 0.00010799947788082136, 13.436120666503907  61.707390319824221  12.735421897888184 -6.7212486267089844 0.31253309249877931  -2.282193977355957  0.3227378730773926,-48.163003659122239  6.6948173138817646 -33.466587624631806 -17.156897274929889 0.29786334852261959  1.2764996108427678  0.9919194372474075, 0.52088654041290283 0.059740398079156876  0.22233745455741882,0.51463907957077026 -0.4952455461025238 0.49364385008811951 0.49617961049079895,-0.0074665877036750317  -0.026516560465097427  0.0061521329917013645,0.00017959407705347985    -1.3304100036621094 -0.0011963348370045424,  0.25146022439002991 -0.017559545114636421  0.063034869730472565 -0.017559545114636421   0.23385776579380035  0.029996396973729134  0.063034869730472565  0.029996396973729134   0.17981277406215668,  0.64192877433466577  -0.61891062941832331    1.1033007947798268   0.58680944145539371 -0.046669530141763005  0.054999842668657095                     0,0.019495520740747452
IIWA_14,1715078828.8870966, 0.59442180965482083   1.0818507963504864 -0.12591711257026728  -1.4746580356666243  -1.0654433258223064     1.75380197248309 -0.58866063323737405, -0.0054951726629329754 -5.1961366425610529e-05    -0.12518881396784426    -0.10455024114621725   0.0011774421256010937   0.0029853712717837983  0.00011516260837667774, 13.572436592102051  61.373030502319338  13.313449279785157 -6.1875814857482911 0.39969020843505859 -2.5361790046691897 0.31639659118652341, -47.80196735324644  6.5877011561571095 -33.073290594105003 -16.919682195663441 0.26012419942618992  1.1291359656976296  1.0319558522255174, 0.52075839042663574 0.059333175420761108  0.22243663668632507, 0.51433819532394409 -0.49509459733963013  0.49370777606964111  0.49657851457595825,-0.011119062080979347 -0.037491794675588608 0.0089109484106302261,0.00020732761186081916    -1.3304747343063354 -0.0012215310707688332,  0.25146317481994629 -0.017511658370494843  0.063052721321582794 -0.017511658370494843    0.2339264452457428  0.029923660680651665  0.063052721321582794  0.029923660680651665   0.17974694073200226,  0.63980232851079677  -0.61703240248345281    1.0999306175616397   0.58487870279044785 -0.046571968224107252   0.05309760635086036                     0,0.027699671685695648
IIWA_14,1715078828.8920391, 0.59439478530393208   1.0818487591149171 -0.12734838858565467  -1.4758091804465805  -1.0654451474224467   1.7537975982516523 -0.58865829635058864, -0.0054771121658963445 -0.00012305851591457208    -0.15740209178977121    -0.12968598411521973  0.00086908969486952441   0.0022133277599177778  0.00018560555811792415, 15.131067741394045  61.864282234191897  14.515208534240722 -6.9860658226013186 0.43666595458984375 -2.5144851455688477 0.29270022201538087,-47.352756533546618  6.4517400828763067 -32.587648764264571 -16.622540568182785 0.21396416652519279 0.94398926923146886  1.0829213496528434, 0.52058988809585571 0.058806166052818298    0.222563236951828,   0.513954758644104 -0.49489277601242065  0.49379044771194458  0.49709421396255493,-0.015668036416172981 -0.051055904477834702  0.012234563939273357,0.00022588016872759908    -1.3305622339248657 -0.0012636216124519706,   0.2514687180519104 -0.017448579892516136  0.063074827194213867 -0.017448579892516136   0.23401515185832977  0.029829384759068489  0.063074827194213867  0.029829384759068489   0.17966032028198242,  0.63701449162589796  -0.61460439976723791    1.0955528446192631   0.58237306148889445 -0.046427845866503503  0.050652860726252413                     0,0.037834346294403076
