DesiredFlux,0.884,HitTime,1715078981.4874482,DesiredPos,0.52653992176055908 0.32542139291763306 0.21911755204200745
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078980.9785888,-0.46599651866859904   1.0199009222905735 0.016724225512652433  -1.4749355304731375  -1.9626215188210216  -1.8046754866366841  -0.9656446810121001, 0.00060265491026028121 -1.5154615262802143e-06  2.4513611100652029e-05   -0.001361161473253873   0.0032414148468281018 -1.6694081449942375e-05 -9.5000813159690548e-05, -0.31455443572998049    60.938872798919675   -1.9174565505981445    -14.34658950805664   -1.8866434288024903    1.7598726005554199 -0.065081577301025387,0.093270773419298958   1.6401062420357415   1.0574785162500073 -0.13933758204425409  0.36685484686580944 -0.17399851656625914 -0.32075754187918704,  0.52412700653076172 -0.024559801444411278   0.22417649626731873,  -0.71626883745193481  0.0048242374323308468 0.00065737590193748474     0.6978074312210083,0.00022275371884461492 0.00065506820101290941 0.00023956989753060043,0.00093061442021280527     1.2809804677963257  -0.001947294338606298,  0.25304841995239258  0.023569362238049507  0.061917237937450409  0.023569362238049507   0.23450373113155365 -0.021024566143751144  0.061917237937450409 -0.021024566143751144   0.18175290524959564,   -0.8573566105347652   -0.34521633673101348    -1.0220718675633123    0.48023063251978471    0.44062410704892585  -0.021122875121015738 2.0230395136877632e-06,0.00050529290456324816
IIWA_7,1715078980.9835899,-0.46599783693759966   1.0199009822862664 0.016724165626042474  -1.4749419420492278  -1.9626057954988563  -1.8046753068677712 -0.96564522031883904, 0.00042939316818312576  1.1874584933036132e-06  1.7215424482152384e-05  -0.0013453922222139202   0.0032220647640774005 -6.1645086452794098e-06 -9.7572920085098585e-05, -0.37907842254638674    60.980544540405276   -1.9350640487670898   -14.333383884429931    -1.882241554260254     1.761207607269287 -0.063746570587158199,0.098403150142943985   1.6513197121711098   1.0558854845395544 -0.14244390673419127  0.36355578026534696 -0.16936890417788564 -0.32096906642675055,  0.52412796020507812 -0.024559611454606056   0.22417737543582916,  -0.71626490354537964  0.0048297466710209846 0.00065324088791385293    0.69781148433685303,0.00021680483769159764 0.00053163740085437894 0.00022701096895616502,0.00093014695448800921     1.2809804677963257 -0.0019488474354147911,  0.25304952263832092   0.02356853149831295   0.06191711500287056   0.02356853149831295   0.23450344800949097 -0.021024763584136963   0.06191711500287056 -0.021024763584136963   0.18175220489501953,  -0.85732849733766159   -0.34522131827063873    -1.0220634470794465     0.4802306223705699    0.44060411378055164  -0.021137689932615444 2.0223360763793607e-06,0.00042606174247339368
IIWA_7,1715078980.9885921,-0.46599909531999034   1.0199012219417893 0.016724165626042474  -1.4749470352472345  -1.9625897845464302  -1.8046753068677712 -0.96564557985666488, 0.00029317923891935432  1.0536187713931625e-05  1.3772339585721908e-05  -0.0012800416980382633   0.0032180899083056481 -4.9316069162235282e-06 -9.2439849101868746e-05,-0.41806166458129884   61.069265022277833  -1.9394659233093261  -14.285843639373779  -1.8734378051757812   1.7595388488769532 -0.06341281890869141,  33.617210079383405   3.6222382620244127   24.753763153502831  -9.6272203660880855  0.56841041291092997   -1.398364818320226 -0.32109114992186294,  0.52412897348403931 -0.024559346958994865   0.22417838871479034,  -0.71626096963882446  0.0048351590521633625 0.00064887432381510735    0.69781547784805298,0.00021425735030788928 0.00043589191045612097 0.00022214287309907377,0.00093014637241140008     1.2809796333312988  -0.001948846154846251,  0.25305056571960449  0.023567682132124901    0.0619170181453228  0.023567682132124901   0.23450317978858948 -0.021024944260716438    0.0619170181453228 -0.021024944260716438   0.18175151944160461,  -0.85729970475512118   -0.34522598345443356    -1.0220542329930637    0.48023020130116834    0.44058373424427089   -0.02115287502757468 2.0215997764694293e-06,0.00036857553641311824
IIWA_7,1715078980.9935896, -0.4659999341688621   1.0199014017107022 0.016724165626042474  -1.4749507503987134  -1.9625733901451674  -1.8046753068677712 -0.96564617905001371, 0.00020098943626533657  1.5619706685819791e-05  1.1017871668577528e-05  -0.0011726394175866196   0.0032302479771555551 -3.9452855329788226e-06 -9.7919613234573604e-05, -0.4220944137573242   61.137821758270263  -1.9509107971191406   -14.27615951538086  -1.8769593048095703   1.7628763656616211 -0.06341281890869141,  33.620011913380395   3.6224872934711518   24.754714700514608  -9.6278975545896373  0.56700819912078049  -1.3986592625253331 -0.32105923996075336,  0.52413040399551392 -0.024559210985898972   0.22417958080768585,  -0.71625703573226929  0.0048402664251625538 0.00064415059750899673    0.69781947135925293,0.00022835817071609199 0.00035412210854701698 0.00022546558466274291,0.00092953571584075689     1.2809797525405884 -0.0019499838817864656,   0.2530515193939209  0.023566873744130135  0.061916988343000412  0.023566873744130135   0.23450286686420441 -0.021025119349360466  0.061916988343000412 -0.021025119349360466   0.18175096809864044,  -0.85727259404944078   -0.34523063990210545    -1.0220459225500633    0.48023089956217291    0.44056352749866079  -0.021168508891555859 2.0207879813938234e-06,0.00032979436218738556
IIWA_7,1715078980.9985898,-0.46597296970458341   1.0199061354799661  0.01675436582167128  -1.4749835871323436  -1.9625571875555894  -1.8046894481798694 -0.96564659847444956,  0.0012393701201598396  0.00020184653590502933   0.0012168221224870973  -0.0022515808792770032   0.0032323019648451737 -0.00056880871235453047 -9.5112668021622116e-05, -0.57399463272094731    61.144543006896974   -2.4175094985961914   -13.911684303283691   -1.9068920516967773    1.8242866744995117 -0.067084087371826168,  33.622342235721433   3.6233375368961216   24.755255380774628  -9.6291152467132459  0.56529924749211435  -1.3989329429107453 -0.32078262392454904,  0.52413231134414673 -0.024559060111641884   0.22418104112148285,  -0.71625328063964844  0.0048447703011333942 0.00063887785654515028    0.69782328605651855,0.00025933203869499266 0.00028932295390404761 0.00023894407786428928, 0.0009295349009335041     1.2809786796569824 -0.0019499822519719601,  0.25305229425430298  0.023566115647554398  0.061917047947645187  0.023566115647554398   0.23450253903865814 -0.021025272086262703  0.061917047947645187 -0.021025272086262703    0.1817505955696106,  -0.85724744916415574   -0.34523468724767525    -1.0220382521968219    0.48023218434689596    0.44054364770129695  -0.021184591450840173 2.0198891448330869e-06,0.00031477422453463078
IIWA_7,1715078981.0035882,-0.46553824189458282   1.0199335793643736 0.017244700476138897  -1.4753135728251934  -1.9625283294090723  -1.8047669261815253 -0.96564821639466625,   0.018380608496151481   0.0012592326050221052    0.020586843876694377   -0.015000692417414009   0.0037401674325600082  -0.0035541670361203181 -0.00014080694308489525, -9.0481449012756343   58.900990215301512  -8.8468874549865717   -9.095153179168701   -1.494876594543457   2.2004248161315916 -0.17755589294433594, 33.592126277530291  3.6154812655830537  24.729043403566401 -9.6102349696661911 0.57052144004152383 -1.3837108032524399 -0.3234269394430509,  0.52412575483322144 -0.024528799578547478   0.22418440878391266,  -0.71623235940933228  0.0048372205346822739 0.00065871828701347113    0.69784480333328247,-5.5309443268924952e-05   0.0014418514911085367  0.00032585213193669915,0.00092876004055142403     1.2809785604476929 -0.0019511829596012831,  0.25305289030075073  0.023564422503113747  0.061917468905448914  0.023564422503113747   0.23450605571269989 -0.021021617576479912  0.061917468905448914 -0.021021617576479912   0.18174660205841064,  -0.85716015495229669   -0.34514704867660839    -1.0218802736332577    0.48014509272409356    0.44057351906090503  -0.021048274805757217 2.0493855501513281e-06,0.001020819297991693
IIWA_7,1715078981.0085876,-0.46508673623448277   1.0199017612485282 0.017771287255416612  -1.4755485234858599  -1.9624787627564473  -1.8047889772167105 -0.96565145212601633,    0.03276471320092314 -0.00026533854979854041    0.037532946272464077   -0.021398580360590308   0.0049748000510484256  -0.0037253750363024744 -0.00024207480847119331,  -17.426853439331055    57.830967433929445   -13.539285717010499   -9.8813279724121088       -1.352255859375    1.9801487083435059 -0.043053966522216797,  33.125089317859661   3.5610194336248506   24.320514686382612  -9.4025421367399122  0.63683568268091306  -1.1944053188124177 -0.34373507644593138,  0.52405983209609985 -0.024072920903563499   0.22423268854618073, -0.71602082252502441 0.0046238820068538189 0.0009549709502607584    0.6980629563331604,-0.0026892509777098894   0.019385889172554016  0.0021944923792034388,0.00092876411508768797     1.2809840440750122 -0.0019511914579197764,  0.25303253531455994  0.023547369986772537  0.061934813857078552  0.023547369986772537   0.23456253111362457 -0.020957114174962044  0.061934813857078552 -0.020957114174962044   0.18171200156211853,   -0.8561263766635463   -0.34364387245666705    -1.0193946830669987    0.47877594190470774    0.44120552399817825  -0.019039818589305924 2.4480666382942218e-06,0.013589807786047459
IIWA_7,1715078981.0135894,-0.46479432115360975   1.0198931325588725 0.018354080181593235  -1.4759342957920898  -1.9624289082990287  -1.8048179790256418 -0.96565828312654245,   0.037908373795659346 -0.00055741842606588934    0.053338074065036212   -0.032549756537669713    0.005974018337581273  -0.0041403723862933313  -0.0004668998678217396, -20.585840293884278   58.189882110595704  -14.647677726745606  -9.9376719665527347  -1.7642713165283204   2.2708464202880858 -0.03537767791748047,  32.745173461076106   3.6055176488600895   23.952389486637422  -9.3098024024875965  0.65499243296343734  -1.0411521197937494 -0.33821165478867588, 0.52404105663299561 -0.02361246757209301  0.22432142496109009, -0.71583551168441772 0.0043597077019512653 0.0011894272174686193   0.69825434684753418,-0.002922294894233346  0.033922255039215088 0.0053101703524589539,0.00093168689636513591     1.2809840440750122 -0.0019554255995899439,  0.25299376249313354  0.023532168939709663  0.061963468790054321  0.023532168939709663    0.2346176952123642 -0.020887354388833046  0.061963468790054321 -0.020887354388833046   0.18169721961021423,  -0.85517012823199678   -0.34205115787422358    -1.0168385582813855    0.47740411020491536     0.4418157454102456  -0.017149598261489984 2.8209417024527284e-06,0.023776765912771225
IIWA_7,1715078981.0185888,-0.46466063711413785    1.019884144440474 0.019083380081256162  -1.4764928205695158  -1.9623773282345787  -1.8048337982536495 -0.96566062001332775,   0.035674060615403194 -0.00080545947679052212    0.071842455238546044   -0.048380796327176456   0.0068424172480670955  -0.0039450670293447385 -0.00046699536566953279,  -19.195886077880861    56.806649143218998    -12.32788984298706    -9.935911216735839   -1.3460932350158692    1.9641286277770995 -0.065081577301025387, 32.499076454803692  3.5752609043365795  23.673172498526821 -9.1706073163296367 0.69398730671662734 -0.9059380296851729 -0.3578608966513549,  0.52397382259368896 -0.023191779851913452   0.22438964247703552, -0.71560591459274292 0.0041855080053210258 0.0014280603500083089   0.69849026203155518,-0.0050544696860015392   0.043957207351922989  0.0069870706647634506,0.00093175639631226659     1.2810796499252319 -0.0019555715844035149,  0.25297552347183228  0.023505924269556999  0.061982609331607819  0.023505924269556999   0.23467279970645905 -0.020823013037443161  0.061982609331607819 -0.020823013037443161   0.18166278302669525,   -0.8538144933067926     -0.340658263501048    -1.0141692213805342    0.47610565699152119    0.44223607967364131   -0.01535403989105788 3.1940343703240615e-06,0.030906008556485176
IIWA_7,1715078981.0235882,-0.46456877803577767   1.0198517271312797 0.020098024514826108  -1.4772019271188164  -1.9622819337736526  -1.8048557292974485 -0.96566271724459019,   0.032213611626729727  -0.0019410599492061618     0.09805974153363467   -0.067068899033763743   0.0092897122354977362  -0.0040332953754355916 -0.00045748554303291951,  -15.894408752441405    56.072688793182373   -11.219497833251953   -9.0520148086547856   -1.5265700912475586    1.9207409095764161 -0.088110443115234374,  32.333481438161833   3.5102357311292955   23.411275407989088  -8.9966681725400779  0.74349906771770213 -0.77021194419402927 -0.39718327429372602,  0.52386218309402466 -0.022776100784540176    0.2244584858417511, -0.71531403064727783 0.0040786480531096458 0.0016732057556509972   0.69878923892974854,-0.0085425553843379021   0.051780857145786285  0.0083618760108947754, 0.0009705271222628653     1.2812660932540894 -0.0020016932394355536,  0.25297087430953979  0.023465177044272423  0.061997551470994949  0.023465177044272423   0.23473300039768219 -0.020756231620907784  0.061997551470994949 -0.020756231620907784   0.18161079287528992,  -0.85189706210275773   -0.33932252205381985    -1.0110686768145527    0.47476542657243215    0.44247396497976155  -0.013534178041396672 3.5921470242783471e-06,0.036662477999925613
