DesiredFlux,0.531,HitTime,1715083609.2570291,DesiredPos,0.53151434659957886 0.31399965286254883 0.21882137656211853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083608.6179116,-0.47289403936486191   1.0869461293310483   0.0146132642904147   -1.377210468019427  -1.9619561546297326  -1.8568130368478288  -0.9265820999586567,-0.00093561098293572578 -2.9132752205969243e-05  1.8246078427467053e-05  -0.0019098302771573998 -4.9002034622723501e-06  3.4102724910334392e-06 -0.00015689467408812736, 0.54038838958740232   62.879969402313229  -1.8126919364929199  -14.895943450927733  -1.1083920097351074   1.7758926811218261 -0.14217821502685546, -0.11701772949851441   -1.5674488810922764   0.91011686536771141   -0.2918423429423227 -0.019648611469348709  -0.61455077017095106  -0.96298834186589266,   0.5377994179725647 -0.039376866072416306   0.21490943431854248,-0.70639145374298096 0.002162079093977809 0.012058851309120655  0.70771539211273193,-0.00062373833497986197 -0.00050586659926921129 -0.00028661906253546476,-0.0019638286903500557     0.7673833966255188  0.0012203756486997008,  0.25128671526908875  0.026857024058699608  0.062971323728561401  0.026857024058699608   0.23246656358242035 -0.022799232974648476  0.062971323728561401 -0.022799232974648476   0.18379196524620056,  -0.99407321271272053   -0.38491902530601863    -1.1195499396281505    0.61229315811672791    0.49525619561485712    0.03182318507199966 1.2791718795313045e-05,0.00059003452770411968
IIWA_7,1715083608.622911,-0.47289367982703601   1.0869458296798322 0.014613803488070487   -1.377218137977908  -1.9619561546297326  -1.8568128570789157 -0.92658239950078958,-0.00073410727331257039 -3.5292250407273699e-05  3.6164768973438624e-05  -0.0018346625609661086 -3.9201627698178799e-06  9.9189745163830263e-06 -0.00013749742458552309, 0.66943636322021483   62.812756916046141  -1.7616301918029784  -14.895063076019287  -1.1057508850097657   1.7742239227294923 -0.14084320831298827, -0.12439102858137774   -1.5680519865678955   0.90592910389452586  -0.28980986823705052 -0.019342578269090027  -0.61351359370292213  -0.96306382756119968,  0.53779703378677368 -0.039375480264425278   0.21490836143493652, -0.70638996362686157 0.0021642923820763826  0.012061331421136856   0.70771676301956177,-0.00059529743157327175 -0.00034916907316073775 -0.00027230830164626241,-0.0019625171553343534     0.7673836350440979  0.0012205387465655804,   0.2512875497341156  0.026856683194637299   0.06297089159488678  0.026856683194637299   0.23246686160564423 -0.022799225524067879   0.06297089159488678 -0.022799225524067879   0.18379098176956177,  -0.99405803235264045   -0.38491784737626489     -1.119541064038998    0.61228370119614794    0.49525425374419285   0.031829113513737184 1.2792962245100625e-05,0.0005133797531016171
IIWA_7,1715083608.6279235,-0.47289308063368718   1.0869454102553964 0.014615061870461176  -1.3772256880540859  -1.9619561546297326  -1.8568127371966128  -0.9265829986941384,-0.00056331808469697777 -4.5010777759782187e-05  7.9267110806313572e-05  -0.0017697330958852517 -3.1361302158543042e-06   1.273047173204845e-05 -0.00013396567362149707,0.77025509262084957  62.788560420989988 -1.7228936958312988 -14.893302326202392 -1.1039901351928711   1.774557674407959 -0.1405094566345215,  19.919080546243066   1.2125744762956754   13.658728964483357  -4.5288183504699777  0.63408230947516941  0.60325736569298538 -0.96311547526515107, 0.53779476881027222 -0.03937414288520813  0.21490734815597534, -0.70638859272003174 0.0021663177758455276  0.012063638307154179    0.7077181339263916,-0.00056661595590412617 -0.00022591974993702024 -0.00025849536177702248,-0.001961160684004426   0.76738399267196655 0.0012206619139760733,  0.25128832459449768  0.026856360957026482  0.062970489263534546  0.026856360957026482    0.2324671596288681 -0.022799210622906685  0.062970489263534546 -0.022799210622906685   0.18379007279872894,  -0.99404357491472695   -0.38491661267858746    -1.1195324020460973    0.61227473770575358    0.49525244392167878   0.031834833703392462 1.2794172832286677e-05,0.00045842575491406024
IIWA_7,1715083608.6329148,-0.47286515732915069    1.086950623335706 0.014648917330959048  -1.3772509148249281  -1.9619544288481681  -1.8567993148510835 -0.92658401742100616, 0.00066627771370211331  0.00017251459017824343    0.001417632108559922  -0.0024248573103989295  6.6522358409047867e-05  0.00054707819855591997 -0.00014792161360727569,   0.622387622833252   62.742855930328368  -2.1595596504211425  -14.681131973266602  -1.1462481307983399   1.7238274192810059 -0.13950820159912108,  19.915993598431974   1.2129669412336972    13.65689894803563   -4.528819454632993  0.63376059965183151  0.60372902847587262 -0.96320962001023869,  0.53779274225234985 -0.039372682571411133   0.21490645408630371, -0.70638728141784668 0.0021682293154299259  0.012065998278558254   0.70771938562393188,-0.00053469848353415728  -0.0001223616418428719 -0.00024236885656137019,-0.0019599946681410074    0.76738429069519043  0.0012207339750602841,   0.2512890100479126   0.02685604989528656   0.06297013908624649   0.02685604989528656   0.23246745765209198 -0.022799158468842506   0.06297013908624649 -0.022799158468842506   0.18378923833370209,  -0.99402957466043773   -0.38491450875088873    -1.1195228762170828    0.61226563683369761    0.49525090553981244   0.031840680005501554 1.2795351445049619e-05,0.00041495397454127669
IIWA_7,1715083608.6379447,-0.47242815262805776   1.0869726143751981  0.01516196199148746  -1.3774182745559849  -1.9619434034287504  -1.8566805511950546 -0.92658491626557093,   0.018013210214678672   0.0010176532518256052    0.021655892107984423  -0.0086342750905890921  0.00049423466343384256   0.0051882088000015196 -0.00015429107347695659, -7.9808106193542478   61.244017486572268  -8.5898179817199711  -12.566471443176269  -1.2298837471008301   1.8092678489685059 -0.14818574523925782,  19.913148756827667   1.2135856560414637   13.654885448741835  -4.5289024216906579  0.63340403194048234  0.60431000491660114 -0.96323812645212215,  0.53779077529907227 -0.039370868355035782   0.21490578353404999, -0.70638579130172729 0.0021696391049772501  0.012068289332091808   0.70772081613540649,-0.00050525902770459652 -2.5290153644164093e-05 -0.00022060288756620139,-0.001958887092769146   0.76738452911376953   0.00122079998254776,  0.25128960609436035  0.026855736970901489  0.062969855964183807  0.026855736970901489   0.23246780037879944 -0.022799035534262657  0.062969855964183807 -0.022799035534262657   0.18378843367099762,  -0.99401498260576204     -0.384910882462286    -1.1195108812964705    0.61225560597488737    0.49524987075155735    0.03184818655732613 1.2796890658250959e-05,0.00038189018960110843
IIWA_7,1715083608.6429141,-0.47242815262805776   1.0869726143751981  0.01516196199148746  -1.3774182745559849  -1.9619434034287504  -1.8566805511950546 -0.92658491626557093,   0.018013210214678672   0.0010176532518256052    0.021655892107984423  -0.0086342750905890921  0.00049423466343384256   0.0051882088000015196 -0.00015429107347695659, -7.9808106193542478   61.244017486572268  -8.5898179817199711  -12.566471443176269  -1.2298837471008301   1.8092678489685059 -0.14818574523925782,  19.882525221257033   1.2063628378876794   13.630915849213702  -4.5186044521055502  0.63679024098509496  0.60920205343587419 -0.96474403280053933, 0.53778868913650513 -0.03934011235833168   0.2149035632610321, -0.70637494325637817 0.0021613717544823885  0.012084843590855598   0.70773136615753174,-0.00048761209473013878   0.0012099845334887505 -0.00026544660795480013,-0.0019578945357352495    0.76738500595092773  0.0012208541156724095,  0.25128883123397827  0.026853142306208611  0.062971033155918121  0.026853142306208611   0.23247222602367401 -0.022794367745518684  0.062971033155918121 -0.022794367745518684   0.18378548324108124,  -0.99388111215237274   -0.38479721244311094    -1.1192940392197315    0.61214073495108323    0.49526290769641435   0.031949247977003381 1.2816615324595659e-05,0.00092117924941703677
IIWA_7,1715083608.6479137,-0.47158044850110875   1.0869609298321883 0.015915829691116847  -1.3777031994472899  -1.9619301727858227  -1.8562962171492114 -0.92658707338344337,   0.041661109414806698  0.00031478376608464051    0.041074509333880002    -0.01597138431064471  0.00079108023277985301    0.017056770803848618 -0.00016921221024704858,-18.939134380340576  61.504801933288576 -11.845444393157958 -12.931827030181884  -1.425326976776123  1.7445200233459472 -0.1388406982421875,  19.441943760739374   1.2076837400744094   13.244979528030603  -4.4290955976593791  0.65942414768560864  0.70772696827307624 -0.96361287503823334,  0.53780978918075562 -0.038900736719369888   0.21494308114051819, -0.70623451471328735 0.0019319545244798064  0.012282443232834339   0.70786881446838379,0.00044474759488366544   0.018543018028140068  0.0013704490847885609,-0.0019569117575883865    0.76738947629928589  0.0012208328116685152, 0.25124704837799072 0.026830511167645454 0.063002273440361023 0.026830511167645454  0.23253221809864044 -0.02272418886423111 0.063002273440361023 -0.02272418886423111  0.18377229571342468,  -0.99252989854470286   -0.38309813730474929     -1.116415092385914    0.61065011061867125    0.49564511937916222   0.033535269439610715 1.3121659314663248e-05,0.012868553400039673
IIWA_7,1715083608.6529539,-0.47131841338477753   1.0869603306388393 0.016443375201569296  -1.3779425244484773  -1.9619293100695734  -1.8560441888781465 -0.92658941027022867,    0.04381029218509401  0.00022785927891019292    0.053961427885201939   -0.022350107496011608    0.000667372836197002    0.023726547485677436 -0.00022884523960977994, -18.780512912750243   61.562604671478269  -10.238760185241699  -12.756632423400879 -0.61890356063842777   1.4985450363159181 -0.15018825531005858,  19.119665279069043   1.2104460808351616   13.006591742611432  -4.3904730911623178  0.67626514385936742  0.74950286573534997 -0.95618898049455414,  0.53785055875778198 -0.038502193987369537   0.21496497094631195, -0.70617395639419556 0.0017253841506317258  0.012444544583559036   0.70792686939239502,0.0019705414306372404  0.030777595937252045 0.0019751600921154022,-0.0019562446977943182    0.76745045185089111  0.0012215147726237774,  0.25120529532432556  0.026812316849827766  0.063030734658241272  0.026812316849827766   0.23258273303508759 -0.022660829126834869  0.063030734658241272 -0.022660829126834869   0.18376849591732025,  -0.99142466972867993   -0.38152069670260857    -1.1139368126071858    0.60923697293713275    0.49597178852067714   0.034739456428845017 1.3340664573036065e-05,0.021380852907896042
IIWA_7,1715083608.6579266,-0.47110844973034721    1.086958053638664 0.017173933592705987  -1.3782423697232253  -1.9619143536450814  -1.8557408681074423 -0.92659114796366526,   0.043446779925288129  9.1207416116186616e-05    0.072391477953629213   -0.029873896986730205   0.0011321552486379021     0.03111406881670847 -0.00025258392915132729, -15.950867240905762   60.950971046447755  -10.531044654846191  -12.724938926696778  -1.1726593780517578   1.5359252243041992 -0.14818574523925782,  18.907560429724533   1.1847944157262471   12.832922210468917  -4.3357160346081773  0.70044287364720759  0.78863476777819697 -0.95983968454437307,  0.53786975145339966 -0.038140937685966492   0.21497783064842224, -0.70608979463577271 0.0015634011942893267  0.012600859627127647   0.70800846815109253,0.0023224148899316788  0.039073973894119263 0.0020992762874811888,-0.0019621127285063267    0.76750177145004272  0.0012087557697668672,  0.25117439031600952  0.026790155097842216  0.063054375350475311  0.026790155097842216   0.23263120651245117 -0.022602774202823639  0.063054375350475311 -0.022602774202823639    0.1837565153837204,  -0.99019156427004873    -0.3801136609595801    -1.1115219858695013    0.60794193843616284    0.49620830982632924   0.035868301821118109 1.3553235866936575e-05,0.027118289843201637
IIWA_7,1715083608.6629114,-0.47084186061366518   1.0869559562983184 0.018042070834623478  -1.3786036342251817  -1.9619226947481097  -1.8552978113680851 -0.92659174726609717,   0.045420988607511974 -1.0927680931821046e-05    0.092638672039603021    -0.03834969766763989  0.00057208007777930577     0.04261352462765413 -0.00022603924059717666, -14.443963298797607   60.629695362091063  -11.112972469329835   -12.64658555984497  -1.1761808776855469   1.6023418083190919 -0.14851949691772462,  18.767720295744329   1.1615546965789572   12.659373023775256  -4.2836247556306208  0.72386314562926746   0.8173530293165755 -0.96927610871595526,  0.53788274526596069 -0.037781264632940292   0.21499484777450562,-0.70597720146179199 0.001431870274245739 0.012728170491755009    0.708118736743927,0.0023542996495962143  0.045647986233234406 0.0023683668114244938,-0.0019817755091935396    0.76755106449127197  0.0012061670422554016,  0.25114604830741882  0.026754936203360558  0.063080482184886932  0.026754936203360558   0.23268429934978485 -0.022539092227816582  0.063080482184886932 -0.022539092227816582   0.18373969197273254,  -0.98843785165936282   -0.37868530064333328    -1.1086397327417785     0.6065941541892883    0.49625862174362823   0.036906241062339973 1.3759136940905137e-05,0.031661786139011383
