DesiredFlux,0.717,HitTime,1715079984.7924285,DesiredPos,0.54324370622634888 0.31734663248062134 0.21887436509132385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079984.2180986,-0.46250892943518307   1.1342263532938179 0.020469056097442869  -1.2806723232685198   -1.962712407190885  -1.8954920028219977 -0.90684809625700824,-6.3113936381527618e-05 -2.9009600876647383e-06 -9.9329360869405624e-06 -7.8396802652467877e-06 -0.00033624866538957963 -6.9897600956836928e-07 -1.3390897213500668e-06,-0.22717820358276367   65.210898426055905  -1.9139350509643553    -15.9532737159729  -1.1215976333618163   1.8583293457031249 -0.21827359771728516, -0.22306457781536568  -0.60577955247637194  0.099449450266523853    -2.313272919098484 -0.098280346451621925  0.090870825733961491   0.34262050039020203,  0.55422943830490112 -0.042590010911226273   0.21351847052574158, -0.70182114839553833 -0.019637495279312134  0.015483754687011242          0.7119140625,-6.4441439462825656e-05  4.0922663174569607e-05 -5.2546121878549457e-05,-0.0081217698752880096     1.0342905521392822  0.0039591090753674507,  0.24511322379112244  0.030529435724020004  0.066054150462150574  0.030529435724020004   0.23111234605312347 -0.022460807114839554  0.066054150462150574 -0.022460807114839554    0.1882718950510025,   -1.1431072932595043   -0.37534261155514059    -1.1585515816925351    0.71740156917154962    0.56490735179881568    0.10075258354902417 2.7653327627774615e-05,6.4241787185892463e-05
IIWA_7,1715079984.2230756,-0.46251078701092257   1.1342263532938179  0.02046899621083291  -1.2806725030374329  -1.9627141329724493  -1.8954920028219977 -0.90684821603022814,-0.00012479417868544704  -2.320768070131791e-06  -1.034181326792169e-05 -1.3462500735753704e-05 -0.00033803019488451322  -5.591808076546954e-07 -5.8622005729858671e-06,-0.29035794067382814   65.169226684570319  -1.9350640487670898  -15.958555965423583  -1.1198368835449219   1.8573280906677245 -0.21693859100341797, -0.21817927297448245   -0.6059959718971909   0.10245256143413389   -2.3138448177188033 -0.097946560997779153  0.090482767476108172   0.34259095493735658, 0.55422884225845337 -0.04259181022644043  0.21351806819438934, -0.70182198286056519 -0.019636936485767365  0.015483750030398369   0.71191328763961792, -6.290031160460785e-05 -3.9669746911386028e-05 -4.7191297198878601e-05,-0.0081210508942604065     1.0342905521392822  0.0039592715911567211,  0.24511329829692841  0.030529523268342018  0.066054008901119232  0.030529523268342018   0.23111222684383392 -0.022461004555225372  0.066054008901119232 -0.022461004555225372    0.1882719099521637,   -1.1431117646072408     -0.375348507833273    -1.1585592799621125    0.71740672386155779    0.56490760024807685    0.10074903285595127 2.7652458101101729e-05,6.1053622630424798e-05
IIWA_7,1715079984.2280638,-0.46251240493113921   1.1342263532938179  0.02046899621083291  -1.2806723832642128  -1.9627158585794808  -1.8954920028219977 -0.90684821603022814,-0.00016455215161373474 -1.8566144561054328e-06 -8.2734506143373532e-06 -5.9790717882562594e-06 -0.00033944843716715486 -4.4734464612375633e-07  -4.689760458388694e-06,-0.35219342803955078   65.138308940887455  -1.9605949211120606  -15.967359714508056     -1.1268798828125   1.8546580772399903 -0.21827359771728516, 26.439463474385509  2.8070936450815469  16.050849931649587 -6.9110163043059751  1.2163133140197679  2.3524019781778436 0.34259095493735625, 0.55422884225845337 -0.04259181022644043  0.21351806819438934, -0.70182198286056519 -0.019636936485767365  0.015483750030398369   0.71191328763961792, -6.290031160460785e-05 -3.9669746911386028e-05 -4.7191297198878601e-05,-0.0081210490316152573     1.0342903137207031  0.0039592706598341465,  0.24511329829692841  0.030529523268342018  0.066054008901119232  0.030529523268342018   0.23111222684383392 -0.022461004555225372  0.066054008901119232 -0.022461004555225372    0.1882719099521637,   -1.1431117646072408     -0.375348507833273    -1.1585592799621125    0.71740672386155779    0.56490760024807685    0.10074903285595127 2.7652458101101729e-05,6.1053622630424798e-05
IIWA_7,1715079984.2330511, -0.4624864590846452   1.1342333640632569 0.020500634557765362   -1.280690419496703  -1.9627137493490798  -1.8954673153578945 -0.90684821603022814, 0.00090619213846954074   0.0002789454859945751   0.0012589151168066108 -0.00072623255703831765 -0.00018718953369356513  0.00098714068841204228 -3.7518083667109553e-06, -0.6250761222839355   65.009260967254633  -2.4588871192932129  -15.749907112121582  -1.1841042518615723   1.7605401039123536 -0.21827359771728516, 26.440450389693261  2.8070778355061563  16.051349662134729 -6.9111068333527506   1.216387178545705  2.3522255995195631 0.34253345844669691,  0.55422836542129517 -0.042592845857143402   0.21351779997348785, -0.70182234048843384 -0.019636526703834534  0.015483741648495197   0.71191293001174927,-6.7413035139907151e-05 -7.3217503086198121e-05 -4.8702691856306046e-05,-0.0081203319132328033     1.0342904329299927  0.0039594327099621296,  0.24511338770389557  0.030529549345374107  0.066053919494152069  0.030529549345374107   0.23111216723918915 -0.022461121901869774  0.066053919494152069 -0.022461121901869774   0.18827188014984131,   -1.1431133374300018   -0.37535203828475971    -1.1585631949451169    0.71740954183852068    0.56490744999670994     0.1007470163472135 2.7651995360145065e-05,7.6808821177110076e-05
IIWA_7,1715079984.2380915,-0.46205221069477348   1.1342868736764615 0.020989531060929333   -1.280842439419881  -1.9626916985102443  -1.8952788034362174 -0.90684797637470527,  0.018094889305644291  0.0023635409169798739   0.020562992220004142 -0.0066617829727477033  0.0007322819264672381  0.0083301894178146665 6.5847742214790789e-06, -9.2645691070556637    62.40141650009155  -8.3424326324462896  -13.688069076538087  -1.2959118652343751   1.7585375938415528 -0.21660483932495117, 26.413966525778587    2.79651383371186  16.032489517814057 -6.9021756940497925  1.2196187544753758  2.3519122126776142 0.34081947589577505,  0.55422961711883545 -0.042565666139125824   0.21351300179958344, -0.70181578397750854 -0.019641421735286713  0.015494612045586109   0.71191900968551636, 8.7426014943048358e-06   0.0010476725874468684 -0.00022120268840808421,-0.0081203319132328033     1.0342904329299927  0.0039594327099621296, 0.24511244893074036 0.030526190996170044 0.066055342555046082 0.030526190996170044  0.23111629486083984 -0.02245674654841423 0.066055342555046082 -0.02245674654841423  0.18826965987682343,   -1.1429467294927775   -0.37524760067775276    -1.1583387871816342    0.71729986176904958    0.56489813772220288    0.10080876523055338 2.7664966317786366e-05,0.00074228114681318402
IIWA_7,1715079984.2430832,-0.46161790230920874    1.134273451330932 0.021494666107453864  -1.2809763031191828   -1.962681343995391  -1.8949297030064827 -0.90684785649240229,  0.031848246867105079  0.0013539389124047362   0.036655795636984553  -0.010683974350269961  0.0010000061353064643   0.020628168723639068 1.0063111496125292e-05, -17.453738433837891   62.823510913848878  -12.172063484191895   -13.20386287689209 -0.90238428115844727    1.432795955657959  -0.2122660675048828,  25.98191760783223  2.7633547101784122  15.683082147999196 -6.8184757593165957  1.2379916580442831  2.4121284116177044 0.33895957756777678, 0.55426573753356934 -0.04213491827249527  0.21352358162403107, -0.70168542861938477 -0.019831990823149681  0.015664121136069298   0.71203851699829102, 0.0014448285801336169    0.01806875504553318 0.00024853256763890386,-0.0081197815015912056      1.034295916557312    0.00395953468978405,  0.24507299065589905  0.030493205413222313  0.066085442900657654  0.030493205413222313   0.23117825388908386 -0.022388597950339317  0.066085442900657654 -0.022388597950339317   0.18825531005859375,   -1.1410987075848311   -0.37358906154150162    -1.1552329339989953    0.71576997060507352     0.5650459865753632    0.10216179558497629 2.7952223646821039e-05,0.012565365992486477
IIWA_7,1715079984.248069,-0.46135466891526294   1.1342725524863673 0.022084110156160606  -1.2812064602330586  -1.9626797142069354  -1.8944256464643527 -0.90684779660579229,  0.036007933251515835   0.001047197347332653   0.052902398457857304  -0.017753464035250442 0.00086519644646621474   0.036664796664108337 1.0445953597073587e-05, -20.471579067230223   61.727947387695309  -13.055079517364502  -13.401066856384277   -1.319681987762451   1.5302514457702636 -0.19991725540161132, 25.646297858293227  2.7814209166558519  15.399100457109018 -6.8010901619836037  1.2418044055774031  2.4256613609637849 0.34765808870378268,   0.5543360710144043 -0.041703313589096069   0.21354395151138306, -0.70161253213882446 -0.020021757110953331  0.015775546431541443   0.71210259199142456,0.0039529348723590374  0.031722564250230789 0.0010183833073824644,-0.0081238644197583199     1.0343810319900513  0.0039646225050091743,  0.24502304196357727  0.030454814434051514  0.066120699048042297  0.030454814434051514   0.23123851418495178 -0.022314805537462234  0.066120699048042297 -0.022314805537462234   0.18825463950634003,   -1.1390668004258586   -0.37184569102599596    -1.1519376064796916    0.71415595635393458    0.56505555437080801     0.1031922794147988 2.8167050025729168e-05,0.022167757153511047
IIWA_7,1715079984.253052,-0.46124429418428375   1.1342579317541404 0.022859729239759128  -1.2815593955874922  -1.9626718525458529  -1.8936458330273125 -0.90684797637470527,  0.033221335840380284 0.00025292858878968403   0.073346682110226741  -0.028320185405544044  0.0010066236004759904   0.060524374812896888 1.1660063585434867e-06, -19.271164062499999   61.971256587982175  -11.219497833251953  -12.686202430725098 -0.85660478591918943   1.3046353111267091 -0.21827359771728516,  25.64645106081942  2.7814305223456599  15.399195784767382 -6.8011185045279676  1.2418117587413378  2.4256671647229249 0.34765808870378268,   0.5543360710144043 -0.041703313589096069   0.21354395151138306, -0.70161253213882446 -0.020021757110953331  0.015775546431541443   0.71210259199142456,0.0039529348723590374  0.031722564250230789 0.0010183833073824644,-0.0081727802753448486     1.0344632863998413  0.0039675794541835785,  0.24502304196357727  0.030454814434051514  0.066120699048042297  0.030454814434051514   0.23123851418495178 -0.022314805537462234  0.066120699048042297 -0.022314805537462234   0.18825463950634003,   -1.1390668004258586   -0.37184569102599596    -1.1519376064796916    0.71415595635393458    0.56505555437080801     0.1031922794147988 2.8167050025729168e-05,0.022167757153511047
IIWA_7,1715079984.2580817,-0.46117316776302492   1.1342551753338361 0.023890791985602587  -1.2820082648186741  -1.9626653332174979  -1.8926405962456601 -0.90684797637470527,  0.029422125522657751 9.2086058862606723e-05   0.099919855521919759   -0.04061091757171225  0.0010660720145782708   0.088628971116414712 9.3280508683478942e-07,-16.202241939544678  60.965757793426512 -10.732650508880615 -12.617533187866211 -1.0687751388549804  1.2485650291442871 -0.2142685775756836, 25.472881359130611  2.7420237959492653  15.207706694604811  -6.773095321320632  1.2618152846125743  2.3907731829185237 0.34037324710042005,   0.5543982982635498 -0.041322998702526093   0.21352989971637726,  -0.7015451192855835 -0.020111219957470894  0.015829186886548996   0.71216535568237305, 0.0056289401836693287   0.040596224367618561 0.00026187603361904621,-0.0082674119621515274      1.034462571144104  0.0039728879928588867,  0.24499011039733887  0.030397742986679077  0.066152721643447876  0.030397742986679077   0.23129673302173615 -0.022243011742830276  0.066152721643447876 -0.022243011742830276   0.18824434280395508,   -1.1363593156996643    -0.3702733581132378    -1.1483630639261833    0.71258136030305508    0.56471944258795759     0.1037551943010584 2.8288670961273965e-05,0.028404256328940392
IIWA_7,1715079984.2630832, -0.4610454159885975   1.1342355211811292 0.025193956688736637  -1.2825754181766729  -1.9626689764177785  -1.8913217921925143 -0.90684821603022814,   0.028647771395223016 -0.00071249726118522479     0.13206247254289782   -0.055174868377318949  0.00070712960043991559     0.12365533901896267  -8.839976845380011e-06,  -15.71024654006958    60.25196118927002  -10.995002231597899   -12.40536283493042  -1.2228407478332519   1.1424319953918456 -0.21493608093261718, 25.397244686329213  2.6791714486042943  15.039404620777894 -6.7553035519411404  1.2832108771739963  2.2990101214306811 0.32364143873803553,  0.55447584390640259 -0.040946155786514282   0.21349050104618073,-0.70148485898971558 -0.02010919526219368 0.015799336135387421  0.71222537755966187,  0.007581654004752636   0.047560065984725952 -0.0013500014320015907,-0.008268049918115139     1.034542441368103 0.0039731948636472225,  0.24496623873710632  0.030311208218336105   0.06618858128786087  0.030311208218336105   0.23135961592197418 -0.022161634638905525   0.06618858128786087 -0.022161634638905525   0.18822835385799408, -1.1325086148588071 -0.36864402432357224  -1.1439467600551367  0.71082476853678855  0.56391437086045215  0.10379214500488843  2.8305687571617e-05,0.033387184143066406
