DesiredFlux,0.857,HitTime,1715079047.342427,DesiredPos, 0.53182458877563477 -0.27503806352615356  0.21813690662384033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079046.8112917, 0.60425001261820699   1.0755943718494785 -0.13179453598804466  -1.4533946651731342  -1.0580058200649636   1.7461731744291218 -0.58870461542544117, 0.00024596026946074428 -3.6285436679933441e-06 -1.1580040931768873e-05  6.5917743751510413e-06   0.0040127333827549164 -7.1444381179405317e-06  1.2687135065987124e-06,-2.2324947814941409   66.22639185333253  4.9589372367858884  -14.91041795349121 0.79321779251098634  -2.132673225402832  0.4886124572753906, 0.55910447316709555   2.6499141869296912 -0.19869339374735945 0.015399870316811171  0.21202707155240555  0.48897430770646211 -0.19608248589204985, 0.52702182531356812 0.065956227481365204   0.2268841564655304, 0.51429414749145508 -0.50382775068283081  0.49698236584663391  0.48442506790161133,-0.00077275914372876287  0.00019161822274327278 -0.00049929064698517323, 0.0033673322759568691    -1.2398146390914917 -0.0061514396220445633,  0.24857676029205322 -0.018526427447795868  0.064433708786964417 -0.018526427447795868   0.23327139019966125  0.029894599691033363  0.064433708786964417  0.029894599691033363   0.18310514092445374,   0.68075047996885019   -0.62894657818901578     1.1182917367316136    0.60536100830965722  -0.052463935202418099   0.086068107832737439 1.7763568394002505e-12,0.00064958818256855011
IIWA_14,1715079046.8163083, 0.60425037215603294   1.0755944317360884 -0.13179453598804466  -1.4533945452908312  -1.0579856864703112   1.7461732943114248 -0.58870443565652819, 0.00021114972860682621 -5.0737053866221466e-07 -9.2640327454150998e-06  1.0068711619062863e-05    0.004015530492298359 -9.2025837541039656e-07  8.2057273243943528e-06,-2.2196347885131837  66.239251846313479  4.9723797340393068  -14.93192594909668 0.79673929214477535  -2.132673225402832 0.48761120223999022, 0.56079399675806918   2.6492688027683329 -0.19849611954696234 0.016693071551906153  0.21039888646706603  0.48856608846726468 -0.19591462866533504, 0.52701812982559204 0.065956257283687592  0.22688169777393341, 0.51429378986358643 -0.50383341312408447  0.49697476625442505  0.48442736268043518,-0.00076656753662973642  0.00015440364950336516  -0.0004979977966286242,0.0033720908686518669   -1.2398146390914917 -0.006147824227809906,  0.24857673048973083 -0.018527170643210411  0.064433664083480835 -0.018527170643210411   0.23327144980430603  0.029894152656197548  0.064433664083480835  0.029894152656197548   0.18310511112213135,     0.6807774443036152    -0.62893700995747537      1.1182921787780131     0.60535537783845683   -0.052494851110473917    0.086065548897451549 -1.7763568394002505e-12,0.00064081390155479312
IIWA_14,1715079046.8213367, 0.60425061181155582   1.0755944317360884 -0.13179447610143469  -1.4533946651731342  -1.0579661283107136   1.7461730546559018 -0.58870461542544117, 0.00017850600380030882 -4.0589643092977173e-07 -5.0157617972689505e-06  3.2596771763082621e-06   0.0039947507777444279 -1.0322427619617052e-05 -6.2617465959989977e-07,-2.2247787857055665  66.272687828063965  4.9710354843139646 -14.919827701568604 0.80114116668701174 -2.1340082321166993 0.48627619552612306, -46.691512176698666   7.7811101858319365  -32.051398420696771  -18.054295600187114  0.21594538818750814    2.598751771846338 -0.19570950249280356, 0.52701425552368164 0.065956383943557739  0.22687904536724091, 0.51429349184036255 -0.50383943319320679  0.49696674942970276  0.48442962765693665,-0.00076982844620943069  0.00012845426681451499 -0.00050477584591135383, 0.0033744622487574816    -1.2398147583007812 -0.0061458921991288662,  0.24857671558856964 -0.018527952954173088   0.06443360447883606 -0.018527952954173088   0.23327149450778961  0.029893692582845688   0.06443360447883606  0.029893692582845688   0.18310508131980896,   0.68080592875130463   -0.62892731377495181     1.1182930707480665     0.6053497396765195   -0.05252733039018409   0.086063428281768495 8.8817841970012523e-13,0.00064247701084241271
IIWA_14,1715079046.8263652, 0.60424354115550682   1.0755968286185669 -0.13181017544713947   -1.453410364518839  -1.0579477204976255   1.7461828816231721 -0.58870485508096415,-0.00014002143891938572  9.5550581995047714e-05 -0.00063198643762894585  -0.0006253660864500841   0.0039321131457171182  0.00038482074871892526 -1.0087160646968655e-05,-2.0910348587036136  66.223819854736334  5.1793941917419435 -14.711468994140626 0.81610754013061526 -2.1620433731079101 0.48694369888305666, -46.689775026367421   7.7811293164067274   -32.05110636612568  -18.054057202963943  0.21442034848786493   2.5986825789640551 -0.19553665507795812, 0.52701044082641602 0.065956592559814453  0.22687649726867676,  0.5142931342124939 -0.50384527444839478  0.49695906043052673  0.48443186283111572,-0.00076838914537802339  0.00011131298379041255 -0.00050550070591270924, 0.0033769151195883751    -1.2398148775100708 -0.0061439033597707748,  0.24857668578624725 -0.018528718501329422  0.064433537423610687 -0.018528718501329422   0.23327153921127319  0.029893264174461365  0.064433537423610687  0.029893264174461365   0.18310505151748657,   0.68083384615125198   -0.62891846454427025     1.1182944537893036    0.60534483619889556  -0.052558689603188213   0.086061123969471964 2.6645352591003757e-12,0.00064039445715025067
IIWA_14,1715079046.8313341, 0.60409859199746097   1.0756393126596373 -0.13220122072028884  -1.4537456830652182  -1.0579313260963628   1.7463843964659427 -0.58870545427431298, -0.0059099834729698887   0.0017758021084134034   -0.016147400076077987   -0.013913034724330009   0.0038014665670847315   0.0083684503097964918 -3.2037462470653534e-05, 6.2062326126098633  62.430121925354008  11.287664943695068 -8.0950718460083007 0.64971668243408198 -3.2043498649597169  0.4992925109863281, -46.688130912599753   7.7811742314769408   -32.05086577977373  -18.053870611887731   0.2130558447715544   2.5986768044107733 -0.19529886804998742, 0.52700668573379517 0.065956726670265198  0.22687394917011261, 0.51429295539855957 -0.50385081768035889  0.49695143103599548  0.48443406820297241,-0.00076357310172170401  9.4344351964537054e-05  -0.0005064211436547339,  0.003379463218152523    -1.2398149967193604 -0.0061417235992848873,  0.24857668578624725 -0.018529446795582771  0.064433477818965912 -0.018529446795582771   0.23327158391475677  0.029892828315496445  0.064433477818965912  0.029892828315496445   0.18310500681400299,    0.68086034623071612    -0.62890931272452377      1.1182949947086129     0.60533941453044804   -0.052589216925191806    0.086059321588116688 -2.6645352591003757e-12,0.00063667696667835116
IIWA_14,1715079046.8363352,  0.6040386109215562   1.0756321821169783  -0.1326350495766416  -1.4540127514929462  -1.0579299839381682   1.7466074828146865 -0.58870767138787838, -0.0071272298145666794   0.0011354199803709168   -0.030271074314972939   -0.021813164888581829   0.0030948595814511387    0.015618214197588996 -0.00011431451259275809,  10.55291024017334    61.7742622833252  13.365875019073487 -7.8907458877563474 0.34246583938598635 -2.6726834411621092 0.43587969207763672, -46.668059042044149   7.7763689409561527  -32.034536450090158  -18.042685768439664  0.21001445558445028   2.5914055046614339 -0.19371761795205855, 0.52699899673461914 0.065944202244281769  0.22687393426895142,0.51428204774856567 -0.5038527250289917 0.49694427847862244 0.48445102572441101,-0.00091919011902064085 -0.00042542984010651708 -0.00040565829840488732, 0.003381993155926466   -1.2398149967193604 -0.006139660719782114,  0.24857692420482635 -0.018529271706938744  0.064433783292770386 -0.018529271706938744   0.23327341675758362   0.02989085391163826  0.064433783292770386   0.02989085391163826   0.18310306966304779,   0.68084329079898254   -0.62885166162818251     1.1182263239719603    0.60528628910194726   -0.05262414095241752   0.085989771276828719 8.8817841970012523e-13,0.00075417698826640844
IIWA_14,1715079046.841368, 0.60399343034679132    1.075636556348416 -0.13323593862191829  -1.4544547897236018  -1.0579198212349996   1.7470304060902913 -0.58870695231222647, -0.0075090068422485577   0.0010833052418059944   -0.048252421263046047   -0.035132061137088812   0.0028823957919032776    0.029411502382262426 -6.2688583997744945e-05,  13.31523673248291  62.149774078369141  14.103868118286133 -8.2200870704650875  0.7359934234619141 -3.0561641197204588 0.44622599411010744,-46.258494807586032  7.6796813067316991 -31.665992300813549 -17.808010296492697 0.17031528449863481   2.433942772498578 -0.1672386653720653,0.52691256999969482 0.06566128134727478 0.22693595290184021, 0.51403504610061646 -0.50379031896591187  0.49695158004760742  0.48477047681808472,-0.0041955979540944099  -0.011654702015221119  0.0021587575320154428, 0.0033844788558781147    -1.2398180961608887 -0.0061375945806503296,  0.24857732653617859 -0.018510036170482635   0.06444491446018219 -0.018510036170482635   0.23331411182880402  0.029853207990527153   0.06444491446018219  0.029853207990527153   0.18306460976600647,   0.6798995639254457   -0.6277106025827095    1.1165913484614265   0.60418084252855664 -0.052771088320469062  0.084491211999271343                     0,0.0086906468495726585
IIWA_14,1715079046.8463664,  0.6039585562685087   1.0756361369239802 -0.13403175105587931  -1.4551027766969098  -1.0579129182832749   1.7475890507500205  -0.5887076113921853, -0.0074021686051036735   0.0008498672160108323   -0.070434434368877363   -0.054025127841992433   0.0025820347025095969     0.04587498829497845 -7.6514065551447916e-05, 14.452060111999513   61.87971422576905  13.661609958648681 -8.1784153289794919 0.36623596191406249 -2.8982995758056642 0.47292612838745118, -46.000786420047667   7.6537203023158957  -31.372463122819013  -17.672918245792804  0.15975513647818468    2.302881855548629 -0.15998995399126098, 0.52685058116912842 0.065425314009189606  0.22704462707042694, 0.51377749443054199 -0.50374013185501099  0.49700626730918884  0.48503956198692322,-0.0058408081531524658  -0.018756803125143051  0.0060782767832279205, 0.0033914840314537287    -1.2398848533630371 -0.0061404886655509472,  0.24856525659561157 -0.018494883552193642  0.064461112022399902 -0.018494883552193642   0.23335015773773193  0.029820797964930534  0.064461112022399902  0.029820797964930534   0.18304227292537689,   0.67913364756577721   -0.62678266101912072      1.115172125433439    0.60329659576474626  -0.052825244114984571   0.083088830097111099 2.6645352591003757e-12,0.014212793670594692
IIWA_14,1715079046.851336,  0.6039282960771869   1.0756346987726766 -0.13504016368227195  -1.4559399946675466   -1.057910713234298     1.74838228653259 -0.58870767138787838,  -0.007132142536954776  0.00062236772066462463   -0.096684052550807753   -0.076708821099067945   0.0021538297210863372    0.068429421938763252 -6.3611080164367899e-05, 14.205148246765138  61.218710586547857  13.726133945465088 -7.3167512550354008 0.30020784378051757 -3.0888717842102049 0.48660994720458983, -45.660641458034561   7.5903064862801264  -30.981084746730414  -17.456664095405031  0.13542524006739337   2.0993839223029869 -0.13788062011484215, 0.52672272920608521 0.065102346241474152  0.22720101475715637, 0.51339524984359741 -0.50363022089004517  0.49708756804466248  0.48547491431236267,-0.0097982808947563171  -0.027908924967050552   0.011129902675747871, 0.0034900226164609194    -1.2399430274963379 -0.0062517817132174969,  0.24855852127075195 -0.018472721800208092  0.064478263258934021 -0.018472721800208092   0.23340101540088654  0.029781173914670944  0.064478263258934021  0.029781173914670944   0.18300068378448486, 0.67802489170620817 -0.62563691640260544    1.113295865917685  0.60216454696249144 -0.05284830291607534 0.080911586613829911                    0,0.021841349080204964
IIWA_14,1715079046.8563354,  0.6038886283430307   1.0756338598147217 -0.13625422561826703  -1.4569162296402678  -1.0579096585318311   1.7493347927723828 -0.58870821058553413, -0.0072924233958118721  0.00046433585833629621    -0.12590971948044921    -0.10041645578810021   0.0017652518755458019    0.092843787142723261 -7.2456770361363363e-05, 14.292596199035644  61.319018531799323  14.595863517761231 -6.6957078819274907 0.41377620697021483 -3.2814465026855468 0.48093616867065431, -45.239039176452707   7.4935235376898301  -30.496800629661895  -17.170279012663777   0.1015664611490906   1.8397666459459097 -0.10214701019325732, 0.52653485536575317 0.064676403999328613  0.22740468382835388, 0.51289927959442139 -0.50345891714096069  0.49719592928886414  0.48606547713279724,-0.015373170375823975 -0.039333995431661606  0.017075251787900925, 0.0035840154159814119    -1.2400254011154175 -0.0064184474758803844,  0.24855615198612213 -0.018440034240484238  0.064497873187065125 -0.018440034240484238   0.23346923291683197  0.029729306697845459  0.064497873187065125  0.029729306697845459   0.18293888866901398,   0.6764302181121451  -0.62415138666338521    1.1107507411445283   0.60065355136185161 -0.052820047892865318  0.078011025307134219                     0,0.031478855758905411
