DesiredFlux,0.797,HitTime,1715079308.1774313,DesiredPos, 0.53097939491271973 -0.29363375902175903  0.21808594465255737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079307.639847, 0.58312278282419383   1.0739118466343711 -0.14385671828791544  -1.4658929533295331  -1.0591517037680556   1.7317006649433111 -0.59524392758218481,  0.0017509879865777831  4.8076115005467345e-06  -0.0038589190051253287 -3.8167194652642036e-05  4.6183570582512981e-06 -1.6174662868562888e-06  -1.446407078165091e-06,-3.1249782943725588  67.075151390075689  5.6068656044006344  -14.91041795349121  1.0837415122985841 -2.2257899436950686 0.37380187988281249,   1.5769243150508176    2.1940324404512803  -0.11803070419710016   0.25788986116283924  -0.28086322667947922 -0.063251354622572475   0.19508545788257253, 0.52780163288116455 0.048451490700244904  0.22621585428714752,  0.5111536979675293 -0.50573176145553589  0.49052387475967407  0.49228408932685852,0.00018902223382610828 -5.913936547585763e-05 0.00076349714072421193, 0.0017912380862981081    -1.1558449268341064 -0.0045737181790173054,  0.24795286357402802 -0.017541982233524323  0.065333098173141479 -0.017541982233524323   0.23512254655361176  0.026857191696763039  0.065333098173141479  0.026857191696763039   0.18207924067974091,  0.63449146154326286  -0.53945819531442396    1.0155533114915016   0.52278817098194708 -0.075599637071377401  0.058676987430672511                     0,0.00054388045100495219
IIWA_14,1715079307.6448462, 0.58312751659345763   1.0739118466343711 -0.14387888909632043  -1.4658924141318772   -1.059151320144686   1.7317006649433111 -0.59524392758218481,  0.0015901411598141591  3.8460892004373876e-06  -0.0039739675403001684 -8.9658494878037015e-06  1.9039620427215532e-05 -1.2939730294850311e-06 -1.1571256625320729e-06,-3.0529623336791993  67.082867385864262  5.6337505989074703 -14.901008205413818  1.0802200126647949 -2.2241211853027343  0.3744693832397461,   1.5828476595220562    2.2073373504190377  -0.10614060545688797   0.25319304845134899  -0.27577312441741758 -0.068560417756525271   0.19439534234521505, 0.52780324220657349 0.048446200788021088   0.2262207567691803, 0.51114559173583984 -0.50573182106018066  0.49052926898002625   0.4922870397567749,0.00021546825882978737 -0.0002589479845482856 0.00080730195622891188, 0.0017913058400154114    -1.1558464765548706 -0.0045783822424709797,  0.24795128405094147 -0.017541283741593361  0.065334245562553406 -0.017541283741593361   0.23512361943721771  0.026855772361159325  0.065334245562553406  0.026855772361159325    0.1820797324180603,  0.63446036828285202  -0.53942865354539293    1.0154925399996628   0.52276329383715847 -0.075593547975927322  0.058646591226896305                     0,0.00060317863244563341
IIWA_14,1715079307.6498463, 0.58313296943837312   1.0739118466343711 -0.14390123967363841  -1.4658923541361841  -1.0591516077749468   1.7317005450610081 -0.59524392758218481,  0.0014902267244708397  3.0768713603499102e-06  -0.0040731971249591556 -4.7728518670333931e-06  3.7264859129641721e-06 -5.8304705425300542e-06 -9.2570053002565832e-07,-2.9680863800048831  67.064863395690921  5.6713895912170411 -14.875467460632324  1.0863826370239258 -2.2214511718750001 0.37346812820434572, -42.531821049588999   6.6969484490739672  -30.123126452710668  -15.884053242216723 -0.70697945208392543    1.566093822133277  0.19372978896397855, 0.52780497074127197 0.048440549522638321  0.22622564435005188, 0.51113724708557129 -0.50573199987411499  0.49053466320037842    0.492290198802948, 0.00024120320449583232 -0.00043312815250828862  0.00084121915278956294, 0.0017914270283654332    -1.1558481454849243 -0.0045831436291337013,  0.24794964492321014 -0.017540568485856056  0.065335430204868317 -0.017540568485856056   0.23512475192546844  0.026854285970330238  0.065335430204868317  0.026854285970330238   0.18208020925521851,  0.63442847223882382  -0.53939727170693175    1.0154295613453712   0.52273705926353387 -0.075587942371946326  0.058614928296840674                     0,0.00067328207660466433
IIWA_14,1715079307.6548464, 0.58313189082489547   1.0739139438656335 -0.14393910982774819   -1.465908233250802  -1.0591522788540442    1.731708155023796 -0.59524392758218481,  0.0011490368404708613  8.6350747585573157e-05  -0.0047733638643583601  -0.0006389828662083137 -2.3861975165746178e-05  0.00029973413508295487 -7.4056042402052674e-07,-2.6877385330200196  66.972271446228035  5.9254527893066404 -14.617371513366699  1.0969471359252929 -2.2418100242614747  0.3744693832397461, -42.527534610072671   6.6970880361728753  -30.118358379236888  -15.883237626405608 -0.70682769308167215   1.5645640051433181  0.19303921879803532, 0.52780681848526001 0.048435397446155548  0.22623053193092346, 0.51112908124923706 -0.50573241710662842   0.4905400276184082  0.49229291081428528,  0.0002654158161021769 -0.00055256113409996033  0.00086856953566893935, 0.0017914311029016972     -1.155849814414978 -0.0045882412232458591,  0.24794797599315643 -0.017539916560053825  0.065336607396602631 -0.017539916560053825   0.23512580990791321  0.026852866634726524  0.065336607396602631  0.026852866634726524   0.18208079040050507,  0.63439922607155808  -0.53936780889074498    1.0153698270762845   0.52271282028204524 -0.075582690716835543  0.058585099877994651                     0,0.00073303823592141271
IIWA_14,1715079307.6598651, 0.58298070985967232   1.0739464210614376 -0.14442998367987159  -1.4662373799856971  -1.0591610034059091   1.7318728183302416 -0.59524506608227246, -0.0051280091365493979   0.0013681684302290532   -0.023453645176422785   -0.013677055688772536 -0.00036807165473092213   0.0068263195658903823 -4.6132451845200285e-05, 6.2422405929565432  63.461493362426758  12.229984001159668 -7.9431716270446779 0.94112077713012698 -3.1325932540893553 0.40350577926635744, -42.524623529870418   6.6972050193666366  -30.114395353959793  -15.882685506233972 -0.70648641402498047   1.5631824591929482  0.19244265930139154, 0.52780860662460327 0.048430468887090683  0.22623546421527863, 0.51112109422683716 -0.50573229789733887  0.49054574966430664  0.49229556322097778, 0.00028382553136907518 -0.00063915579812601209  0.00089232454774901271, 0.0017913549672812223    -1.1558514833450317 -0.0045933029614388943,  0.24794638156890869 -0.017539201304316521  0.065337762236595154 -0.017539201304316521   0.23512686789035797  0.026851482689380646  0.065337762236595154  0.026851482689380646   0.18208131194114685,   0.6343676372546625  -0.53933963751173764    1.0153095838560944   0.52268920340292624 -0.075575282055595494  0.058555663594361818                     0,0.00078173109795898199
IIWA_14,1715079307.6649508, 0.58293427101159989   1.0739303022912969 -0.14499887484038992  -1.4664908464080657  -1.0591652218667111   1.7319798973341776 -0.59524878112466839, -0.0059599612321366222  0.00044978393855814877   -0.041518562561871697   -0.021080301445760612 -0.00046319575586505529   0.0097442158101489901 -0.00018550765731357392, 11.620289657592775  63.106557556152346  15.839294513702393  -8.158251583099366   1.000986270904541 -2.6710146827697754 0.32073536300659178, -42.504582623906138   6.6924816755212202  -30.095582432251046  -15.871575444882113 -0.70800019843854267   1.5553130398588306  0.19331041086977971, 0.52780598402023315 0.048413418233394623   0.2262425571680069, 0.51110345125198364 -0.50572872161865234  0.49055135250091553  0.49231201410293579,0.00012325748684816062 -0.0011933565838262439 0.00099726906046271324,  0.001791200484149158    -1.1558530330657959 -0.0045983409509062767,   0.2479451447725296 -0.017537502571940422  0.065339170396327972 -0.017537502571940422   0.23512952029705048  0.026848455891013145  0.065339170396327972  0.026848455891013145    0.1820799857378006,  0.63429194759034857  -0.53926589140385062    1.0151785999106266   0.52262085824317239 -0.075572363611442483  0.058465273590435629                     0,0.0010757120326161385
IIWA_14,1715079307.6699586, 0.58291827201467916   1.0739341372159958 -0.14566244138618267  -1.4669334238363771  -1.0591641673387771   1.7322221585245823 -0.59524674378001596, -0.0054079288625384862  0.00051322413880287474   -0.059757511881207308   -0.034567338289066149 -0.00032837548732861746    0.017485820264307728 -6.6912339753739274e-05, 13.304948738098146  63.721265220642096  15.780147525787353 -8.2993978042602539 0.98513952255249027 -3.0381415290832519   0.320401611328125, -42.055181214008165   6.6084834421983105  -29.674603764697821  -15.635535643732045 -0.74315238116168825   1.3942146245850437  0.21386504203987317, 0.52773189544677734 0.048095688223838806  0.22633057832717896, 0.51082533597946167 -0.50567364692687988  0.49057820439338684  0.49263036251068115,-0.0028693496715277433   -0.01366096455603838  0.0043219779618084431,0.0017910967580974102   -1.1558570861816406 -0.004603454377502203,  0.24793744087219238 -0.017513347789645195  0.065355256199836731 -0.017513347789645195   0.23517219722270966  0.026800546795129776  0.065355256199836731  0.026800546795129776   0.18204723298549652,   0.63318890604957545   -0.53798740267829714      1.013210233650419    0.52142348735095823  -0.075695062963454518   0.056915920685796095 1.7763568394002505e-12,0.010075344704091549
IIWA_14,1715079307.6748445, 0.58290365128245203   1.0739320999804265  -0.1464860572423772  -1.4675920168483001  -1.0591651260481352   1.7325170902611535 -0.59524752285136084, -0.0049111723791161093  0.00032908988826821616   -0.080750643752747125   -0.053997591108170831 -0.00030104876418781974    0.025785925674296051 -8.4692725598221625e-05, 13.636736557006836  63.060261581420903  13.825608425140381 -7.6017321968078617  1.0133115196228026 -2.9363472671508788 0.36712684631347658, -41.774983844401646   6.5949540875012502  -29.341009182188365   -15.51081773271159 -0.75243165196112316   1.2779684139628982  0.21497882057828799,  0.5276947021484375 0.047824464738368988  0.22645558416843414, 0.51055318117141724 -0.50564026832580566  0.49065256118774414  0.49287259578704834,-0.0037912239786237478  -0.021772153675556183  0.0084642665460705757, 0.0017944055143743753    -1.1559220552444458 -0.0046121575869619846,  0.24791422486305237 -0.017490297555923462  0.065378725528717041 -0.017490297555923462   0.23521208763122559   0.02675306610763073  0.065378725528717041   0.02675306610763073   0.18203213810920715,   0.63214170795955482   -0.53681698229546271     1.0112553352721321    0.52034501278974687  -0.075719491638537306   0.055563045489037677 4.4408920985006262e-12,0.016316007822751999
IIWA_14,1715079307.6798446, 0.58287794509148105   1.0739278455222088 -0.14755636840702413  -1.4684175501668442   -1.059172795897533   1.7329303063427079 -0.59524818193131956, -0.0049571855421319073   9.309358190565868e-05    -0.10741296158807472   -0.076219405628299444 -0.00054763298726296717    0.037157383801613798  -9.411737882738837e-05, 13.821920455932618  62.129198089599612  13.010993091583252 -7.1635067863464359 0.59689418792724613 -2.6433132934570311 0.37547063827514648, -41.465387876210983   6.5293641619570026  -28.979135590411545   -15.31378504095392 -0.77765489277527022     1.11403264291399  0.23799699348121711, 0.52758532762527466 0.047497991472482681  0.22659605741500854, 0.51021385192871094 -0.50553536415100098  0.49073538184165955  0.49324905872344971,-0.0074196751229465008  -0.030464060604572296   0.012403338216245174, 0.0018618867034092546     -1.155982494354248 -0.0047268904745578766,  0.24790574610233307 -0.017458720132708549  0.065397195518016815 -0.017458720132708549   0.23526178300380707  0.026701623573899269  0.065397195518016815  0.026701623573899269   0.18199378252029419,   0.63073438512617486   -0.53554667026567415     1.0089532935957379    0.51910129574306296  -0.075672821765238041   0.053679257018046656 1.7763568394002505e-12,0.023245865479111671
IIWA_14,1715079307.6848745, 0.58285163981624422   1.0739236510596839 -0.14886049173224983  -1.4694034324470058  -1.0591730835277937   1.7334535376174156 -0.59524848158253552, -0.0050179594431790289 -9.3303635470059519e-05    -0.13809530227948769    -0.10041081570910394 -0.00044961160023918202    0.050655158029597372 -8.7279951699968116e-05, 14.513788078308107  62.368393959045413  14.242325839996338 -7.1487200393676762 0.90326465606689454 -2.8876195220947265 0.37313437652587889, -41.082056612816565   6.4239742115994902  -28.550724723625613  -15.049230604762375 -0.81516339277316163  0.91149136908783102  0.27757743719183836, 0.52741742134094238 0.047075536102056503   0.2267606258392334, 0.50980257987976074 -0.50537216663360596  0.49082517623901367  0.49375191330909729,-0.012675809673964977 -0.041246578097343445  0.016531504690647125, 0.0019141732482239604    -1.1560574769973755 -0.0048774546012282372,  0.2479059100151062 -0.01741463877260685 0.065415479242801666 -0.01741463877260685  0.23532609641551971 0.026635941118001938 0.065415479242801666 0.026635941118001938  0.18193396925926208,   0.62879830850182117   -0.53392674693508724     1.0059431970192989    0.51746061690405298   -0.07558069427027192   0.051270926778812509 8.8817841970012523e-13,0.031853824853897095
