DesiredFlux,0.707,HitTime,1715080026.309629,DesiredPos,0.53757452964782715 0.32321560382843018 0.21903118491172791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080025.7696967, -0.45831630834177162    1.0335644966481097 0.0077807579814532348    -1.442022414689986   -1.9538342057889153    -1.813253974514448  -0.96530576708746163, 0.00053240924611510016 -1.5828244414034549e-06  2.2111811536611209e-05  -0.0016648480142773107  0.00086362480020461688 -5.7955322509710679e-06 -1.9633220016261903e-06,-0.094097480773925782    61.811290870666504   -1.6093253326416015   -14.712825469970703   -1.6973628234863281    1.7511950569152832  -0.11414307403564453, 0.13474445067627816   1.9826154410026759   1.5528381907836897 -0.26407674386940655  0.56848193073871789 0.070866073335097091  0.53273596513625565,  0.53248196840286255 -0.027723222970962524   0.22341293096542358,   -0.71741569042205811 -0.00089575356105342507   -0.004788608755916357     0.69662827253341675,-0.00031817142735235393  0.00058755098143592477 -0.00012687392882071435, 0.0019033949356526136     1.0231403112411499 -0.0016397673171013594,  0.25184106826782227  0.024729270488023758  0.062673084437847137  0.024729270488023758   0.23350512981414795 -0.021475523710250854  0.062673084437847137 -0.021475523710250854   0.18364608287811279,  -0.90722936799814136    -0.3497950229816027    -1.0626843559844446     0.5108470415517985    0.45022452153897774  -0.027994051568391853 1.0744880540869417e-06,0.00046995937009342015
IIWA_7,1715080025.7746966, -0.45831528961490386    1.0335644966481097 0.0077806382082333163   -1.4420299647661641   -1.9538293162490159    -1.813254094396751  -0.96530576708746163, 0.00046667647160215822 -1.2662595531227641e-06  1.2898520432550487e-05  -0.0016338814585430952  0.00088648143614012862 -9.4317179197188838e-06 -1.5706576013009524e-06,  -0.086031982421875   61.805913871765135  -1.6084449577331543  -14.727791843414307  -1.7088076972961426   1.7495262985229492 -0.11214056396484375, 27.062603367888819  3.6702828143561161  20.215923077071228 -8.2670184710589858 0.32214612595775349 -1.3103212726913855 0.53247406790570273,  0.53248065710067749 -0.027721697464585304   0.22341227531433105,   -0.71741366386413574 -0.00089273852063342929  -0.0047875167801976204     0.69663041830062866,-0.00030821331893093884  0.00053108797874301672 -0.00012735417112708092, 0.0019050940172746778     1.0231406688690186 -0.0016397139988839626,  0.25184190273284912  0.024728810414671898   0.06267278641462326  0.024728810414671898   0.23350527882575989 -0.021475514397025108   0.06267278641462326 -0.021475514397025108   0.18364520370960236,  -0.90721135576554701   -0.34979396205958579    -1.0626741760138003    0.51084006551604944     0.4502185775283607  -0.027992748537819523 1.0754517276723163e-06,0.00043333871872164309
IIWA_7,1715080025.7796953, -0.45831445076603211    1.0335644966481097 0.0077807579814532348   -1.4420382938046037    -1.953824810157953    -1.813253974514448  -0.96530576708746163, 0.00040689513215187348 -1.0130076424982113e-06  1.5109745142778871e-05  -0.0016402667044190349  0.00088942879143011052 -2.7500822168330781e-06  -1.256526081040762e-06,-0.098130229949951173    61.797848373413089    -1.611086082458496   -14.749801216125489   -1.7044058227539063    1.7468562850952147  -0.11214056396484375, 27.063780467073293  3.6703514187399744  20.216411045669393 -8.2672085007735898 0.32154838776347427 -1.3102637618834756 0.53225601151349977, 0.53247934579849243 -0.02772010862827301  0.22341179847717285,    -0.7174115777015686 -0.00088980566943064332  -0.0047865007072687149     0.69663256406784058,-0.00029793585417792201  0.00048843602417036891 -0.00012098755541956052, 0.0019050940172746778     1.0231406688690186 -0.0016397139988839626,  0.25184273719787598  0.024728372693061829  0.062672503292560577  0.024728372693061829   0.23350541293621063 -0.021475512534379959  0.062672503292560577 -0.021475512534379959   0.18364433944225311,  -0.90719428937191537   -0.34979287311287521    -1.0626649839862168    0.51083305495325249    0.45021277522927505  -0.027991301451812944 1.0764500402160593e-06,0.00040409067878499627
IIWA_7,1715080025.7846971, -0.45828616803275279    1.0335680919172856 0.0078111380550780736   -1.4420750254586259   -1.9538211669576724   -1.8132693143223269  -0.96530576708746163,  0.0014568254368941685   0.0001430003609230684   0.0012272907411077774  -0.0027814795244225005  0.00085727104436678948 -0.00061579238092636639 -1.0052208648326097e-06, -0.3051446876525879   61.733324386596678  -2.0530342864990234  -14.431105499267577  -1.7202525711059571   1.8139403724670411 -0.11547808074951171, 27.064668895831939  3.6699205543934448  20.216820031625929 -8.2668883039495835 0.32127139019157042 -1.3101659296365211 0.53190863938148158,  0.53247779607772827 -0.027718419209122658   0.22341115772724152,   -0.71740943193435669 -0.00088666588999330997  -0.0047851912677288055     0.69663476943969727, -0.0002999110147356987  0.00045829216833226383 -0.00012252849410288036, 0.0019057862227782607     1.0231409072875977 -0.0016397782601416111,  0.25184360146522522  0.024727895855903625  0.062672175467014313  0.024727895855903625   0.23350559175014496 -0.021475497633218765  0.062672175467014313 -0.021475497633218765    0.1836434006690979,-0.90717549450580748 -0.34979157510850456  -1.0626542557288232  0.51082521082435051  0.45020683845820031 -0.02798940231052427 1.07751407796286e-06,0.00038782155024819076
IIWA_7,1715080025.7896976, -0.45783867706626469    1.0335885850279471 0.0083105806011641459   -1.4423577333454485   -1.9538201122552055   -1.8133656675144278  -0.96530630639420045,   0.019065099009039597  0.00093412471520028673    0.020959534436329114   -0.013533499092442341  0.00072800493417016362  -0.0043467615887809027 -2.2376446244771343e-05, -9.0387351531982425   59.565049579620364  -8.6981040954589837  -10.289821929931641  -1.3953942298889159   2.2000910644531251 -0.21493608093261718, 27.033117395364297  3.6619849736142607    20.1903483662235 -8.2478368732902165  0.3273435971251954 -1.2945364005443207 0.52890353566022374,  0.53246802091598511 -0.027686825022101402   0.22341287136077881,   -0.71739006042480469 -0.00089615758042782545  -0.0047592134214937687     0.69665485620498657,-0.00063286180375143886   0.0016303301090374589 -2.9702245228691027e-05, 0.0019064518855884671     1.0231410264968872 -0.0016396832652390003,  0.25184410810470581  0.024726586416363716  0.062672317028045654  0.024726586416363716   0.23350971937179565 -0.021471811458468437  0.062672317028045654 -0.021471811458468437   0.18363900482654572,  -0.9070952979151059  -0.34970022627334174   -1.0624945246870965   0.51072929369233577   0.45025042945390226 -0.027832157736717988  1.10982778522839e-06,0.0012086380738765001
IIWA_7,1715080025.7946985, -0.45736218429084535    1.0335571863365376 0.0088379464517867167   -1.4425644611594455   -1.9538068817868106    -1.813416061169502   -0.9653027711207175,   0.034311790224005073 -0.00050864788422203195    0.037862261573966119   -0.019095911833833815   0.0011116226831302768  -0.0054931554739926832  0.00012350978232248121,  -17.572032409667969    58.515190544128416   -13.323593864440918   -10.833893623352051   -1.1779416275024415    1.9504448089599609 -0.097789241790771489, 26.553013281348644  3.6354512247791693  19.768386539494223 -8.0687282824207021 0.38355468102367807 -1.1047847956872467 0.51570434953261857, 0.53241276741027832 -0.02722570113837719  0.22347009181976318,  -0.71718180179595947 -0.0011382880620658398 -0.0044650626368820667    0.69687086343765259,-0.0027231925632804632   0.019746407866477966  0.0022677669767290354, 0.0019071538699790835     1.0231413841247559 -0.0016396864084526896,  0.2518160343170166 0.024712707847356796  0.06269305944442749 0.024712707847356796  0.23356889188289642 -0.02140713669359684  0.06269305944442749 -0.02140713669359684  0.18361011147499084,  -0.90612568835357621   -0.34817089297867199    -1.0599908798347712    0.50935959641140727    0.45092785090350418  -0.025731825134656106 1.5259624674968109e-06,0.013861742801964283
IIWA_7,1715080025.7996995, -0.45705173286839917    1.0335463405333165 0.0094094141546133079   -1.4429016972772575   -1.9537949933020777    -1.813457346823875  -0.96530834373885299,   0.039867489077051205 -0.00084075043622091781    0.053148517372236539   -0.028766174179547091   0.0013648375358194375  -0.0060459505541142367 -0.00012409689956187407,  -20.989115211486816    58.790761737823487   -14.069271411895752   -10.781071128845214   -1.5723495864868164    2.1997573127746581 -0.079432899475097657,  26.151714055316095   3.6879741648815849   19.390590621883089  -7.9830656845446146  0.40244331052889448 -0.94750347495757203   0.5226300724403401, 0.53239536285400391 -0.02675284817814827  0.22356192767620087,   -0.7169959545135498 -0.0014264921192079782 -0.0042133219540119171      0.697063148021698,-0.0028970744460821152   0.034706499427556992  0.0054929926991462708, 0.0019079780904576182     1.0231468677520752 -0.0016396564897149801,  0.25177156925201416  0.024700874462723732  0.062723062932491302  0.024700874462723732   0.23362769186496735 -0.021337077021598816  0.062723062932491302 -0.021337077021598816   0.18359775841236115,  -0.90523427749733543   -0.34653891146607663    -1.0574084069503442    0.50796451714685276    0.45160973293345563  -0.023697249344145632 1.9245867122208438e-06,0.024359399452805519
IIWA_7,1715080025.8046987,-0.45690900082391878   1.0335381313771796 0.010137455890051701   -1.443377530863635  -1.9537857894828004  -1.8134876070151968 -0.96530834373885299,   0.037603273040856887  -0.0010009665944512329    0.071640483315324952   -0.042046282798736997   0.0014600227997508036  -0.0060471680961632262 -9.9277519649499258e-05, -19.623357490539551   57.693853961944583  -11.747722778320313  -10.900802116394043  -1.1330425071716308   1.9017170639038086 -0.10913679885864258,  25.903478185684197   3.6684343866733564   19.116194569797266  -7.8622578207306928   0.4395780112273332 -0.81949891662427543  0.50743628541015917,  0.53233671188354492 -0.026332942768931389   0.22363077104091644,   -0.7167782187461853 -0.0016235660295933485 -0.0039730281569063663    0.69728797674179077,-0.0046914871782064438   0.044553682208061218  0.0071574151515960693, 0.0019144243560731411     1.0232269763946533 -0.0016426893416792154,  0.25174733996391296  0.024678204208612442  0.062744192779064178  0.024678204208612442   0.23368480801582336 -0.021273940801620483  0.062744192779064178 -0.021273940801620483   0.18356822431087494,  -0.90396046429663812   -0.34514374325667063     -1.054776938462787    0.50668022415489844    0.45207536916880287  -0.021843661014209204 2.3065247489739704e-06,0.031342282891273499
IIWA_7,1715080025.8096979,-0.45681510440090611   1.0335120656483827 0.011187993019688912  -1.4439748246397355  -1.9537649848090506  -1.8135202040933041 -0.96530804408763704,   0.033838475353192017  -0.0018434024274382363    0.099333871837748416   -0.057528777283010236   0.0020002051897911859  -0.0061416176012190002 -6.7435967081541998e-05, -16.730532081604004    57.15480982208252  -11.149948215484619  -10.511676406860351  -1.3355287361145018   1.8456467819213866 -0.13483567810058594,  25.747180725351985   3.6257166292950376   18.858236439711447  -7.7194502483304808  0.48275153732817561 -0.69383524097968219  0.47606613649459167,  0.53224289417266846 -0.025925956666469574   0.22370417416095734,  -0.71650069952011108 -0.0017620143480598927  -0.003737942548468709    0.69757413864135742,-0.0075374385342001915   0.051911160349845886  0.0086790230125188828, 0.0019600617233663797     1.0233063697814941 -0.0016855739522725344,  0.25173410773277283  0.024641707539558411  0.062763087451457977  0.024641707539558411   0.23374652862548828 -0.021208789199590683  0.062763087451457977 -0.021208789199590683   0.18352468311786652,  -0.90214645811759198   -0.34382383874742573    -1.0517384368275984     0.5053986056386961     0.4523555637927501  -0.019985620285822847 2.7111957123793218e-06,0.036728214472532272
IIWA_7,1715080025.814698,-0.45667758543673531   1.0334825845284057 0.012522496418539461  -1.4446702093013737  -1.9537554933595125  -1.8135174477820828 -0.96530714535215534,   0.032571538849385691  -0.0026539667410316365      0.1328472334242207    -0.07383840829193658   0.0019798221333570108  -0.0048030416321246557 -1.7999354397133799e-05, -16.035554973602295   56.814714641571044   -11.96077350616455  -10.669263515472412  -1.4596615982055663   1.8853632316589355 -0.12882814788818359, 25.538452422184488  3.6287739711745837  18.468538958870397 -7.5691624907709452 0.51511726437588035 -0.5199469001169974 0.44532871298040455, 0.53213441371917725 -0.02541196346282959  0.22382937371730804,   -0.7161175012588501 -0.0019502489594742656 -0.0034760667476803064    0.69796836376190186,-0.010415655560791492  0.062071390450000763  0.011984263546764851, 0.0019898770842701197      1.023383617401123 -0.0017407474806532264,  0.25171035528182983  0.024590173736214638  0.062793456017971039  0.024590173736214638   0.23382695019245148 -0.021121220663189888  0.062793456017971039 -0.021121220663189888   0.18347437679767609,   -0.8996399090914764   -0.34212843919334546     -1.047612833739997    0.50380479672007539    0.45263604480361153  -0.017613727154142111 3.2393847604339499e-06,0.044254008680582047
