DesiredFlux,0.848,HitTime,1715079093.6024282,DesiredPos, 0.51337504386901855 -0.27187252044677734  0.21807500720024109
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079093.0698569, 0.62054352512355382   1.0663617249687565 -0.12162382393992699  -1.4949226409502456  -1.0474544291049721   1.7566503830926836  -0.5619253255625698, 0.00083195097899394399  2.2618547847854911e-06  0.00063770469003339469  8.5840515997949302e-06  6.5802995912639823e-05 -2.1325270896768454e-05   6.534066227741254e-06,   -2.106466850280762    66.054067947387693    4.6027110595703125   -13.536594734191894   0.90326465606689454   -2.1767284469604493 -0.049061496734619139, 0.20749014861298098   1.7171719480945093 -0.29054720973618686  0.33450117398361823  0.55034027337422409  0.44065432689018186  0.23815630099605492, 0.51012235879898071 0.070269778370857239  0.22520925104618073, 0.51386433839797974 -0.49859088659286499   0.4980962872505188  0.48913252353668213, -0.0001640089467400685  0.00084145949222147465 -0.00016814844275359064,  0.001727336086332798    -1.2265241146087646 -0.0037909229286015034,  0.25305339694023132 -0.017722044140100479  0.061801981180906296 -0.017722044140100479   0.23309695720672607  0.031286071985960007  0.061801981180906296  0.031286071985960007   0.17916415631771088,   0.65206627250713467   -0.67441936851775353     1.1345286617636674    0.62276322055243583  -0.039650790469636377   0.070772619007009041 8.8817841970012523e-13,0.00060401012888178229
IIWA_14,1715079093.0748873, 0.62054418431259573   1.0663616050864535 -0.12162226601540342  -1.4949227608325486  -1.0474542372932873   1.7566503830926836 -0.56192550533148278, 0.00069192834487144343 -2.9858082911136362e-06  0.00057248073296943839  2.0719491608939154e-06  6.0314864120419105e-05 -1.7060216717414765e-05 -1.9635035369223783e-06,  -2.1450468292236331    66.033491958618171    4.5771703147888188    -13.54734873199463   0.90590578079223627   -2.1763946952819824 -0.049729000091552733, 0.21008032517782341   1.7178450268536944 -0.28861837129230505  0.33536778636476139  0.55026460460639492    0.439871046911607  0.23806352467054928, 0.51012200117111206 0.070271514356136322  0.22520868480205536, 0.51386582851409912 -0.49859046936035156  0.49809616804122925  0.48913151025772095,-0.00014498918608296663  0.00074269581818953156 -0.00015676648763474077, 0.0017276133876293898     -1.226523756980896 -0.0037902782205492258,  0.25305363535881042 -0.017722064629197121  0.061801780015230179 -0.017722064629197121   0.23309673368930817  0.031286347657442093  0.061801780015230179  0.031286347657442093   0.17916414141654968,   0.65206821311392105    -0.6744281622355075     1.1345372276805321    0.62277046079817211  -0.039648543830317351   0.070779045206137425 8.8817841970012523e-13,0.00053428806131705642
IIWA_14,1715079093.0798819, 0.62054484339255445   1.0663616050864535 -0.12162100763301274  -1.4949228806057684  -1.0474540454816026   1.7566503830926836  -0.5619253255625698, 0.00057990587424596579 -2.3886466328909093e-06  0.00050831988200269714 -3.1333694627497888e-06  5.5924358686642537e-05 -1.3648173373931812e-05  5.6199536895774796e-06,  -2.1399028320312503    65.984623985290526    4.5637278175354004   -13.576922225952149   0.91558990478515623    -2.175393440246582 -0.049061496734619139,-44.867684833210056   7.259299732996662 -31.195745431164113 -17.740502318049295 0.65254997496363731  2.0829895952177018 0.23799018700449937, 0.51012164354324341 0.070272773504257202  0.22520817816257477, 0.51386696100234985 -0.49859023094177246  0.49809584021568298  0.48913091421127319,-0.00013164995471015573  0.00064445444149896502 -0.00014590426872018725, 0.0017278480809181929    -1.2265233993530273 -0.0037897576112300158,  0.25305387377738953 -0.017722107470035553  0.061801597476005554 -0.017722107470035553   0.23309656977653503  0.031286578625440598  0.061801597476005554  0.031286578625440598    0.1791640967130661,   0.65207075237339041    -0.6744349876477429     1.1345451449180644    0.62277614120187508  -0.039647634949346866   0.070783538625995845 2.6645352591003757e-12,0.00046581926289945841
IIWA_14,1715079093.0848799, 0.62053867147198705   1.0663640618555417 -0.12163562836523978   -1.494939778447254  -1.0474535662141899   1.7566580529420817 -0.56192562510470268, 0.00021704787670079876   9.635984622032949e-05 -0.00017817338347927666 -0.00067842035499496485  6.3910183455124305e-05  0.00029587543722244772 -7.4857223633592115e-06,  -1.9907269134521486    65.899748031616213    4.8070370178222657   -13.352432521820068   0.91558990478515623    -2.196753547668457 -0.047392738342285155,-44.864301693375097  7.2591469992666937 -31.193467630349662 -17.739524234729618 0.65250196822353457  2.0826386856514438 0.23794874308565003, 0.51012134552001953 0.070273630321025848   0.2252078652381897, 0.51386779546737671 -0.49858996272087097  0.49809560179710388  0.48913055658340454,-0.00011595650721574202  0.00054975913371890783 -0.00012900648289360106,  0.001727948896586895    -1.2265232801437378 -0.0037892614491283894,  0.25305402278900146 -0.017722131684422493  0.061801474541425705 -0.017722131684422493   0.23309645056724548  0.031286735087633133  0.061801474541425705  0.031286735087633133   0.17916408181190491,   0.65207229365782382   -0.67443964491076258     1.1345503874666818    0.62277993753667715  -0.039646855335639941   0.070786744473139152 8.8817841970012523e-13,0.00039856423973105848
IIWA_14,1715079093.0898848, 0.62039168496928887   1.0664033701609552 -0.12202996925634924   -1.495328426837925  -1.0474502106441701   1.7568189412104382 -0.56192550533148278, -0.0057058218065664202   0.0016494200935180021   -0.015916174351161702   -0.016088671910835451  0.00018535094755799225   0.0066722310840413527 -1.1976490947815562e-06,    6.3039685592651367     62.569009849548344     11.254058700561524    -6.8610505981445309    0.76064392089843746    -2.9496973342895507 -0.0070087852478027341,-44.861460162617028  7.2590381062141871 -31.191462853891146 -17.738726383722863 0.65247152435280653  2.0823424133169075 0.23787338543886979, 0.51012110710144043 0.070274375379085541  0.22520756721496582, 0.51386845111846924 -0.49858975410461426  0.49809545278549194  0.48913019895553589,-0.00010269672202412039  0.00046952129923738539  -0.0001151622345787473, 0.0017280622851103544    -1.2265228033065796 -0.0037888248916715384,  0.25305414199829102 -0.017722142860293388   0.06180136650800705 -0.017722142860293388   0.23309634625911713  0.031286865472793579   0.06180136650800705  0.031286865472793579   0.17916403710842133,    0.65207323804017392    -0.67444362984847572      1.1345545211600694     0.62278316310759863   -0.039646052925057518    0.070789359811307406 -1.7763568394002505e-12,0.00034169861464761198
IIWA_14,1715079093.0948565, 0.62032954677551166   1.0663911462021234 -0.12244396440924848  -1.4956454096096814  -1.0474561547120036   1.7569867802525407 -0.56192322833130737, -0.0070501851963413707  0.00083057772154139595   -0.029292745596899331    -0.02555024839892445 -8.9481955293468061e-05    0.012051346551332727  9.0121887740583369e-05,   11.13675392150879   60.953794731140142   13.539283233642578  -5.7103728332519532  0.41289583206176755    -2.87894197845459 -0.05006275177001953, -44.84148217950608  7.2535531558345934 -31.174496087700767 -17.726705118227361  0.6502057743464893  2.0754409606526893  0.2394359667933989,0.51011669635772705 0.07026255875825882 0.22520925104618073, 0.51385927200317383 -0.49858579039573669  0.49809509515762329  0.48914426565170288,-0.00025910383556038141 -9.6843177743721753e-05 -2.5101862775045447e-05, 0.0017281810287386179    -1.2265228033065796 -0.0037885718047618866,  0.25305458903312683 -0.017721269279718399  0.061801575124263763 -0.017721269279718399     0.233098104596138  0.031285308301448822  0.061801575124263763  0.031285308301448822    0.1791619211435318,    0.6520313294595681   -0.67439412878389504      1.134485272206831    0.62273455201822259  -0.039652257324718221   0.070727430098393995 3.5527136788005009e-12,0.00019202881958335638
IIWA_14,1715079093.0998855, 0.62028784169670292   1.0663880303530764 -0.12301297534298673  -1.4960766619237258  -1.0474523198745711    1.757286146216243 -0.56192292868009142,-0.0073083513094227091 0.00053982821535322268  -0.046194633827049393  -0.037690291280915347 8.1807933064928636e-05   0.021615715789157403 8.4083558830524107e-05,   13.562148597717286    61.571074394226081    13.954656398773194   -6.8193788566589353   0.72630929946899414   -2.7654664077758788 -0.048727745056152343,-44.432916430437928  7.1413791811768439 -30.808397353762718 -17.473150887489787 0.60258903179259793  1.9223816537858291 0.27160969940798385, 0.51002645492553711 0.069969981908798218   0.2252657413482666, 0.51362460851669312 -0.49850654602050781  0.49810105562210083  0.48946535587310791,-0.003820131765678525 -0.011778374202549458 0.0022419844754040241, 0.0017282702028751373    -1.2265256643295288 -0.0037883312907069921,  0.25305816531181335 -0.017700554803013802  0.061811324208974838 -0.017700554803013802   0.23314152657985687  0.031244497746229172  0.061811324208974838  0.031244497746229172   0.17911668121814728,     0.6510267475521303    -0.67312725684764985      1.1327276713535284     0.62150821626705266    -0.03980260753699838    0.069248059822335506 -1.7763568394002505e-12,0.0086996303871273994
IIWA_14,1715079093.1048803,  0.6202569224254223   1.0663899478154257 -0.12378469950619328  -1.4967101480471097  -1.0474519364257344   1.7577237502197678 -0.56192280879778844,-0.0070834518987632558 0.00050856106625631514  -0.067824673589901394  -0.055491677960087284 8.0784299919252171e-05   0.034796732772316805 7.2062139183361317e-05,   13.996816360473634    61.450190460205079      13.2408597946167   -7.4189142341613765   0.61274093627929682   -2.8732681999206542 -0.026700134277343749,-44.184928003925066    7.10053143439242 -30.534156282658238  -17.32708095482602 0.58423563992508809  1.8019103675637391  0.2838626204049155, 0.50996023416519165 0.069732457399368286  0.22535967826843262, 0.51339316368103027 -0.49844416975975037  0.49814727902412415  0.48972457647323608,-0.0057105873711407185  -0.018918596208095551  0.0055560250766575336, 0.0017315302975475788    -1.2265959978103638 -0.0037912342231720686,  0.25305125117301941 -0.017684277147054672  0.061825618147850037 -0.017684277147054672    0.2331787645816803  0.031210089102387428  0.061825618147850037  0.031210089102387428   0.17908747494220734,  0.65022066673758872   -0.6721147819570561    1.1312313407962904    0.6205321213386128 -0.039865853964649034  0.067931696530187935                     0,0.014191041700541973
IIWA_14,1715079093.1098559, 0.62022240777588256    1.066385813239511 -0.12477813186253295  -1.4975438905217906  -1.0474522238814623   1.7582992926118994 -0.56192232948674259,-0.0070473475006002373 0.00024146581641507992  -0.093997033125507862  -0.077743041355307102 5.3129210819898715e-05   0.050859081903119246 7.6822153180825626e-05,   13.572436592102051    60.622006912231448    13.028468338012695   -7.1339332923889156    0.5352679443359375   -2.8292129783630373 -0.030705154418945311,-43.889453158850017  7.0409784228658223   -30.1879256123087  -17.13387359119951 0.55848136915412749  1.6334242850332894 0.30377387780009435, 0.50985515117645264 0.069427721202373505  0.22549517452716827, 0.51306337118148804 -0.49834144115447998  0.49822139739990234   0.4900992214679718,-0.0087811658158898354  -0.027312653139233589  0.0098757036030292511, 0.001801858888939023   -1.2266561985015869 -0.003869297681376338,  0.25304415822029114 -0.017662851139903069    0.0618431456387043 -0.017662851139903069   0.23322848975658417  0.031167816370725632    0.0618431456387043  0.031167816370725632   0.17904600501060486,    0.64915644319007981    -0.67088064916731582      1.1293108436882804     0.61933452699669544   -0.039914149670750021    0.066039977417275963 -1.7763568394002505e-12,0.020974026992917061
IIWA_14,1715079093.1148851, 0.62017111538532643   1.0663840755460743 -0.12598716037804836  -1.4985552992240103  -1.0474510735349523   1.7590164285484235 -0.56192220960443962,-0.0076895736227251326  0.0001236649156641197   -0.12355876712102265   -0.10265078117303442 8.8517229057846753e-05   0.069372702983460044  6.625301466360253e-05,   13.405256683349609    60.863774780273438    13.606495719909669   -6.4537429313659667   0.60305681228637698   -2.8559131126403807 -0.033041416168212892,-43.506902141660674  6.9452365121984574 -29.738578378409795 -16.862991699601675 0.52195900720862087  1.4032900878023111 0.33769766269584467,  0.5096924901008606 0.069017335772514343  0.22567829489707947, 0.51261460781097412 -0.49817439913749695  0.49832651019096375  0.49063146114349365,-0.013549814000725746  -0.03824041411280632  0.015248018316924572, 0.0018665473908185959    -1.2267365455627441 -0.0039818277582526207,  0.25304058194160461 -0.017631247639656067  0.061863426119089127 -0.017631247639656067   0.23329669237136841  0.031112333759665489  0.061863426119089127  0.031112333759665489   0.17898307740688324,    0.6476165684281554   -0.66926714677251198     1.1266890512837691    0.61773825502609014  -0.039924407220226499   0.063398508459044933 8.8817841970012523e-13,0.029957111924886703
