DesiredFlux,1.124,HitTime,1715077915.6946137,DesiredPos,0.54168945550918579 0.31455755233764648 0.21918991208076477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077915.1923265,-0.46514438042360223   1.1301530950497842 0.016672933013013275  -1.2865977435679763  -1.9625733901451674  -1.8899934008276211 -0.91021152887608969,-0.00013454228674955761  1.0044411804114679e-05 -7.9390300262002945e-06 -2.2282677679170119e-05 -0.00034575341346443226  -0.0022176929207805654 -2.4527889669791485e-06,-0.41537316513061523   65.147718688964844  -1.9086528015136719    -15.9532737159729  -0.9481637763977051    1.961792366027832  -0.2446399803161621,-0.06839978606367475 -0.65426522222326811  0.53718351162292899  -2.6157347285074297 -0.27199131438734314 -0.56478021158810454  0.36531086672393653,  0.55353307723999023 -0.044719301164150238   0.21300385892391205,  -0.7041587233543396 -0.017007233574986458  0.012681548483669758   0.70972561836242676,-0.00046434602700173855 -8.0033234553411603e-05  0.00045416323700919747,-0.015234306454658508    1.6207582950592041   0.00795780960470438,  0.24579727649688721  0.030281422659754753  0.065692834556102753  0.030281422659754753   0.23082859814167023 -0.022793138399720192  0.065692834556102753 -0.022793138399720192   0.18814279139041901,   -1.1366326267676641    -0.3838404116747185    -1.1695023385049907    0.71532551521968912    0.55537292270635419   0.080147825229026637 2.3289477901755617e-05,0.00045382769894786179
IIWA_7,1715077915.1973257,-0.46514527915908394    1.130153214823004 0.016672813239793357  -1.2865978633411963  -1.9625753075638837  -1.8899989734457565 -0.91021152887608969, -0.0001435832486677459  1.2826458234756665e-05 -1.1142152817698718e-05   -2.26170709436828e-05 -0.00035329947942139734  -0.0019970590620398705 -1.9622311735833189e-06,-0.45838915634155275    65.19073468017578  -1.9156958007812499  -15.960316715240479 -0.94640302658081055   1.9624598693847657 -0.24330497360229492,-0.067311467407239478  -0.65612757122645837   0.53862340442235113    -2.616408608097458  -0.27173599622127237  -0.56689081549264453   0.36516803786130736,   0.5535317063331604 -0.044719811528921127   0.21300457417964935, -0.70415747165679932 -0.017008528113365173  0.012683574110269547   0.70972681045532227,-0.00042612096876837313 -8.4378516476135701e-05  0.00039154093246906996,-0.015230094082653522    1.6207584142684937 0.0079551702365279198,  0.24579726159572601  0.030281830579042435  0.065692700445652008  0.030281830579042435   0.23082864284515381 -0.022793326526880264  0.065692700445652008 -0.022793326526880264   0.18814267218112946,   -1.1366474966640894   -0.38384402341673507    -1.1695137313507686    0.71532992586842425    0.55538090663365125   0.080161040744819445 2.3292201944968838e-05,0.00040554464794695377
IIWA_7,1715077915.202354,-0.46514623789025872    1.130153214823004 0.016672693357490363  -1.2865979233368892   -1.962576841708296  -1.8900036473284103 -0.91021140899378672,-0.00015321584592550608  1.0261166587805334e-05 -1.3709014373933671e-05 -2.0493484469274026e-05 -0.00034400536003296539  -0.0017846025557836558  3.2255071800753741e-06,-0.47317590332031251   65.206865676879886  -1.9306621742248535  -15.955914840698242 -0.94904415130615238   1.9637948760986328 -0.24330497360229492, 42.901876710876195  4.6041950080573812  26.528169110507061 -11.155646071271228  1.2526078709588129   1.955905320397064 0.36507828610493798,  0.55353051424026489 -0.044720426201820374   0.21300537884235382, -0.70415592193603516 -0.017009550705552101  0.012685162946581841   0.70972824096679688,-0.00038970666355453432 -9.2149719421286136e-05  0.00034551270073279738,-0.015230094082653522    1.6207584142684937 0.0079551702365279198,  0.2457972913980484 0.030282190069556236 0.065692588686943054 0.030282190069556236    0.230828657746315 -0.02279353141784668 0.065692588686943054 -0.02279353141784668  0.18814253807067871,   -1.1366608430032343   -0.38384826076498513    -1.1695250411163371    0.71533497846054672    0.55538756375295151   0.080172741101947054 2.3294719042610268e-05,0.00036677723983302712
IIWA_7,1715077915.2073252,-0.46511969285041588   1.1301641803994451 0.016703253200028158  -1.2866266854902975  -1.9625745406662103  -1.8899803979065277 -0.91021134910717683,  0.0009392289169732023  0.00044683199091388325     0.00121142649001269  -0.0011668809239074821 -0.00018316260459590628 -0.00049770516932342939  4.9758701397927596e-06,-0.68287886047363278   65.049588459014899  -2.4192702484130857  -15.590559253692627  -1.0150722694396972   1.8640031242370605 -0.24497373199462891, 42.902080706768906  4.6029931930091514  26.528702099207724 -11.155791825425634  1.2528635790289742  1.9547860703218296 0.36497856280387075,  0.55352926254272461 -0.044720996171236038   0.21300601959228516, -0.70415472984313965 -0.017010614275932312  0.012686870060861111   0.70972937345504761,-0.00036055882810615003 -9.6450065029785037e-05  0.00030235567828640342,-0.015222431160509586    1.6207584142684937 0.0079508433118462563,  0.24579730629920959  0.030282549560070038  0.065692469477653503  0.030282549560070038   0.23082868754863739 -0.022793715819716454  0.065692469477653503 -0.022793715819716454   0.18814243376255035,   -1.1366740985376822   -0.38385197660861792    -1.1695357301260145     0.7153393753940307    0.55539441787288979   0.080184090403889741 2.3297080709028251e-05,0.00033309662831015885
IIWA_7,1715077915.2123258,-0.46469245522998326   1.1302632300161572  0.01719742267011164  -1.2869017833052492   -1.962545778512802  -1.8897970991742432 -0.91021134910717683,   0.01784088795088332  0.0043194502612168475   0.020735919995349419  -0.011937417337194752  0.0010039560526553378   0.006933785155921625 3.9806961118342078e-06, -9.5508942985534659   60.936184299468991  -8.3292270088195792    -11.6227095413208  -1.0502872657775879   1.9023845672607422 -0.25632128906250001, 42.902346003145318  4.6020487156725389  26.529181799280828 -11.156135948148007  1.2529295835590821  1.9536278773894038 0.36490886905780523,  0.55352824926376343 -0.044721603393554688    0.2130066305398941,-0.70415377616882324 -0.01701141893863678 0.012688200920820236  0.70973032712936401,-0.00032839184859767556 -0.00010145433770958334  0.00026621946017257869,-0.015218980610370636    1.6207582950592041 0.0079488074406981468,  0.24579730629920959  0.030282853171229362  0.065692365169525146  0.030282853171229362   0.23082868754863739 -0.022793885320425034  0.065692365169525146 -0.022793885320425034   0.18814235925674438,   -1.1366854752230537   -0.38385555561681883    -1.1695453561033631     0.7153435431277444    0.55539992646469472   0.080193012417240084 2.3298933449211745e-05,0.00030148279620334506
IIWA_7,1715077915.2173557,-0.46427468514807813   1.1302606534738491 0.017759482830103826  -1.2871496171137893  -1.9625288088510178   -1.889494377705971 -0.91021063003152491,  0.030983513636911989  0.0033524985166464892   0.039071142395966971  -0.019463286211359756  0.0014819513134929235   0.017655886855627703 3.1947582965928892e-05, -17.760227371215819   60.812513324737552  -12.375430088043213  -10.839175872802734 -0.73335229873657226   1.5325877075195313 -0.23462742996215821, 42.874237331696996  4.5811888449504208  26.512940863033734   -11.1407023104312   1.259302530240191  1.9521856263377924 0.36122955936009016,  0.55352634191513062 -0.044691860675811768   0.21299839019775391, -0.70414435863494873 -0.017012210562825203  0.012704197317361832    0.7097393274307251,-0.00033931981306523085   0.0011084757279604673 -0.00011646807979559526,-0.015215490013360977    1.6207584142684937 0.0079470006749033928,   0.2457980215549469  0.030279003083705902  0.065693147480487823  0.030279003083705902   0.23083335161209106 -0.022789590060710907  0.065693147480487823 -0.022789590060710907   0.18813827633857727,  -1.1364950363548232  -0.38374783179051519   -1.1693072864433773   0.71521804535112921   0.55538908203711657   0.08026762099166973 2.331452719772642e-05,0.00080793834058567882
IIWA_7,1715077915.2223263, -0.4640268514486211   1.1302509461707158 0.018441445146212612  -1.2875667280066525  -1.9625242069413791  -1.8891306564349262 -0.91021134910717683,   0.034700158887810514    0.002293706687984324    0.058535406561125027   -0.032255064683616851   0.0013696374363419658    0.028673560326293413 -3.2049597037184134e-06, -21.123540184020996   59.355346622467039  -13.653734455108642  -11.032858352661133    -1.11719575881958   1.9220759162902832 -0.22194486618041992, 42.431336778548946  4.4512123840595628  26.179510872259531 -10.982810454570844   1.309065110698882  2.0210523386261792  0.3380514724309962,  0.55352610349655151 -0.044243637472391129   0.21296873688697815, -0.70398354530334473 -0.017150459811091423   0.01292329840362072   0.70989155769348145,-0.00028900755569338799    0.018815686926245689  -0.0012772553600370884,-0.015212699770927429     1.620768666267395 0.0079454388469457626,  0.24577784538269043  0.030239462852478027  0.065716132521629333  0.030239462852478027     0.230900838971138 -0.022722907364368439  0.065716132521629333 -0.022722907364368439   0.18810296058654785,   -1.1343467169657728   -0.38208250561222457    -1.1660422103902945    0.71353973067367349    0.55549782485808663    0.08172491155367112 2.3621325340172916e-05,0.013078304938971996
IIWA_7,1715077915.2273259, -0.4639504519513597   1.1302061851294698  0.01930454896765043  -1.2881845148934148  -1.9625143318684712  -1.8885373773524374 -0.91021212806943852,   0.030816107000704553  4.4523700549244571e-05    0.081352478106412718   -0.050515527217384837   0.0014907128653871308     0.04667001156058434 -3.3722458230727831e-05, -20.339842594146727   59.274691638946535  -11.595417919158935  -10.080292701721191 -0.72718967437744142   1.2595788345336913 -0.23963370513916016, 42.078021603452278  4.4457486405429609   25.86586488045976 -10.924900296391048  1.3227233763484145  2.0669228696750181 0.33601324108958069,  0.55356371402740479 -0.043786261230707169   0.21298521757125854, -0.70386075973510742 -0.017322273924946785  0.013077053241431713   0.71000635623931885,  0.0012549040839076042    0.033349473029375076 -0.00035616886452771723,-0.015214462764561176    1.6209139823913574 0.0079582314938306808,  0.24573832750320435  0.030196947976946831  0.065748557448387146  0.030196947976946831   0.23096854984760284 -0.022647932171821594  0.065748557448387146 -0.022647932171821594   0.18808743357658386,   -1.1320867247679445   -0.38028893380381845    -1.1625462042177404    0.71178522270365363    0.55551464463299283   0.082983630961486199 2.3883598210261425e-05,0.023140031844377518
IIWA_7,1715077915.2323515,-0.46394487933322426   1.1301624427060086 0.020466958866180444  -1.2889408992487423  -1.9625030188187929  -1.8877708663786235 -0.91021212806943852,   0.024875790325981282  -0.0017140779780073364     0.11157837842633074   -0.070667795987009632   0.0016450922794451171    0.067996448201026349 -2.6977966584582267e-05, -17.014168773651122   58.137456371307373  -11.003805980682372  -10.339122924804688 -0.85220291137695314   1.4378022308349609 -0.24297122192382811, 41.860533137872537  4.3935937933957963  25.611030737331628 -10.833689267557661  1.3542208494367971  2.1052688612845696 0.31402808304520274,  0.55356383323669434 -0.043359458446502686   0.21298928558826447, -0.70369833707809448 -0.017409402877092361  0.013212895020842552   0.71016263961791992, 0.0009825429879128933   0.043754816055297852 -0.0001098242137231864,-0.015233687125146389    1.6210592985153198 0.0080066109076142311,  0.24571794271469116  0.030137829482555389  0.065776214003562927  0.030137829482555389   0.23103964328765869 -0.022574475035071373  0.065776214003562927 -0.022574475035071373   0.18805576860904694,   -1.1291746540074143   -0.37864314343405425    -1.1587443366654071    0.71000459272330119    0.55526994634735871   0.084062087617020609 2.4117445818205852e-05,0.030341614037752151
IIWA_7,1715077915.2373524,-0.46390275472089659   1.1300754971658251 0.021937782842504184  -1.2898735115712225  -1.9625046486072484  -1.8867157152529423  -0.9102122479517416,   0.021585616753891639  -0.0048490839897464277     0.14809566179401421   -0.093838729688816042   0.0012508822853350505    0.096603203588065428 -2.6377665391048736e-05, -16.148471950531007   58.497715297698974  -10.833893623352051  -10.337362174987792  -1.0124311447143555   1.0576590690612793 -0.25031375885009766, 41.754230488393233  4.3080489903543011  25.392204506273156 -10.737596893331032  1.3917418701747324  2.0979827170825818 0.27636611248338439,  0.55355250835418701 -0.042939186096191406   0.21297396719455719, -0.70352262258529663 -0.017389632761478424  0.013288265094161034   0.71033579111099243,0.00030082784360274673   0.051822654902935028 -0.0006785994628444314,-0.015318045392632484    1.6212114095687866 0.0080041876062750816,  0.24571369588375092  0.030049817636609077  0.065803751349449158  0.030049817636609077   0.23111708462238312 -0.022494183853268623  0.065803751349449158 -0.022494183853268623   0.18801134824752808,   -1.1251228981583594   -0.37699586378803218    -1.1541781400783435    0.70801330482961333    0.55456678593568398   0.084702840620565212 2.4267928999677224e-05,0.035927046090364456
