DesiredFlux,0.553,HitTime,1715083552.1870923,DesiredPos, 0.55429279804229736 -0.28110843896865845  0.21818104386329651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083551.5902722, 0.57141994756393011   1.1110892491298485 -0.13086845501487482  -1.3732166651260087  -1.0654067021823486    1.767884874847055 -0.64373893255660131,0.00094204456810019358 8.3327039345919402e-07 0.00086031564053797277 9.1975039818436596e-08 9.9280971533535626e-08 1.8340207237908497e-06 8.3786054412460981e-06,-2.8472024459838869  69.274210189819343  4.7129395370483396 -15.276053878784179  1.5591439628601074 -2.1166531448364259  0.2139348258972168,  1.7559609401176752   1.3228122008045813 -0.55965223317383628   1.2179012312826938  -1.3522208973082486 -0.37671254164355789  0.48453103125903141, 0.54740667343139648 0.061026331037282944   0.2245001494884491, 0.51061844825744629 -0.50695312023162842  0.48673969507217407  0.49533000588417053,-0.0001449613191653043 0.00085498986300081015 -0.0002045649744104594, 0.0028979538474231958   -0.79962897300720215 -0.0026610239874571562,  0.24283136427402496 -0.021099861711263657  0.067149996757507324 -0.021099861711263657   0.23289802670478821   0.02968752384185791  0.067149996757507324   0.02968752384185791   0.18781255185604095,  0.77795442722994324  -0.59629688175277806    1.1694201838849949   0.63013045654880528 -0.094338147530237393  0.053026216740192922                     0,0.00061617774190381169
IIWA_14,1715083551.5952406, 0.57142420191306487   1.1110892491298485 -0.13086545893904761  -1.3732166651260087  -1.0654067021823486    1.767884874847055 -0.64373893255660131,0.00092380961987047379  6.666163147673553e-07 0.00080809554551880753 7.3580031854749279e-08 7.9424777226828511e-08 1.4672165790326798e-06 6.7028843529968788e-06,-2.8574904403686525  69.274210189819343  4.7196607856750488 -15.270676879882812  1.5626654624938965 -2.1133156280517578  0.2146023292541504, -30.16279401664648  4.5514653925588666 -21.141210919144914 -10.484461679715857 -1.3058492549530394  1.1738237544234826 0.48454870858638144, 0.54740613698959351 0.061029545962810516  0.22449952363967896, 0.51062065362930298 -0.50695192813873291  0.48674014210700989  0.49532851576805115,-0.00013762486923951656  0.00081245071487501264  -0.0001887482067104429, 0.0028981557115912437   -0.79962855577468872 -0.0026606214232742786,  0.24283178150653839 -0.021099910140037537  0.067149713635444641 -0.021099910140037537   0.23289766907691956  0.029688009992241859  0.067149713635444641  0.029688009992241859   0.18781249225139618,    0.77795856367846028    -0.59631216822442212      1.1694357204810046     0.63014310166753518   -0.094333104063260009    0.053035624853592367 -8.8817841970012523e-13,0.00058462371816858649
IIWA_14,1715083551.6002221, 0.57142869602680568   1.1110892491298485 -0.13086252285891345  -1.3732166052393988  -1.0654067021823486   1.7678850546159679 -0.64373875278768833,0.00091881224552902297 5.3329305181388424e-07 0.00076391964178137593 2.4543284212162602e-06 6.3539821781462814e-08 8.3645297779006341e-06 1.2553064001512886e-05,-2.8394864501953125  69.271638191223147  4.7250377845764158 -15.277398128509521  1.5591439628601074 -2.1153181381225585 0.21526983261108398,-30.162068812730073  4.5515762862064477 -21.140488055467319 -10.484346608365957 -1.3056576847214127  1.1740098847240876 0.48459941377855154, 0.54740560054779053 0.061032906174659729  0.22449886798858643,0.51062297821044922 -0.5069507360458374 0.48674055933952332  0.4953269362449646,-0.00013160616799723357   0.0007844622596167028 -0.00017728084640111774,0.0028984167147427797  -0.79962813854217529 -0.002660281490534544,  0.24283221364021301 -0.021099962294101715  0.067149423062801361 -0.021099962294101715   0.23289729654788971  0.029688514769077301  0.067149423062801361  0.029688514769077301    0.1878124326467514,    0.77796292360066133    -0.59632809583387569      1.1694519132188219     0.63015630859020177   -0.094327849428310628    0.053045601251078267 -2.6645352591003757e-12,0.00056358397705480456
IIWA_14,1715083551.6052408, 0.57142569995097847   1.1110906872811523 -0.13087438717083619   -1.373230986316103  -1.0654067021823486     1.76789224515432 -0.64373875278768833, 0.00061520676333478913  5.7952686594374166e-05  0.00013656323651558243 -0.00057327960542905845  5.0831857425170251e-08   0.0002943131579053362  1.0042451201210308e-05,-2.6980265274047852  69.235630210876465  4.9737239837646481 -15.058285423278809  1.5635458374023437 -2.1340082321166993 0.21560358428955079,-30.161727122890571  4.5517459422310367 -21.139982386179188 -10.484354426641771 -1.3054438474729253  1.1742092492378282 0.48462530453877928, 0.54740500450134277 0.061036389321088791  0.22449827194213867, 0.51062524318695068 -0.50694948434829712  0.48674115538597107  0.49532532691955566,-0.00012742850231006742  0.00076689134584739804 -0.00016592864994890988, 0.0028985992539674044   -0.79962778091430664 -0.0026599220000207424,  0.24283264577388763 -0.021100018173456192  0.067149125039577484 -0.021100018173456192   0.23289692401885986  0.029689040035009384  0.067149125039577484  0.029689040035009384   0.18781237304210663,  0.77796750683667426  -0.59634467750235842    1.1694686764416318   0.63017013285371348 -0.094322311590566699  0.053055500585763582                     0,0.00054973590886220336
IIWA_14,1715083551.6102214, 0.57127433921684245   1.1111091429380782  -0.1312553657121093   -1.373548927819034  -1.0654069896380762   1.7680397709637572 -0.64373857301877535, -0.0055622639547729296  0.00078458842630829348   -0.015129891061712083   -0.013176283801586204 -1.1457563620681103e-05    0.006136482903813115  1.5224717480083629e-05,  6.365696525573731  66.897683486938476  11.178780715942382 -9.6759095230102545  1.4068391036987304 -2.9753962135314942 0.26600008773803713,-30.143445138144024  4.5475829690797509 -21.124879901390255 -10.474825795606622 -1.3067366847179114   1.168511627875529 0.48586713253032654, 0.54740089178085327 0.061027862131595612  0.22449962794780731, 0.51061803102493286 -0.50694561004638672  0.48674127459526062  0.49533659219741821,-0.00026616803370416164  0.00027247203979641199 -7.8356715675909072e-05, 0.0028988146223127842   -0.79962742328643799 -0.0026596491225063801,  0.24283322691917419 -0.021099112927913666  0.067149259150028229 -0.021099112927913666   0.23289832472801208  0.029688037931919098  0.067149259150028229  0.029688037931919098   0.18781064450740814,  0.77792480232385941  -0.59631461485043502    1.1694137409117289   0.63013594558647412 -0.094320493326804922   0.05300647356154542                     0,0.00026893365429714322
IIWA_14,1715083551.6152403, 0.57122298683059325   1.1110939230125023 -0.13166175079313755  -1.3737962822074452  -1.0654188781228091   1.7681117961204977  -0.6437367154430359, -0.0065039066137864959  1.8873718012676964e-05   -0.028359316090499617   -0.020435202577715743 -0.00048470544021176086   0.0077901925926721141  8.6482803562071405e-05, 10.622354202270508  66.082359931945803   12.94243635559082 -9.7175812644958501  1.0194741439819335 -2.2958777961730958  0.2249486312866211,-29.732635430364589  4.4668783911503329 -20.770740350402022 -10.269493203920527 -1.3352917384490031  1.0340490711923911  0.5076034668189543, 0.54732942581176758 0.060752913355827332  0.22456024587154388,0.51039046049118042 -0.5068928599357605 0.48674806952476501 0.49561834335327148,-0.0030750846490263939  -0.010778263211250305  0.0023639919236302376, 0.0028990218415856361   -0.79962700605392456 -0.0026593562215566635, 0.24283109605312347 -0.02107664942741394 0.067161954939365387 -0.02107664942741394  0.23293983936309814 0.029651056975126266 0.067161954939365387 0.029651056975126266  0.18777668476104736,   0.77682000376455562   -0.59522158578495521     1.1676949191237185    0.62902385820695628  -0.094383536945130686    0.05165905985649033 3.5527136788005009e-12,0.0079213725402951241
IIWA_14,1715083551.6202419, 0.57118224048295929   1.1110946420881542 -0.13224310556801053  -1.3741696507859305  -1.0654191657530698   1.7682788563094216 -0.64373515751851229, -0.0068329791963874995  4.3862000486603102e-05    -0.04594164386731879   -0.031282905201582389 -0.00039926956259821698    0.012914561631092621  0.00013150322379404511, 13.356388710021973  66.457871726989751  13.513742488861084 -10.325182140350341  1.6031627082824706 -2.6666759109497069 0.22194486618041992,-29.507928049942862  4.4473325797193866 -20.524659229684662 -10.169578420285356 -1.3393505886051542 0.95132952240371038 0.51349881221091043, 0.54729121923446655 0.060539815574884415  0.22463978826999664,  0.5101965069770813 -0.50684970617294312  0.48679736256599426  0.49581369757652283,-0.0039936820976436138  -0.017143735662102699  0.0050767962820827961, 0.0028992907609790564   -0.79962843656539917 -0.0026591217610985041,  0.24281983077526093 -0.021055061370134354  0.067177213728427887 -0.021055061370134354   0.23297537863254547  0.029617477208375931  0.067177213728427887  0.029617477208375931    0.1877567321062088,    0.77578811390566216    -0.59432065922582211      1.1660999721154752     0.62810873118213095   -0.094323847165789232    0.050613705607993609 -2.6645352591003757e-12,0.012668301351368427
IIWA_14,1715083551.6252403, 0.57115174063611451   1.1110938031301993 -0.13302214004278903  -1.3747205656005685  -1.0654235758510238   1.7684687462776263 -0.64373515751851229, -0.0066863772309011249  1.5312821938789239e-06   -0.067914694084995286    -0.04706291674678962 -0.00049581956823589323    0.017927248033061366  0.00010520257903523609, 14.909875862121583   66.12093991088868  13.412923759460449 -10.419279621124268  1.3047156143188476 -2.6473183135986327 0.23496118164062499, -29.21210906609798  4.4009982937783834 -20.194196840511328 -10.013689294454908  -1.353136159238703 0.82350566160506378  0.5294530211318752, 0.54721426963806152 0.060247462242841721  0.22474978864192963, 0.50990825891494751 -0.50676727294921875  0.48686802387237549  0.49612504243850708,-0.0062800850719213486  -0.025401810184121132  0.0084702568128705025, 0.0029025557450950146   -0.79967242479324341 -0.0026610984932631254,  0.24280953407287598 -0.021024169400334358  0.067196287214756012 -0.021024169400334358   0.23302608728408813  0.029573217034339905  0.067196287214756012  0.029573217034339905    0.1877225786447525,    0.77431338723243925    -0.59313846024444672      1.1639021336042887     0.62688491211826403   -0.094212079347677502    0.049008621637369743 -2.6645352591003757e-12,0.019017105922102928
IIWA_14,1715083551.6302402, 0.57113670037036857   1.1110900880878034  -0.1340202462817825  -1.3754308705365668  -1.0654279861235108   1.7687471998153141 -0.64373485786729634, -0.0059507124145587792 -0.00014737667008231053   -0.094256004827734732   -0.066062530837360439 -0.00057306655406822121    0.025479939933963115  9.6148111866246289e-05, 14.364612159729004  65.081852478027344  13.555414230346679 -9.4850260620117179  1.1233583831787108 -2.4417272796630858 0.23796494674682617,-28.845746178864083  4.3255586334123937 -19.785868816953442 -9.8047313958590845 -1.3734906722082378 0.66441442624905955 0.55705730103348672,  0.5471002459526062 0.059860061854124069  0.22488594055175781, 0.50954300165176392 -0.50663590431213379   0.4869614839553833  0.49654251337051392,-0.0096039371564984322  -0.035803686827421188   0.012242146767675877, 0.0029657676350325346   -0.79970955848693848 -0.0027169638779014349, 0.24280215799808502  -0.0209788978099823 0.067219339311122894  -0.0209788978099823  0.23309464752674103 0.029513537883758545 0.067219339311122894 0.029513537883758545  0.18767094612121582,    0.77219224155378186    -0.59156739416543758      1.1608680252992443     0.62521297372697404   -0.094006368059673662    0.046907723817213309 -1.7763568394002505e-12,0.026990605518221855
IIWA_14,1715083551.6352551, 0.57111423001983064   1.1110840360495391 -0.13522999387294971  -1.3762615571578933  -1.0654250140023274   1.7690833573196483  -0.6437343785562506, -0.0056593839531641705 -0.00035998286663843941    -0.12379470750887617   -0.086077489522951189 -0.00033956839591911168    0.033830252120535836  9.6090931322692722e-05, 14.161424270629883  64.801504631042491  14.124031864166259 -8.8949004325866703  1.3813082313537597 -2.8976320724487303  0.2356286849975586,-28.413656596741781   4.237312956430884 -19.290500658613432 -9.5505152992666975 -1.3970185053710551 0.46030168255684745 0.59104555204302323, 0.54694628715515137 0.059376362711191177  0.22506792843341827, 0.50906878709793091 -0.50645959377288818  0.48708778619766235  0.49708461761474609,-0.013869958929717541 -0.047965720295906067  0.017108907923102379,0.0030113270040601492  -0.79976284503936768 -0.002777857705950737, 0.24279382824897766  -0.0209217369556427 0.067247942090034485  -0.0209217369556427  0.23318129777908325 0.029439805075526237 0.067247942090034485 0.029439805075526237  0.18760472536087036,    0.76951683903914159    -0.58963942254841584      1.1570744724558324     0.62314681607222866   -0.093718855137758794     0.04418358179059112 -6.2172489379008766e-12,0.036487486213445663
