DesiredFlux,1.125,HitTime,1715077906.3545947,DesiredPos,0.53031760454177856 0.31754571199417114 0.21919116377830505
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077905.8534291, -0.4726893487864342   1.1163255764614541 0.014627765140338738  -1.3398153121378182  -1.9715633804093262  -1.8888173288189558 -0.91852744243986639,    0.00156152624354579 -1.2329707488701792e-05  6.3787810784694816e-06 -0.00032764767261439276  4.2483952559151159e-06 -1.1752829692714845e-05 -4.5169298991746103e-05,-0.10753997802734375   64.040056915283202  -1.8258975601196288  -15.009511814117431   -1.186745376586914   1.8760181846618653 -0.13316691970825195,  0.30853355940158494   -3.2697499172396101    1.3004984325868749  -0.18163588501223615   0.53121625069108136 -0.068278980225234723   -1.1459269672430363,  0.53878074884414673 -0.043064743280410767   0.21035924553871155,  -0.70034849643707275 -0.0057313544675707817   0.022673645988106728    0.71341782808303833,-8.0439886005478911e-06  0.00086402811575680971 -3.1012179533718154e-05,-0.0098411412909626961     1.6251617670059204   0.010268379002809525,  0.25031271576881409  0.029005508869886398  0.063128635287284851  0.029005508869886398   0.23219010233879089 -0.023507131263613701  0.063128635287284851 -0.023507131263613701   0.18377949297428131,   -1.0760932738183016    -0.3973577971940756    -1.1625688207956841    0.66694200777117629    0.54320451071099285    0.09522179453025359 2.5678211557078612e-05,0.00059850170509889722
IIWA_7,1715077905.8584085,-0.47267520736525298   1.1163256363480643 0.014627765140338738  -1.3398178886801264   -1.971563476402435  -1.8888173288189558 -0.91852744243986639,  0.0018148778420855952 -7.4683015863471892e-06  5.1030248627755856e-06 -0.00036517983041850315 -4.4100814707414683e-07 -9.4022637541718767e-06 -3.6135439193396886e-05,-0.15324446868896485   64.066941909790046  -1.8391031837463379  -14.953167819976807  -1.1911472511291503   1.8850294799804688 -0.13583693313598633, 41.921507956749366  3.1061906058522304  26.901739175593953 -9.9309242402220743   1.340804355478058  2.4380835252225617 -1.1461499011529379,  0.53878021240234375 -0.043055638670921326   0.21035878360271454,   -0.7003476619720459 -0.0057357274927198887   0.022680466994643211    0.71341842412948608,-2.1570875105680898e-05  0.00088857451919466257 -3.6184595956001431e-05,-0.0098402546718716621     1.6251616477966309   0.010268769226968288,  0.25031223893165588  0.029005631804466248  0.063128776848316193  0.029005631804466248   0.23219117522239685 -0.023506153374910355  0.063128776848316193 -0.023506153374910355   0.18377900123596191,   -1.0760879010467406   -0.39732551583870901    -1.1625368838119599     0.6669083548702659    0.54321927962952543   0.095256305129076679 2.5684690818650324e-05,0.00061577197629958391
IIWA_7,1715077905.8634071,-0.47265818975054757   1.1163255764614541 0.014627825026948697  -1.3398188474113011   -1.971563572221011  -1.8888175685835618 -0.91852774209108234,  0.0021326068618847064 -8.3701056736919965e-06  6.4778842885897086e-06 -0.00033049311132167102 -4.1855495561603253e-06 -1.7112395241221562e-05 -4.0894399992774923e-05, -0.2110472068786621   64.041401165008551  -1.8487873077392578  -14.984861316680908  -1.1858650016784669   1.8796894531249999 -0.13350067138671876, 41.916842465012756  3.1051462556434024  26.900074239040681 -9.9294485166682129   1.341661821399434  2.4392041165394032  -1.146268142582219,   0.5387800931930542 -0.043047655373811722   0.21035836637020111,   -0.7003471851348877 -0.0057398807257413864    0.02268637903034687    0.71341866254806519,-2.2136022380436771e-05   0.0010301836300641298 -4.5193228288553655e-05,-0.0098402583971619606     1.6251623630523682   0.010268772952258587, 0.25031170248985291 0.029005784541368484 0.063128970563411713 0.029005784541368484  0.23219208419322968 -0.02350526861846447 0.063128970563411713 -0.02350526861846447  0.18377870321273804,   -1.0760850377034004   -0.39729654068221265    -1.1625089234534869    0.66687960629696619    0.54323287009516719   0.095286373595016016 2.5690304106262829e-05,0.0007139539229683578
IIWA_7,1715077905.8683593,-0.47260929413338681   1.1163390586935935 0.014658684411619365  -1.3398504857582336  -1.9715612711789252  -1.8887891659679794 -0.91852798174660533,  0.0036619101759381729  0.00053259320103594184   0.0012395576942575912  -0.0015299283663588869  8.8693243785537777e-05   0.0011224147071008548 -4.2301740913508674e-05,-0.47452015304565431   63.855894702911378  -2.3206682586669922  -14.592214107513428  -1.2237211227416993   1.7869064865112305 -0.13316691970825195,  41.91124577028102   3.105054333814961  26.897727470362952 -9.9286673939134733  1.3422416053258088  2.4405060824160882 -1.1460562500997045,  0.53878051042556763 -0.043038338422775269   0.21035830676555634,  -0.70034694671630859 -0.0057457517832517624   0.022692715749144554    0.71341866254806519,-4.7441744754905812e-07   0.0011968381004408002 -3.8631565985269845e-05,-0.0098401280120015144     1.6251646280288696   0.010268902406096458,  0.25031080842018127  0.029006071388721466  0.063129320740699768  0.029006071388721466   0.23219311237335205 -0.023504199460148811  0.063129320740699768 -0.023504199460148811   0.18377859890460968,   -1.0760861240690645   -0.39726182148491773    -1.1624776319543173    0.66684748363332602    0.54325004999000726   0.095321763075695287 2.5696961891696901e-05,0.00082889397162944078
IIWA_7,1715077905.8734076,-0.47201188058406623   1.1164409846129131  0.01515872626013734  -1.3401891000316561   -1.971539795426078  -1.8885782435823744 -0.91852840117104118,   0.026826070113573741   0.0045031113336114585    0.020993320096125045   -0.014768513629987977  0.00092998470891509093   0.0093348271898826898 -5.0618370164770163e-05, -11.357565929412841   59.718294048309325  -8.8636145782470699  -9.6929277420043949  -1.0027470207214355   1.8399730033874511 -0.16754334259033202,  41.91124577028102   3.105054333814961  26.897727470362952 -9.9286673939134733  1.3422416053258088  2.4405060824160882 -1.1460562500997045,  0.53878051042556763 -0.043038338422775269   0.21035830676555634,  -0.70034694671630859 -0.0057457517832517624   0.022692715749144554    0.71341866254806519,-4.7441744754905812e-07   0.0011968381004408002 -3.8631565985269845e-05,-0.0098394807428121567      1.625166654586792   0.010269415564835072,  0.25031080842018127  0.029006071388721466  0.063129320740699768  0.029006071388721466   0.23219311237335205 -0.023504199460148811  0.063129320740699768 -0.023504199460148811   0.18377859890460968,   -1.0760861240690645   -0.39726182148491773    -1.1624776319543173    0.66684748363332602    0.54325004999000726   0.095321763075695287 2.5696961891696901e-05,0.00082889397162944078
IIWA_7,1715077905.8784065,-0.47137210265781199   1.1164034739966291 0.015674347462974008  -1.3404392108403715  -1.9715042263140543  -1.8881519646931164 -0.91853157701578136,   0.047051973141028915   0.0021020644155297003     0.03741950419036677   -0.021819243252606306   0.0021667522480815406     0.02451901732222404 -0.00016752848573936077,  -21.83599253845215   59.755933040618899  -14.220695896148682  -9.8742849731445315 -0.66380268096923822    1.302966552734375 -0.13750569152832032, 41.334144473179521   2.913564989062853  26.507822995107251  -9.702017107500529  1.4284477973349836  2.5276335109048915 -1.1804015664618861,  0.53876805305480957 -0.042448561638593674   0.21030555665493011,  -0.70017707347869873 -0.0059321057051420212   0.023021567612886429    0.71357333660125732,-0.00050023494986817241    0.024018174037337303  -0.0020479015074670315,-0.009839559905230999    1.6251688003540039  0.010270128957927227,  0.25028643012046814   0.02896556444466114   0.06315390020608902   0.02896556444466114   0.23227766156196594 -0.023417748510837555   0.06315390020608902 -0.023417748510837555   0.18373122811317444,   -1.0738002026480231   -0.39502328567841971    -1.1585622870544654    0.66462070577255616    0.54356032437308244   0.097222632301274814 2.6078793347039664e-05,0.016687650233507156
IIWA_7,1715077905.8834076,-0.47101245607607212   1.1163502640346405 0.016209742809903456  -1.3408396637654385   -1.971486202124336  -1.8875911629155151 -0.91853283539817199,   0.052027441782417923 -0.00044674694711795506    0.051351417229471341    -0.03347351160476357   0.0024543693871973125    0.042047284961831882 -0.00018435808421641452, -24.275805789947508    59.82448977661133  -14.549956111907958  -11.308415699005128  -1.2862277412414551    1.854991828918457 -0.14184446334838868,  40.90003558353925  2.9079472910889952  26.183238539171828 -9.6498420158107194  1.4477533690728805  2.5556643768236262 -1.1757305900459261,  0.53883165121078491 -0.041891518980264664   0.21030996739864349,  -0.70011031627655029 -0.0061564338393509388   0.023217111825942993     0.7136305570602417, 0.0021130230743438005   0.041499964892864227 -0.0014565496239811182,-0.0098403571173548698     1.6251688003540039   0.010270521976053715,  0.25023543834686279  0.028926970437169075  0.063192255795001984  0.028926970437169075   0.23235176503658295 -0.023327315226197243  0.063192255795001984 -0.023327315226197243   0.18372033536434174,   -1.0716840412055006   -0.39276458323023178    -1.1547609962168082    0.66245905403938821    0.54371266271324714   0.098565158773489259 2.6343113468385582e-05,0.028775487095117569
IIWA_7,1715077905.8884063,-0.47088242730146929   1.1162980128038267 0.016921485897205182  -1.3414720712753447  -1.9714684653903454  -1.8867474734821779 -0.91853343459152081,   0.046823104410047563  -0.0024474467902492109    0.069550857275646111   -0.052075109680060051   0.0026729648693833087    0.067385405302954948 -0.00017145420132621024, -20.300859352111818   59.515312339782717  -11.575169296264649  -10.060924453735351 -0.82050941467285154   1.0920354919433595 -0.15786454391479493,  40.90003558353925  2.9079472910889961  26.183238539171825 -9.6498420158107194  1.4477533690728801  2.5556643768236267 -1.1757305900459261,  0.53883165121078491 -0.041891518980264664   0.21030996739864349,  -0.70011031627655029 -0.0061564338393509388   0.023217111825942993     0.7136305570602417, 0.0021130230743438005   0.041499964892864227 -0.0014565496239811182,-0.0098424274474382401     1.6255106925964355   0.010272682644426823,  0.25023543834686279  0.028926970437169075  0.063192255795001984  0.028926970437169075   0.23235176503658295 -0.023327315226197243  0.063192255795001984 -0.023327315226197243   0.18372033536434174,   -1.0716840412055006   -0.39276458323023178    -1.1547609962168082    0.66245905403938821    0.54371266271324714   0.098565158773489259 2.6343113468385582e-05,0.028775487095117569
IIWA_7,1715077905.8934062,-0.47077822438197436   1.1162205348021705 0.017966749950839803  -1.3422145539740971  -1.9714454556676189  -1.8856670955856547  -0.9185351123983474,  0.041626600307834945 -0.0050570774984449443   0.097451247965901766  -0.071359395694140945  0.0030587608045669684    0.09712344010329016 -0.0002042756341242982, -15.540871074676513   58.452010807037354  -10.839175872802734  -10.182416191101074  -1.0018666458129883    1.268590129852295 -0.13683818817138671, 40.721683767730511  2.8418443935599127  26.019052476481072 -9.5867715061617531  1.4847539952560518  2.5282829890995062 -1.1951499916700827,  0.53886008262634277 -0.041457343846559525   0.21027739346027374,  -0.70005851984024048 -0.0062216240912675858   0.023334112018346786     0.7136770486831665, 0.0027957202401012182   0.050572540611028671 -0.0024595966096967459,-0.0099679864943027496     1.6255091428756714   0.010397834703326225,  0.25021344423294067  0.028870517387986183  0.063218623399734497  0.028870517387986183   0.23241554200649261 -0.023249972611665726  0.063218623399734497 -0.023249972611665726   0.18369615077972412,   -1.0690052589694687   -0.39098105486967683    -1.1510731921102746    0.66054262839188027    0.54342680360530693   0.099211458959302945 2.6469821001740002e-05,0.035091198980808258
IIWA_7,1715077905.8984058,-0.47057964583750406   1.1160836749179586 0.019325042078311955  -1.3431092961424673  -1.9714314581270178  -1.8842045407611607 -0.91853541194048027,   0.041244422025080239  -0.0095200573672347792     0.13229268347160747   -0.092877203290123403   0.0030069102676956445     0.13620094506239125 -0.00017540219261445977, -15.375528358459473   59.448099853515622  -11.502978553771973  -10.257248058319092  -1.3337679862976075   1.4578273315429688 -0.14718449020385743, 40.587066295876163  2.5925371179580803  25.692192769423702 -9.4221585645943637   1.583869068156192  2.3489649061074926 -1.2822320756567138,  0.53889906406402588 -0.040529988706111908   0.21012230217456818,  -0.69990164041519165 -0.0060569187626242638   0.023404302075505257    0.71382999420166016, 0.0032201895955950022   0.066240422427654266 -0.0070486823096871376,-0.0099679864943027496     1.6255091428756714   0.010397834703326225, 0.25020748376846313 0.028659684583544731 0.063277609646320343 0.028659684583544731   0.2325725257396698  -0.0230537299066782 0.063277609646320343  -0.0230537299066782  0.18360511958599091,   -1.0597680840884749   -0.38700497580546056    -1.1404383489725944    0.65585143409396807    0.54145612169964608   0.099348468373783305 2.6507626316174537e-05,0.046141739934682846
