DesiredFlux,0.765,HitTime,1715079448.7224159,DesiredPos,0.52567005157470703 0.32280391454696655 0.21911865472793579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079448.1893764,-0.47004221325500523   1.0260107798224021 0.016522231467919042  -1.4721155823657361  -1.9595576798874765  -1.8106580117094382  -0.9699486955633585,  0.0012736036291959771 -0.00069394482815223315  0.00026600391388037004  -0.0027251798932638989 -4.6153683352410452e-06  0.00037484026847590577  -0.0011899225891891917,  0.35488192749023439    61.231919239044188   -1.7651516914367675   -14.345709133148192   -1.6295739555358886    1.7068060836791992 -0.071756610870361323, 0.13184716371710004   1.2473919311379362  0.77495150265964374 -0.07099399112126259 0.045051727277620107 -0.14699809661383462   -0.231910699970856,  0.52399927377700806 -0.026822719722986221   0.22313608229160309,  -0.71348297595977783  0.0052593778818845749 -0.0011791514698415995    0.70065182447433472,-0.00066905957646667957  0.00084485288243740797 -5.4459524108096957e-05,0.00042318625492043793     1.1081855297088623 -0.0010237322421744466,   0.2537229061126709  0.023521631956100464  0.061643239110708237  0.023521631956100464   0.23426219820976257 -0.021449247375130653  0.061643239110708237 -0.021449247375130653   0.18125581741333008,  -0.85740320189753305   -0.35562323976456867    -1.0316350900607674      0.493072125243188    0.43810779529351862  -0.019937132182512585 3.6681031545526821e-06,0.00074489630060270429
IIWA_7,1715079448.1943762,-0.47002261909799153   1.0260092817844884 0.016522171472226007  -1.4721245105975247  -1.9595574880757916  -1.8106578319405253 -0.96995480748823282,  0.0018026491839044415 -0.00061507737907044203   0.0002104033033828906  -0.0025372731861531975   3.980172730996195e-06  0.00030706297129539913  -0.0011964150663241178,   0.1277037239074707    60.971134792327881   -1.8179741859436034   -14.313135261535644    -1.637497329711914    1.7017998085021973 -0.071089107513427729,  0.11563881083924149    1.2451332568865883   0.76622899602017536 -0.067410139434461766  0.045987036692359956  -0.14523241037194448  -0.23149380106039191,  0.52399700880050659 -0.026811452582478523   0.22313542664051056, -0.71348148584365845 0.0052530970424413681 -0.001171985873952508   0.70065337419509888,-0.00062597723444923759   0.0011265703942626715 -6.9968911702744663e-05,0.00042395366472192109     1.1081864833831787 -0.0010234606452286243,  0.25372278690338135  0.023521635681390762  0.061643213033676147  0.023521635681390762   0.23426336050033569 -0.021448051556944847  0.061643213033676147 -0.021448051556944847   0.18125483393669128,   -0.8573948309056334   -0.35558752687858686    -1.0315976363566293    0.49303368501441014    0.43812753085337164  -0.019895069446995706 3.6754297383367884e-06,0.00089098874013870955
IIWA_7,1715079448.1994364,-0.47001081456359567   1.0260071845532259  0.01652199170331305  -1.4721325400938317  -1.9595572962641068  -1.8106580117094382 -0.96996103929541022,   0.001914300722958155 -0.00057595115375364686  0.00016113188618802976  -0.0023509984012009774  1.0856605575104203e-05  0.00023845962052164481  -0.0012064043401554415, 0.059146987915039063    60.749333587646483   -1.8223760604858399   -14.277039890289306   -1.6260524559020997    1.7004648017883301 -0.067751590728759761,  29.211833940081636   3.0994556546815204   21.208369946404193  -8.2973617355363416  0.15504367846924735  -1.0638892913132021 -0.23097213434528202,  0.52399510145187378 -0.026799969375133514   0.22313487529754639,  -0.71348047256469727  0.0052463086321949959 -0.0011649442603811622    0.70065450668334961,-0.00057563430164009333   0.0013605146668851376 -7.7748372859787196e-05,0.00042478812974877656     1.1081875562667847 -0.0010232786880806088,  0.25372257828712463  0.023521732538938522  0.061643235385417938  0.023521732538938522   0.23426449298858643 -0.021446850150823593  0.061643235385417938 -0.021446850150823593   0.18125399947166443,  -0.85739006087059977   -0.35555082880289746      -1.03156261702253    0.49299492518972698    0.43814837001665552  -0.019853277433590222 3.6825786864369547e-06,0.0010211978806182742
IIWA_7,1715079448.2044036,-0.47000272528976195   1.0260050273262706 0.016522171472226007  -1.4721393112077479  -1.9595574880757916  -1.8106577120582223 -0.96996781040932634,  0.0018550115317154192 -0.00054705000121453855  0.00013609626546870653  -0.0021516432776098344  1.0128170697761158e-06  0.00020275374505093237  -0.0012359680287689647, 0.079310733795166011    60.589367870330811   -1.8232564353942871   -14.238303394317628   -1.6269328308105468    1.6951247749328613 -0.071422859191894533,  29.210188763886954   3.1003731317101328   21.207840384507978  -8.2983710395480852  0.15468877233417014  -1.0632323073609005 -0.23048263571292804,  0.52399331331253052 -0.026792775839567184   0.22313480079174042,  -0.71347957849502563  0.0052417581900954247 -0.0011610912624746561    0.70065546035766602,-0.00053285894682630897   0.0013761736918240786 -6.5610605815891176e-05,0.00042552631930448115     1.1081893444061279 -0.0010231888154521585,  0.25372257828712463   0.02352176234126091  0.061643164604902267   0.02352176234126091   0.23426520824432373 -0.021446147933602333  0.061643164604902267 -0.021446147933602333   0.18125332891941071,   -0.8573858634202125   -0.35552901755675492     -1.031541708688799     0.4929697036635261    0.43816078536629277   -0.01982677153655743 3.6873295528039307e-06,0.0010197253432124853
IIWA_7,1715079448.2094057,-0.46996119987078311   1.0260068849020101 0.016553330508112626  -1.4721728670170298  -1.9595572004455308  -1.8106672394833596 -0.96997356279637481,  0.0031450259845258685 -0.00036333697139362636    0.001355238447839742  -0.0030635469933631546  1.2315464084629148e-05 -0.00021889400944996999  -0.0012188699049541462, -0.12367097473144531    60.467041145324707    -2.289855136871338   -13.875588932037353   -1.6480618286132813    1.7331724662780761 -0.075094127655029291,  29.211168532010301   3.1018334482678167   21.208348585768256  -8.3002668544315412  0.15406205785395097  -1.0632546868484885 -0.22989567753496043,  0.52399182319641113 -0.026787590235471725     0.223134845495224,  -0.71347898244857788  0.0052378382533788681 -0.0011590946232900023    0.70065611600875854,-0.00048718645120970905   0.0013083729427307844 -5.0725535402307287e-05,0.00042613098048605025     1.1081910133361816 -0.0010230885818600655,  0.25372257828712463  0.023521747440099716  0.061643101274967194  0.023521747440099716   0.23426574468612671 -0.021445633843541145  0.061643101274967194 -0.021445633843541145   0.18125283718109131,  -0.85738142614300017   -0.35551336799688471    -1.0315256164155073    0.49295076696598272     0.4381691916925945  -0.019808107331265035 3.6908298639559689e-06,0.00096440501511096954
IIWA_7,1715079448.2143767,-0.46935935209433166   1.0260213259744073 0.017049717091761535  -1.4724635444044663  -1.9595535572452503  -1.8107099034024261 -0.96997841644794147,   0.02658993184567859 0.00028697331877433992   0.020939654104228132  -0.014077933092150073 0.00015558038249040439 -0.0018816719702194928 -0.0011692419866297507,-11.186846214294434   58.63751726913452 -9.8241036033630369 -9.7166978645324704 -1.2201996231079102  2.0542415809631347 -0.1705471076965332,  29.176878495179057   3.0953271772001609   21.180811704594927  -8.2833288616232927  0.16002029194633421   -1.048753590758194 -0.23190288791579522,0.52398359775543213 -0.0267495047301054 0.22313682734966278,   -0.7134624719619751  0.0052201081998646259 -0.0011318378383293748    0.70067310333251953,-0.00071864534402266145   0.0025700661353766918  3.9085894968593493e-05,0.00042664061766117811     1.1081920862197876 -0.0010230053449049592,  0.25372177362442017  0.023520788177847862  0.061643775552511215  0.023520788177847862   0.23427039384841919 -0.021440790966153145  0.061643775552511215 -0.021440790966153145   0.18124911189079285,  -0.85731239024866568   -0.35539139400331266    -1.0313438250983964    0.49283162161994909    0.43822989674868751  -0.019635231483405846 3.7234553218468136e-06,0.0018423889996483922
IIWA_7,1715079448.2193761,-0.46871615877689743   1.0259892082073458 0.017501702171990471  -1.4726814774504273  -1.9595332320134462  -1.8107001960992928 -0.96998566687290355,  0.046999678173912152 -0.0010551320274392508   0.034831126492539971   -0.01997966831216293 0.00093747357815486944 -0.0011170454508427268 -0.0012254105877869898,  -21.288882900238036    58.060834136962889   -15.388073024749756   -10.215870437622071    -1.186745376586914    1.9317547149658203 -0.067084087371826168,  28.617442324810547   3.0565187284612838   20.728057404336955  -8.0863239263376165  0.22950882841279849 -0.85576091431813672 -0.24302346454607765,  0.52393752336502075 -0.026211367920041084   0.22318878769874573,   -0.71327143907546997   0.0049313567578792572 -0.00079368153819814324      0.7008700966835022,-0.0024302664678543806   0.023578636348247528  0.0021118961740285158,0.00042716049938462675     1.1081928014755249 -0.0010231406195089221,  0.25368726253509521  0.023508625105023384  0.061668027192354202  0.023508625105023384     0.234334796667099 -0.021364476531744003  0.061668027192354202 -0.021364476531744003   0.18122085928916931,  -0.85639655110636426   -0.35353302294893751    -1.0286032504271958    0.49117552094113393     0.4390647070273701  -0.017362649404439878 4.1424321750582749e-06,0.016426179558038712
IIWA_7,1715079448.22438,-0.46834225100075644   1.0259811788201221 0.017924625447595214  -1.4730154778368891  -1.9595237405639081  -1.8107045104441206   -0.969991539142255,  0.052556053584769384 -0.0011652811109023429   0.044781832218221684  -0.029343750108202664  0.0011296368440479577 -0.0010662101537877099 -0.0012152192442875084,  -23.170832515716551    58.630796020507816   -15.028880062103271   -10.289821929931641   -1.4050783538818359    2.0268739433288574 -0.068085342407226565,  28.166546290476333    3.074555548041384   20.366957863359183  -7.9795917522432998  0.26556865055334933 -0.70852570561754324 -0.23653580180423822, 0.52392536401748657 -0.02568105049431324  0.22325721383094788,   -0.71312284469604492   0.0046179285272955894 -0.00049892329843714833     0.70102375745773315,-0.0024591654073446989   0.040071513503789902  0.0044306679628789425,0.00042760669020935893     1.1081995964050293 -0.0010233112843707204,  0.25364246964454651  0.023500019684433937  0.061697717756032944  0.023500019684433937    0.2343953400850296 -0.021288029849529266  0.061697717756032944 -0.021288029849529266   0.18120689690113068,  -0.85563918948938777   -0.35165985198126748    -1.0259911989827231    0.48953815360786024    0.43988107803283327  -0.015272423598666762 4.5208565779830678e-06,0.027877399697899818
IIWA_7,1715079448.2293789,-0.46816865946252229   1.0259732692061181 0.018530967337787453  -1.4734844805318235  -1.9595112768186538  -1.8107108021379079 -0.96999501452912795,  0.048988504397181609 -0.0012486094488813517   0.060079141382266915  -0.042235107883935266  0.0014022592854111987 -0.0011046358745220477 -0.0011111908703481319,  -19.214705574035644    57.484151004791258   -11.822554645538331   -10.687751388549804   -1.1673771286010741    1.8479830436706544 -0.081101657867431634,    27.9609100737581   3.0209812058951706   20.175764271281821  -7.8524401957161363  0.31456793032200203 -0.60743018422062522 -0.25685914026148543,  0.52386397123336792 -0.025283977389335632   0.22329406440258026,   -0.71295738220214844   0.0044488431885838509 -0.00024695441243238747     0.70119321346282959,-0.0044539025984704494   0.047933310270309448  0.0050253891386091709,0.00043026046478189528     1.1082940101623535 -0.0010251456405967474,  0.25362583994865417  0.023482587188482285   0.06171213835477829  0.023482587188482285   0.23444534838199615 -0.021230749785900116   0.06171213835477829 -0.021230749785900116   0.18117576837539673,  -0.85463906671101597   -0.35032161098325076    -1.0237483343384923    0.48826205042118431    0.44037669608876229  -0.013630701642952658 4.8328248070106383e-06,0.033404156565666199
IIWA_7,1715079448.2343776, -0.4679980640001154   1.0259437280904482  0.01948293416175825  -1.4740893842707121   -1.959499100878193   -1.810706847330906 -0.96999860979830399,   0.046014622014020734  -0.0021805321859004563     0.08614198606464539   -0.057984235862694709    0.001608845046759678 -0.00072551641954234048  -0.0010327634633200133,  -14.886221458435058    56.885959877014159   -11.172837963104248   -10.252846183776855   -1.3548969841003418    1.8152753791809082 -0.083104167938232415,  27.963386219306397   3.0212607055953629   20.177456879416496  -7.8531068410608666  0.31458550755534875 -0.60741366060363466 -0.25685914026148543,  0.52386397123336792 -0.025283977389335632   0.22329406440258026,   -0.71295738220214844   0.0044488431885838509 -0.00024695441243238747     0.70119321346282959,-0.0044539025984704494   0.047933310270309448  0.0050253891386091709,0.00044910129508934915     1.1083827018737793 -0.0010550488950684667,  0.25362583994865417  0.023482587188482285   0.06171213835477829  0.023482587188482285   0.23444534838199615 -0.021230749785900116   0.06171213835477829 -0.021230749785900116   0.18117576837539673,  -0.85463906671101597   -0.35032161098325076    -1.0237483343384923    0.48826205042118431    0.44037669608876229  -0.013630701642952658 4.8328248070106383e-06,0.033404156565666199
