DesiredFlux,0.813,HitTime,1715079219.0524163,DesiredPos, 0.52293705940246582 -0.27138012647628784  0.21812683343887329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079218.5186248, 0.62029778854627615   1.0774818272985367 -0.13677212393036214  -1.4589657717443802  -1.0469637468900006    1.750855411101349 -0.59934810509749914, 7.6771780267247678e-05 -2.5204766044198642e-06  1.1214102203884177e-05  3.6574590735484413e-06   0.0035087631827435527 -3.5833298861634154e-06  3.0135150700818974e-06,-1.7746790313720704  66.871963500976562  5.1565419464111324 -14.750452236175537 0.82579166412353511 -2.3776469573974608  0.2573225440979004,0.054214200155467504   1.8787428302235634 -0.21143890029179857 0.020037552518054211  0.43121139859023427  0.94638565134515962  0.75690569208202718, 0.52185595035552979 0.071357280015945435  0.22594745457172394, 0.51751482486724854 -0.49785423278808594  0.49452894926071167  0.48965358734130859,-0.00072258891304954886  3.2415602618129924e-05 -0.00047640575212426484,0.00055206666002050042    -1.1761263608932495 -0.0040177172049880028,  0.24948887526988983 -0.018334468826651573  0.063890658318996429 -0.018334468826651573   0.23324200510978699  0.030357921496033669  0.063890658318996429  0.030357921496033669   0.18225942552089691,  0.67384539478876349  -0.65337869585313513    1.1181620529576719    0.6232410500839336 -0.045998302741878661  0.079900270439026144                     0,0.00059869751567021012
IIWA_14,1715079218.5236123, 0.62029826796640508   1.0774818872942298 -0.13677224370358207  -1.4589660713955961  -1.0469496535308236    1.750855411101349 -0.59934810509749914, 8.0594229370970942e-05   3.834464396736775e-07  4.1803529660913056e-06 -9.0600813747777671e-06   0.0033707449132754129 -2.8666639089307325e-06   2.410812056065518e-06,-1.8184030075073243  66.887395492553708  5.1471321983337406 -14.788091228485108 0.82931316375732422 -2.3779807090759277 0.25665504074096679,0.054346030376025679   1.8787739147141964 -0.21156131845984166 0.020249864685559286  0.43074361639782305  0.94625074084378369  0.75695909791349991, 0.52185314893722534 0.071357615292072296  0.22594557702541351, 0.51751470565795898 -0.49785861372947693  0.49452319741249084  0.48965513706207275,-0.00069160247221589088   3.919727896573022e-05 -0.00045626919018104672,0.00055345118744298816      -1.17612624168396 -0.0040159025229513645,  0.24948884546756744 -0.018335055559873581  0.063890613615512848 -0.018335055559873581   0.23324202001094818  0.030357617884874344  0.063890613615512848  0.030357617884874344   0.18225944042205811,   0.67386695154869614   -0.65337267263565479     1.1181639216024664    0.62323810177478123  -0.046021740192969673   0.079899198595079213 1.7763568394002505e-12,0.00057337438920512795
IIWA_14,1715079218.5286214, 0.62029850762192795   1.0774819471808397 -0.13677212393036214  -1.4589660713955961  -1.0469371899601023    1.750855411101349 -0.59934810509749914, 7.4061604411624599e-05  2.7022215474714027e-06  8.1352111698890812e-06 -7.2480650998222139e-06   0.0031951387594709758 -2.2933311271445861e-06  1.9286496448524143e-06,-1.8338349990844727  66.936263465881353  5.1323454513549809 -14.821697471618652 0.83459541320800779 -2.3776469573974608 0.25632128906250001, -44.21340573974571  6.7452365961895842 -30.132828796948658 -16.797615465328281 0.12575827924609806  2.5637978039021943 0.75709209615348183, 0.52185022830963135 0.071357890963554382   0.2259436696767807, 0.51751464605331421 -0.49786257743835449  0.49451759457588196  0.48965677618980408,-0.00066979235270991921   4.253823499311693e-05 -0.00044160630204714835,0.00055489304941147566    -1.1761263608932495 -0.0040140338242053986,  0.24948889017105103 -0.018335586413741112  0.063890539109706879 -0.018335586413741112   0.23324203491210938  0.030357331037521362  0.063890539109706879  0.030357331037521362   0.18225938081741333,   0.67388635071807812   -0.65336698222839829     1.1181650777256635    0.62323497878047363  -0.046043827216735167   0.079897865902900378 8.8817841970012523e-13,0.00055534695275127888
IIWA_14,1715079218.5337148, 0.62029155684818194   1.0774841642944051 -0.13678800304497987  -1.4589817707413009  -1.0469257809173149   1.7508632008330498 -0.59934816498410903,-0.00021878166631139108  9.0846319854212388e-05 -0.00062865641577322456  -0.0006337722802709885   0.0030124727190728815  0.00030975460312993779 -8.5254467985052914e-07,-1.7309550552368165  66.871963500976562  5.3312944107055662 -14.597207767486573 0.85308328628540042 -2.3986733131408693 0.25698879241943362,-44.212758645525717  6.7455736832411981 -30.132578987196979 -16.797832051963095 0.12537829223763497  2.5637373698363555 0.75721249583078676,  0.5218474268913269 0.071358025074005127  0.22594186663627625, 0.51751452684402466 -0.49786645174026489  0.49451223015785217  0.48965844511985779,-0.00064738834043964744  3.9434940845239908e-05 -0.00042540303547866642,0.00055621634237468243    -1.1761263608932495 -0.0040122438222169876,  0.24948891997337341 -0.018336094915866852    0.0638904869556427 -0.018336094915866852   0.23324207961559296  0.030357029289007187    0.0638904869556427  0.030357029289007187   0.18225932121276855,    0.67390485163709712     -0.6533607615093473      1.1181653688741022     0.62323136125641554   -0.046065333979328216    0.079896072713303568 -8.8817841970012523e-13,0.00053616729564964771
IIWA_14,1715079218.5386479, 0.62014540919435535   1.0775211954905599 -0.13718917493661548   -1.459311277014022  -1.0469249180265328   1.7510336165265439 -0.59934816498410903, -0.0060209314861126868   0.0015539249020767819   -0.016549800798042757   -0.013687268733060906   0.0024444938065447301   0.0070644314222669431 -6.8203574388042336e-07, 6.5740284118652346  63.253161476135254  11.703038108825684 -8.2926765556335447 0.80378229141235347 -3.3632156639099122 0.31038906097412111,-44.212248646654828  6.7460510601225012 -30.132376324060242 -16.798236768397274 0.12529758252989928  2.5637068751408738 0.75725068323961042, 0.52184504270553589 0.071358181536197662  0.22594024240970612, 0.51751440763473511 -0.49786996841430664  0.49450740218162537  0.48965984582901001,-0.00061383290449157357  3.7685978895751759e-05 -0.00040500002796761692,0.00055759941460564733    -1.1761264801025391 -0.0040104323998093605,  0.24948891997337341 -0.018336566165089607  0.063890434801578522 -0.018336566165089607   0.23324209451675415  0.030356774106621742  0.063890434801578522  0.030356774106621742   0.18225930631160736,   0.67392205696137353    -0.6533553969081396     1.1181664943000769    0.62322844705775537   -0.04608467050992715   0.079894881420017327 8.8817841970012523e-13,0.00050901214126497507
IIWA_14,1715079218.5436246,   0.620091420270105   1.0775087918718984 -0.13761581336369924  -1.4595710950167877  -1.0469303828269536   1.7511906698702016 -0.59934894405545391, -0.0069763021589040594  0.00074699517520122253   -0.030305377721784772   -0.021342535097078917   0.0017370030284017328    0.011933678884120594 -3.1708482390334541e-05, 10.866694068908693  62.931661651611329  13.628003715515137 -8.1138913421630861 0.49653144836425783 -2.8802769851684569 0.24764374542236328, -44.19358492244811   6.741619514534869 -30.116487517796973 -16.787728764738731 0.12339852669153438  2.5569870021331256 0.75861650047912466, 0.52183908224105835 0.071345701813697815  0.22594097256660461, 0.51750409603118896 -0.49787017703056335  0.49450290203094482  0.48967507481575012,-0.00072925543645396829 -0.00046903965994715691 -0.00029514555353671312,0.00055892742238938808    -1.1761265993118286 -0.0040087243542075157,  0.24948909878730774 -0.018336094915866852  0.063890814781188965 -0.018336094915866852    0.2332439124584198  0.030354861170053482  0.063890814781188965  0.030354861170053482   0.18225741386413574,   0.67389423762431733   -0.65329777445644055     1.1180949341422775    0.62317433836778235  -0.046108560995072878   0.079829655433627522 2.6645352591003757e-12,0.00063313142163679004
IIWA_14,1715079218.5486217,  0.6200534901203022   1.0775126267965973 -0.13820250110118479  -1.4600034858309199  -1.0469218500867734   1.7515127458399644 -0.59934552855519085,-0.0070982477192352731 0.00075099312811733373  -0.047711811676849708  -0.034369660642949343  0.0017309120299294043    0.02242998189781081 0.00011125322461012484, 13.181492805480957  63.098841560363773   14.08773712158203 -8.1837923278808589 0.85308328628540042 -3.2387262878417968 0.24397247695922852,-43.790366688281352  6.6499903693151143  -29.74936978398609 -16.558582892306966 0.08826065048612397  2.4070822101457621 0.78214964611060411, 0.52176636457443237 0.071061216294765472  0.22600650787353516, 0.51725971698760986 -0.49781271815299988  0.49451625347137451  0.48997810482978821,-0.0034941362682729959  -0.011752392165362835  0.0023878270294517279,0.00056005152873694897    -1.1761293411254883 -0.0040071839466691017, 0.24948655068874359 -0.01831640861928463 0.063903823494911194 -0.01831640861928463  0.23328535258769989 0.030315341427922249 0.063903823494911194 0.030315341427922249  0.18222102522850037,   0.67293188324235587   -0.65208389753479423     1.1164118610711427    0.62200733885209303  -0.046242146165553777   0.078378170386805834 2.6645352591003757e-12,0.008634006604552269
IIWA_14,1715079218.5537159, 0.62002215142458561    1.077510349796422 -0.13898962495888015  -1.4606335564540407  -1.0469244387591201    1.751966049189194  -0.5993459479796267,-0.0069321460040517114  0.0005097144954818993  -0.069654403649294164  -0.052698553439192088  0.0012811827300753674   0.036076119487430655 7.2225602254136651e-05, 14.264304214477541  62.936805648803713  13.486857494354249 -7.9001556358337401 0.58016706466674806 -3.2827815093994142 0.27067261123657227, -43.554208234746731   6.6258439761896319  -29.477742518731617  -16.435258355569637 0.079351664262337196   2.2947705492601789   0.7879855309861904, 0.52171868085861206 0.070834122598171234  0.22610662877559662, 0.51702594757080078 -0.49777019023895264  0.49456977844238281  0.49021396040916443,-0.0047079510986804962  -0.018480990082025528  0.0059194201603531837,0.00056326150661334395    -1.1761938333511353 -0.0040086479857563972,  0.24947330355644226 -0.018300456926226616  0.063920855522155762 -0.018300456926226616   0.23332086205482483  0.030281379818916321  0.063920855522155762  0.030281379818916321   0.18220047652721405,    0.67214175969088075    -0.65110775194821002      1.1149506836849454     0.62107582913206727   -0.046281809783721428    0.077123123885414202 -2.6645352591003757e-12,0.013801928609609604
IIWA_14,1715079218.5586305, 0.61999207100217679   1.0775087918718984 -0.13999815735849269  -1.4614545956588441  -1.0469237675054897   1.7526276982726374  -0.5993460677528466,-0.0067489336995940905 0.00034545461544113146  -0.096064818903937088  -0.075000410943488249  0.0010517963292785986   0.055326858927682951 5.2989553007403512e-05, 13.760192489624025  61.974878173828131  13.747641941070556 -7.0747863044738768 0.49565107345581055 -3.1028893547058107 0.28235391998291015,-43.240790475902152  6.5611158450286178 -29.117398113904628 -16.232055572920828  0.0548846371512237  2.1180449844685425 0.80932957067014866, 0.52160918712615967 0.070523306727409363  0.22624480724334717, 0.51668071746826172 -0.49767133593559265  0.49464449286460876  0.49060279130935669,-0.0081572718918323517  -0.027205435559153557    0.01027342863380909,0.00060691148974001408    -1.1762487888336182 -0.0040849801152944565,  0.24946583807468414 -0.018276778981089592   0.06393858790397644 -0.018276778981089592   0.23337119817733765  0.030239103361964226   0.06393858790397644  0.030239103361964226   0.18216028809547424,   0.67098315493652194   -0.64988468835913693     1.1129912575347234    0.61986822584447765   -0.04629379001386269    0.07516222073800094 3.5527136788005009e-12,0.020874187350273132
IIWA_14,1715079218.563623, 0.61994982661662923   1.0775052564893324 -0.14120874390761473  -1.4624201047106471  -1.0469208913774155   1.7534963748212937 -0.59934630751745266,-0.0070889223815777903 0.00013494838971157065   -0.12527531708803125  -0.098620690826912105 0.00095648218638877446   0.079008549088398355  3.280105816359786e-05, 14.200004249572755  61.972306175231935   14.50579878616333 -6.8812143440246585 0.60129606246948242 -3.2116924018859865 0.28068516159057616, -42.840960612000778   6.4672080634266198  -28.656411325286541  -15.958942761481381 0.023800062882371881   1.8827131759238649  0.84254431657075612, 0.52144652605056763 0.070107221603393555  0.22643424570560455, 0.51621842384338379 -0.49751418828964233  0.49474954605102539  0.49114260077476501,-0.013051999732851982 -0.038382567465305328  0.015818877145648003,0.00064096529968082905    -1.1763268709182739 -0.0041980156674981117, 0.24946066737174988 -0.01824280247092247 0.063959911465644836 -0.01824280247092247  0.23343925178050995 0.030183881521224976 0.063959911465644836 0.030183881521224976  0.18210138380527496,   0.66934593647971496   -0.64829203923721934      1.110351221624839     0.6182616649326178  -0.046253849064648023   0.072480235290939277 3.5527136788005009e-12,0.030073860660195351
