DesiredFlux,0.715,HitTime,1715080006.1897039,DesiredPos,0.55059695243835449 0.31462478637695312 0.21842646598815918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080005.6013246,-0.48254709286549047   1.1349860932627986 0.020408775479405176  -1.2800584912978428  -1.9564417812730028   -1.890034087179562 -0.90826433200664969,-1.2853357827287668e-07 -5.1367812034143865e-06 -1.4821006449438537e-05  7.6391959885139575e-07 -7.3615430776846153e-06  8.9841570278051348e-07  1.9307259846170527e-05,-0.15324446868896485   65.169226684570319  -1.8936864280700683   -16.15928144454956  -1.2025921249389648   1.8633356208801271  -0.2356286849975586,-0.19813341286718356  -1.6580621755577774 -0.12841732053129262 -0.71979221659038639 0.076335018621713352 -0.34878953925671791  0.44688988857955808,  0.55519652366638184 -0.053699743002653122   0.21307691931724548, -0.70220744609832764   -0.0108684953302145 0.0043511586263775826   0.71187609434127808,-1.1030438145098742e-06 -6.5532194639672525e-06 -1.9136510331918544e-07,-0.0018267317209392786     1.0294933319091797  0.0021245984826236963, 0.24655091762542725 0.029684687033295631 0.065759561955928802 0.029684687033295631  0.22968991100788116 -0.02370995469391346 0.065759561955928802 -0.02370995469391346  0.18834163248538971,   -1.1253545630811601   -0.41706326422108475    -1.1899014261347318    0.75544051093956455    0.53262455285274513   0.040595953603173029 1.7035130639442286e-05,4.6172376642061863e-06
IIWA_7,1715080005.6063192,-0.48254709286549047   1.1349861531494085 0.020408775479405176  -1.2800584912978428  -1.9564417812730028   -1.890034087179562 -0.90826433200664969,-1.0282686261830135e-07 -1.7139605669990486e-06 -1.1856805159550831e-05  6.1113567908111664e-07 -5.8892344621476922e-06  7.1873256222441085e-07  1.5445807876936422e-05,-0.15324446868896485    65.19073468017578  -1.8875238037109374  -16.161042194366456  -1.2008313751220703   1.8663393859863282 -0.23496118164062499,-0.19818349709583935  -1.6580389120862622 -0.12846538808162342 -0.71979005430849174 0.076329660263714252 -0.34881261220733939  0.44687938323445875,  0.55519652366638184 -0.053699735552072525   0.21307693421840668, -0.70220750570297241 -0.010868414305150509 0.0043511628173291683   0.71187609434127808,-5.8242034128852538e-07 -4.8168194552999921e-06  2.7505583943820966e-07,-0.0018267317209392786     1.0294933319091797  0.0021245984826236963,  0.24655091762542725  0.029684677720069885  0.065759561955928802  0.029684677720069885   0.22968991100788116 -0.023709950968623161  0.065759561955928802 -0.023709950968623161   0.18834163248538971,   -1.1253542021156804    -0.4170631813043002    -1.1899012096279193    0.75544025115714675    0.53262434514866897   0.040595618442829107 1.7035048927027674e-05,3.3751241517165909e-06
IIWA_7,1715080005.611321,-0.48254709286549047   1.1349863329183216 0.020408775479405176  -1.2800584912978428  -1.9564417812730028   -1.890034087179562 -0.90826409235112682,-8.2261490094641084e-08  5.8195880699570354e-06 -9.4854441276406647e-06  4.8890854326489331e-07 -4.7113875697181539e-06  5.7498604977952877e-07  2.1942867216396982e-05,-0.14786746978759766   65.208209926605221   -1.889284553527832  -16.165444068908691  -1.1973098754882812   1.8656718826293945  -0.2359624366760254, 27.715009460772137  3.0771461014942059  16.125400019904937 -7.2591528421557241 0.27733186766797591  1.3095331474425236 0.44687032946936223, 0.55519652366638184 -0.05369977280497551  0.21307690441608429, -0.70220756530761719 -0.010868373326957226 0.0043512200936675072    0.7118760347366333,-1.4885841892464668e-06 -5.4731895033910405e-06 -1.2163354767835699e-06,-0.0018267253180965781     1.0294933319091797  0.0021245791576802731,  0.24655091762542725  0.029684685170650482  0.065759554505348206  0.029684685170650482   0.22968991100788116 -0.023709958419203758  0.065759554505348206 -0.023709958419203758   0.18834163248538971,   -1.1253545386331609   -0.41706333988233979    -1.1899016284582231    0.75544033603769378    0.53262444224433381    0.04059553551893913 1.7035012511712466e-05,4.0288482523465063e-06
IIWA_7,1715080005.6163197,-0.48251964898108285   1.1349963397635878 0.020439275326249933  -1.2800847367955526  -1.9564413020055902  -1.8900163505982879 -0.90826397246882373, 0.0010976895671126674 0.00040492948110385434  0.0012124055184881801 -0.0010494287815573126 1.5401586450035747e-05 0.00070992323980503791 2.2349585896500507e-05,-0.34143943023681639   65.084538951873782  -2.3629262542724607  -15.837944602966308  -1.2325248718261719   1.7962515335083007 -0.23763119506835936, 27.714984460852691  3.0771043635314559  16.125377405580192 -7.2591322452340066 0.27733564547088596  1.3095287813389882 0.44687261763480907,  0.55519652366638184 -0.053699769079685211    0.2130768746137619, -0.70220756530761719 -0.010868353769183159 0.0043512382544577122    0.7118760347366333,-1.4601907878386555e-06 -4.2374658733024262e-06 -2.2108540633780649e-06,-0.0018267221748828888     1.0294933319091797  0.0021245693787932396,  0.24655093252658844  0.029684681445360184  0.065759547054767609  0.029684681445360184   0.22968991100788116 -0.023709958419203758  0.065759547054767609 -0.023709958419203758   0.18834163248538971,   -1.1253544091776035   -0.41706334239943743     -1.189901538131366     0.7554403321270442    0.53262442824042466   0.040595558790990083 1.7035017840782984e-05,3.4709123610809911e-06
IIWA_7,1715080005.6213162,-0.48206886228755158   1.1350750761476347  0.02093092814063512  -1.2802724696458849  -1.9564413020055902  -1.8899095711364848 -0.90826223477538726,  0.018909619394940885  0.0034733989467580256      0.020636036990198 -0.0083488570385400942 1.2321269160028598e-05  0.0048391170639656917  8.738740617626288e-05, -9.3828630828857413   61.733324386596678  -8.3441933822631835  -12.892210159301758  -1.1858650016784669   2.0145251312255859 -0.24564123535156249, 27.714960122094396  3.0769286224086008  16.125404282668018 -7.2590274621356459 0.27738027995862219  1.3095062306184262 0.44682182626790939,  0.55519646406173706 -0.053699761629104614   0.21307677030563354, -0.70220756530761719 -0.010868213139474392 0.0043513793498277664    0.7118760347366333,-1.9766139303101227e-06 -2.9664581688848557e-06 -5.4842948884470388e-06,-0.0018267221748828888     1.0294933319091797  0.0021245693787932396,  0.24655094742774963  0.029684672132134438  0.065759539604187012  0.029684672132134438   0.22968991100788116 -0.023709960281848907  0.065759539604187012 -0.023709960281848907   0.18834160268306732,   -1.1253540204867463   -0.41706334991431504    -1.1899012668763476    0.75544032035068653    0.53262438617984742    0.04059562856895127 1.7035017840782984e-05,4.5427977966028266e-06
IIWA_7,1715080005.6263161,-0.48159758270152492   1.1350559613016669 0.021436722376201513  -1.2804003413026153  -1.9564330568956709  -1.8897720521723138 -0.90826013754412482,  0.033978878957019218  0.0020141253186928974   0.036740599014814128  -0.011793951900045611 0.00033966141209835078  0.0093720522180135105 0.00015379917543830354, -17.891963844299315   62.554660968780517  -12.563830318450927   -13.01986452102661 -0.87421228408813478   1.6617496070861817 -0.19691349029541017,  27.68581776692222  3.0595983276089465  16.107126617127179 -7.2436260973612319 0.28370953537993271   1.311722820903177 0.44349037503926103,  0.55519479513168335 -0.053669922053813934   0.21307018399238586, -0.70219755172729492 -0.010871759615838528 0.0043684435077011585   0.71188575029373169,-6.8133420427329838e-05   0.0011911671608686447 -0.00026815908495336771,-0.0018267285777255893     1.0294933319091797  0.0021245887037366629,  0.24655106663703918  0.029681412503123283  0.065760470926761627  0.029681412503123283    0.2296946793794632 -0.023705707862973213  0.065760470926761627 -0.023705707862973213   0.18833787739276886,   -1.1251837862040759   -0.41694981894835337     -1.189673456242879    0.75531144905305325    0.53262374212081909   0.040686138718548648 1.7052068201905968e-05,0.00084930023876950145
IIWA_7,1715080005.6313159,-0.48130540727617482   1.1350559013059738 0.022007351230156364  -1.2806557251873334  -1.9564413978241662  -1.8896763580601716 -0.90825947835508303,    0.03887012017961914   0.0016089004272311085    0.052217633370045355   -0.019650516908761691 -6.1908010130148298e-05    0.011325406260097367  0.00014940690202249013,-21.368193634033204  61.953781341552734 -13.389621982574463 -13.056840267181396 -1.2193192481994628   1.884695728302002 -0.2012522621154785, 27.226619165564788  2.9954007591135627  15.747187157377804 -7.1225161283381064  0.3194640431014466  1.3987229304808317 0.43296825793669358,  0.55521291494369507 -0.053222924470901489   0.21307460963726044, -0.70203995704650879 -0.011070751585066319 0.0045888638123869896   0.71203672885894775,0.00066205090843141079   0.018832895904779434 -3.510426904540509e-05,-0.0018267339328303933     1.0294997692108154  0.0021246757823973894,  0.24651572108268738  0.029653476551175117  0.065788410604000092  0.029653476551175117   0.22976125776767731 -0.023638956248760223  0.065788410604000092 -0.023638956248760223    0.1883147656917572,   -1.1234721270518833   -0.41518341503898881    -1.1866168641940789    0.75363846124787415    0.53292090876588816   0.042353082854162949 1.7367872473528223e-05,0.01308656670153141
IIWA_7,1715080005.6363173,-0.48119766908319689   1.1350441567672709 0.022755526429347295  -1.2810255583832524  -1.9564343032352898   -1.889497373672715 -0.90825857961960133,  0.035405623862812721 0.00081733879366905401   0.071701114663673543  -0.030513741363768925 0.00023425714695097627   0.016219700506344734 0.00015547494088609192,-19.882797687530516  61.826077617645261 -11.466883182525635 -12.614011688232422 -0.8812552833557129  1.4548235664367675 -0.2252823829650879, 26.850248098505084  3.0600255361450559  15.413274910655785 -7.0974591428861107 0.31350842760330611  1.4806701443217822 0.44580940875283587,  0.55526554584503174 -0.052773673087358475   0.21313726902008057, -0.70191121101379395 -0.011322281323373318 0.0047578075900673866   0.71215856075286865, 0.002616463927552104  0.033037703484296799 0.0024831728078424931,-0.0018273362657055259     1.0295909643173218  0.0021287654526531696, 0.24646028876304626 0.029630754142999649 0.065824568271636963 0.029630754142999649  0.22982500493526459 -0.02356819249689579 0.065824568271636963 -0.02356819249689579  0.18831299245357513,   -1.1219868700029778   -0.41334489887301373    -1.1836273979062284    0.75198216917371496    0.53323865650334312    0.04393727745188869 1.7664349094559384e-05,0.023077359423041344
IIWA_7,1715080005.6413217,-0.48114427935229531   1.1350434976873121 0.023777601056792216  -1.2814820374681393  -1.9564346866841265  -1.8892527157089152 -0.90825839985068835,   0.03046008832631323 0.00062750783658199131   0.098243876828735643  -0.042670156486490543 0.00017206776409347177   0.022762078957067756 0.00013157070922798893, -16.187455192565917   61.674177398681643  -10.824209499359132  -12.543581695556641 -0.93759927749633787   1.6771021842956544 -0.23262491989135742, 26.630966780320634   3.060105410221666  15.163164398832087 -7.0258230489147824 0.33180392073957221  1.5648016272969147 0.43718274871631985,  0.55526846647262573 -0.052383475005626678   0.21318799257278442, -0.70173227787017822 -0.011497138999402523 0.0049240994267165661   0.71233093738555908,0.0021872571669518948  0.042037971317768097 0.0040238155052065849,-0.0018370929174125195     1.0296782255172729  0.0021299689542502165,   0.2464262992143631  0.029599323868751526  0.065852649509906769  0.029599323868751526   0.22988812625408173 -0.023505881428718567  0.065852649509906769 -0.023505881428718567   0.18829411268234253,    -1.120180168132201   -0.41180215092939676    -1.1806825997284776    0.75047377125159187    0.53339012234054906   0.045429474787361812 1.7955667175328927e-05,0.029360964894294739
IIWA_7,1715080005.6463177,-0.48102809234765775   1.1350374456490477 0.025065066305138422  -1.2820621937472314  -1.9564409185567535  -1.8888181078903006 -0.90825786054394941,   0.029015550846552902  0.00025992473869300209     0.13009371139683679   -0.057342376352877901 -0.00011162069380719794    0.035593975910238058  0.00012682883693973729,-15.147005905151367  60.924086051940918 -11.087441596984863 -12.516290073394774 -1.2492519950866698  1.3506930427551269 -0.2249486312866211, 26.526746602402728  3.0598269863918017  14.925668869542225  -6.961152562031196 0.34275918789511028  1.6303256690669705 0.42080749032662212,  0.55526041984558105 -0.052020221948623657   0.21324804425239563, -0.70150673389434814 -0.011608169414103031 0.0050332327373325825   0.71255046129226685, 0.001402582973241806  0.048160228878259659 0.0056365765631198883,-0.0018544233171269298     1.0296782255172729  0.0021009347401559353, 0.24640132486820221 0.029548963531851768 0.065882466733455658 0.029548963531851768  0.22995494306087494 -0.02344122901558876 0.065882466733455658 -0.02344122901558876  0.18826769292354584,   -1.1176238552597084   -0.41035401205569144    -1.1772661794315908    0.74896457257089821    0.53321498433778203   0.046686924741301539 1.8217519937024917e-05,0.033678460866212845
