DesiredFlux,0.912,HitTime,1715078855.9724214,DesiredPos, 0.52603882551193237 -0.29673904180526733  0.21817827224731445
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078855.4341354, 0.57717980571237626   1.0757405793899151 -0.13902785465081582  -1.4794131963401569  -1.0569353890398303   1.7303448895806204 -0.59329085844339335,  0.0012743962090045371  5.0721232962942312e-06  8.1401611658225665e-06 -2.6019066501740735e-06  4.0592258683088075e-07  1.3731140606566032e-05  1.0995640769599138e-05,-2.3328027267456055  66.812807533264163  5.4146378936767574 -13.828296924591065  1.2219603729248047 -2.2267911987304689 0.28035140991210938,   2.159167505692686  0.49643960424100392 -0.73099701094785818   1.2376021183675761 -0.82405904574306943 0.073822250450654603  0.85301796805901353,  0.5230136513710022 0.044315598905086517  0.22227440774440765, 0.51250016689300537 -0.50351059436798096  0.48578229546546936   0.4978315532207489,-6.0731861594831571e-05  0.00068328098859637976 -1.2899869261673302e-06,  0.001086705713532865    -1.3233190774917603 -0.0014717394951730967,  0.24969851970672607 -0.017088195309042931  0.064508326351642609 -0.017088195309042931   0.23551364243030548  0.026467135176062584  0.064508326351642609  0.026467135176062584   0.18008959293365479,    0.61599399233802643     -0.5251037403048997     0.99667361193045423     0.50380991290577271   -0.082663332399590672    0.048864677981264037 -2.6645352591003757e-12,0.0004727579653263092
IIWA_14,1715078855.4391351, 0.57718459936824984   1.0757405793899151 -0.13902803441972877   -1.479413136453547  -1.0569353890398303   1.7303448895806204 -0.59329097821661325, 0.0012112632021468539  4.057698637035385e-06 -6.786275853471058e-07 3.1393907559320179e-07 3.2473806946470463e-07 1.0984912485252826e-05  4.005583819773497e-06,-2.3533787155151367  66.812807533264163  5.4159821434020996 -13.830985424041748  1.2175584983825682 -2.2297949638366701 0.28001765823364255,  2.1588398210852295  0.49651413767375263 -0.73109722640513353   1.2376665393026323 -0.82396296034648531 0.073834605133386411  0.85302868456356873, 0.52301335334777832 0.044318642467260361  0.22227439284324646, 0.51250153779983521 -0.50350910425186157  0.48578372597694397  0.49783018231391907,-6.037993443896994e-05 0.00066842231899499893  -1.79062669758423e-06,  0.001086860429495573    -1.3233187198638916 -0.0014717320445924997,  0.24969872832298279 -0.017088118940591812  0.064508169889450073 -0.017088118940591812   0.23551343381404877  0.026467522606253624  0.064508169889450073  0.026467522606253624   0.18008959293365479,  0.61599228629827252  -0.52511686682077396    0.9966815472139956    0.5038202678813164 -0.082655490057703673    0.0488707498202956                     0,0.0004625378642231226
IIWA_14,1715078855.4441099, 0.57718879393985778    1.075740519503305 -0.13902797442403575  -1.4794131963401569  -1.0569353890398303   1.7303450094629234 -0.59329097821661325,  0.0011367934260351057  8.5069450501406333e-07  1.8569256527114381e-06 -2.1443131352578994e-06  2.5979045557176374e-07   1.358322210714429e-05   3.204467055818798e-06, -2.404818687438965  66.794803543090822  5.4079166450500491 -13.835018173217774  1.2201996231079102  -2.226123695373535 0.28135266494750977,-47.894356769868544  6.9696135796227985 -34.569295705555682 -17.341044372931069 -1.1433686938507381  1.2892827249301864  0.8530252550651487, 0.52301317453384399 0.044321097433567047  0.22227443754673004, 0.51250272989273071 -0.50350785255432129  0.48578494787216187  0.49782904982566833,-5.5432461522286758e-05  0.00063296081498265266   3.978169900165085e-07, 0.0010869832476601005    -1.3233183622360229 -0.0014717932790517807,  0.24969887733459473 -0.017088048160076141  0.064508050680160522 -0.017088048160076141   0.23551328480243683  0.026467818766832352  0.064508050680160522  0.026467818766832352   0.18008959293365479,  0.61599055848748918  -0.52512723216047164    0.9966872559612483   0.50382843767948771 -0.082648983677380272  0.048875714421470207                     0,0.00043789122719317675
IIWA_14,1715078855.4491105, 0.57719220944012095    1.075740519503305  -0.1390281541929487  -1.4794131963401569  -1.0569355808515151   1.7303450094629234 -0.59329085844339335,   0.001046054751354918   6.805556040112507e-07 -5.7052159958360085e-06 -1.7154505082063196e-06 -7.4646350258498357e-06  1.0866577685715433e-05  7.3545024405608519e-06,-2.4305386734008789  66.769083557128909  5.4038838958740234 -13.837706672668457  1.2228407478332519 -2.2271249504089354   0.279350154876709,-47.893099707151435  6.9695118784643251 -34.568501925831164  -17.34075118355673 -1.1432136287776611  1.2892974670469814 0.85301051304769582, 0.52301293611526489 0.044323306530714035  0.22227446734905243, 0.51250374317169189 -0.50350677967071533  0.48578599095344543  0.49782806634902954,-5.3062929509906098e-05  0.00059465866070240736  1.5731063740531681e-06, 0.0010871277190744877    -1.3233180046081543 -0.0014718383317813277,  0.24969901144504547 -0.017087996006011963  0.064507938921451569 -0.017087996006011963   0.23551313579082489  0.026468098163604736  0.064507938921451569  0.026468098163604736   0.18008959293365479,    0.61598939299667421     -0.5251367642706839      0.9966930408360497     0.50383593321434716   -0.082643297330875498    0.048880149797980721 -2.6645352591003757e-12,0.00041145444265566766
IIWA_14,1715078855.4541123, 0.57718735578855418   1.0757435754657423  -0.1390433142319146  -1.4794306334883813  -1.0569360601189277   1.7303505820810587 -0.59329097821661325, 0.00064269773841305977   0.0001227829419762525 -0.00061096573143267375 -0.00069885828938423533  -2.514240452649014e-05  0.00023159798756399052  1.0926731565428687e-06,-2.3225147323608399  66.645627624511718  5.6041771049499509 -13.555414230346679  1.2281229972839356 -2.2448137893676758 0.28202016830444337,-47.891407097412745  6.9694047254637308 -34.567389780853517 -17.340367941517123 -1.1430515943722468  1.2892450879902855 0.85294798011154105, 0.52301281690597534 0.044325027614831924   0.2222745269536972,0.51250451803207397 -0.5035058856010437 0.48578697443008423 0.49782723188400269,-4.640964834834449e-05 0.00054462818661704659 3.7762708871014183e-06, 0.0010872237617149949    -1.3233177661895752 -0.0014718974707648158,  0.24969911575317383 -0.017087934538722038  0.064507856965065002 -0.017087934538722038   0.23551303148269653  0.026468308642506599  0.064507856965065002  0.026468308642506599   0.18008960783481598,  0.61598775950777451  -0.52514412212456563   0.99669688269088397   0.50384168409944863 -0.082638353566366618  0.048883590878290306                     0,0.00037671416066586971
IIWA_14,1715078855.4591405,   0.577028684633763   1.0757890555826399 -0.13944388703928445  -1.4798284497663639  -1.0569424838032395   1.7304689861992617 -0.59329097821661325,  -0.005832688000916712   0.0019174310294867965   -0.016511684879940272   -0.016471737750808235 -0.00027706129609347471    0.004921443118169745  8.7413852523429494e-07, 6.7514963150024414   62.98824562072754  11.544416641235351 -6.8543293495178226  1.0265171432495117 -2.9266684684753419 0.31706409454345702, -47.87096573332056  6.9632717402008968 -34.551031103505572   -17.3282414238898 -1.1451888605914236  1.2828412310426787 0.85468494629477199, 0.52300798892974854 0.044313609600067139  0.22227567434310913, 0.51249629259109497 -0.50350123643875122  0.48578670620918274  0.49784067273139954, -0.0002310241834493354 -2.0963163478882052e-05  4.9029815272660926e-05, 0.0010873473947867751    -1.3233175277709961 -0.0014719597529619932,  0.24969984591007233 -0.017086781561374664  0.064507901668548584 -0.017086781561374664   0.23551459610462189  0.026466654613614082  0.064507901668548584  0.026466654613614082   0.18008743226528168,    0.61593800301285029    -0.52510046610176886     0.99662247949972027     0.50379765956076739   -0.082639769114045691    0.048827192717482149 -1.7763568394002505e-12,0.00016340211732313037
IIWA_14,1715078855.4641135, 0.57697134009585949   1.0757765919682853 -0.13989317558581907   -1.480153222269821  -1.0569611790720552   1.7305411312383052 -0.59328852144752497,-0.0069599319168739395  0.0010354002494060246  -0.031180889765336828  -0.026168290338934329 -0.0009694597895029772  0.0068229560562763601 9.8970074351270538e-05, 11.103317939758302  61.550498405456544   14.13881861114502  -5.885125297546387 0.84075803756713863 -2.7564551124572754 0.29403522872924803,-47.436898592672598  6.8446277231615547 -34.174957130745078 -17.070362866784972 -1.1916539358217122  1.1343774900768167 0.88929741197346635,0.52290725708007812 0.04401087760925293 0.22232289612293243, 0.51227456331253052 -0.50342077016830444  0.48577910661697388  0.49815759062767029,-0.0042176921851933002  -0.012123911641538143  0.0019304632442072034, 0.0010874189902096987    -1.3233202695846558 -0.0014720200560986996,   0.2497079074382782 -0.017060933634638786  0.064514562487602234 -0.017060933634638786   0.23555417358875275  0.026421422138810158  0.064514562487602234  0.026421422138810158   0.18004252016544342,    0.61479967722366524    -0.52390133925417359     0.99472860363647442     0.50263259278526817    -0.08275640223764924    0.047435638964365978 -8.8817841970012523e-13,0.0089456727728247643
IIWA_14,1715078855.4691153,  0.5769353875131823   1.0757712590056727 -0.14048873166848322  -1.4806002938118734  -1.0569612750651642   1.7307110076250605 -0.59328732306082732, -0.0070060488405867538  0.00061500169501980853   -0.048766955118835484   -0.038817493953242202 -0.00077940755596306983    0.012253420315231175  0.00012711152738717366, 13.703608520507814  62.070042121887212  14.809599224090576 -6.8059363594055178  1.0177133941650391 -2.8979658241271973 0.29470273208618164,-47.178658284746206  6.8058754414220104 -33.891402209067927  -16.93198188599311 -1.2055921504113096  1.0289775418097473 0.90174885206827182, 0.52284371852874756 0.043762572109699249  0.22240808606147766, 0.51206505298614502 -0.50335949659347534  0.48582196235656738  0.49839305877685547,-0.005921525415033102 -0.019627129659056664 0.0049573010765016079,  0.001090075122192502    -1.3233892917633057 -0.0014736774610355496,  0.24970214068889618 -0.017037015408277512  0.064527817070484161 -0.017037015408277512   0.23558926582336426  0.026379549875855446  0.064527817070484161  0.026379549875855446   0.18001538515090942,  0.6137550869471653 -0.52287139363560442  0.99295688393574721  0.50163440133399462 -0.08275643552124734 0.046267231664565145                    0,0.014534498564898968
IIWA_14,1715078855.4741144, 0.57691411544025895   1.0757722177368474 -0.14126752648773883  -1.4812427680536557  -1.0569634801141412   1.7309530889374691 -0.59328720317852424,-0.0064557219894034292 0.00053035060300271532  -0.070165356865292683  -0.056752964833886574 -0.0007117280038491157   0.019485988748531323 0.00010648451403312185, 14.454632110595703  61.962018180847174  13.821575675964356 -7.6097976951599122 0.99130214691162111 -2.7190749244689942 0.30805279922485351,-46.876999263422057  6.7455262138775351 -33.547199589576209 -16.747241555501557 -1.2301089936494392 0.88136926429889229 0.92373893350966507, 0.52273714542388916 0.043450221419334412  0.22252556681632996, 0.51177352666854858 -0.50326067209243774  0.48588076233863831  0.49873483180999756,-0.0090116914361715317   -0.02818630263209343  0.0086766127496957779, 0.0011494847713038325    -1.3234506845474243 -0.0015213405713438988,  0.24969847500324249 -0.017006507143378258  0.064542718231678009 -0.017006507143378258   0.23563507199287415  0.026328518986701965  0.064542718231678009  0.026328518986701965   0.17997592687606812,  0.61241810793521978  -0.52163001523464203   0.99073485145328988   0.50041764970565339 -0.082740614597121009  0.044607874574609241                     0,0.021249167621135712
IIWA_14,1715078855.4791405, 0.57689356255207058   1.0757693415433232  -0.1422633556174738   -1.482090112751862  -1.0569640553746626   1.7312959576691094 -0.59328606467843659, -0.0059866931190572722  0.00030923274143268505   -0.095965450681633202   -0.079296159795358978 -0.00059239282393690911    0.029303540264434842  0.00013072761473248136, 13.448980659484864  61.146694625854494  13.211286300659181 -7.4081602363586425 0.94112077713012698 -2.5355115013122558 0.30171151733398438,-46.504550883121532  6.6486641327194027 -33.123653782313447 -16.496043699080143  -1.264992271664767 0.68849226824351661   0.960819942658933,0.52257537841796875 0.04304378479719162   0.222673699259758, 0.51139622926712036 -0.50310218334197998  0.48595747351646423  0.49920684099197388,-0.013698739930987358 -0.038787811994552612  0.012889931909739971, 0.0011984989978373051    -1.3235304355621338 -0.0015866222092881799,  0.24970123171806335 -0.016963725909590721  0.064558342099189758 -0.016963725909590721   0.23569574952125549  0.026262979954481125  0.064558342099189758  0.026262979954481125   0.17991639673709869,  0.61056324108577087  -0.52004815797701553   0.98779472685706082   0.49883098684500027 -0.082667540021397201  0.042377711709562504                     0,0.029701855033636093
