DesiredFlux,0.597,HitTime,1715080504.5496178,DesiredPos,0.54181903600692749 0.32070428133010864 0.21871975064277649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080503.9481008,-0.48272116371477042   1.0501507238855454 0.016728360088567332  -1.3839908428707945  -1.9545268939823088  -1.8233473883298226 -0.92950673018751573, 2.6648903781415531e-05  3.8091210886641085e-06 -9.0815047399976682e-07  1.2536717173032818e-05 -1.3706975393222152e-05 -6.8169653190766059e-06   7.180449311723155e-06, 0.38579967117309572   63.003640377044675  -1.6973628234863281  -15.903092346191405  -1.1788220024108886   1.8650043792724609 -0.23295867156982422,-0.13115780481787409   3.2669802378329149 0.048279246259910535 -0.74485652051863216  0.10824262979097851 -0.40684831901266738  0.62616603313926178,  0.54545134305953979 -0.045082103461027145   0.22746752202510834, -0.71856015920639038 0.0029306651558727026 -0.011679861694574356   0.69536054134368896, 1.1132849522255128e-06  3.8233883969951421e-05 -5.4182683015824296e-06,-0.0016721535939723253     0.8615080714225769 -0.0040271598845720291,   0.2483932226896286  0.026061138138175011  0.064608871936798096  0.026061138138175011   0.23137363791465759 -0.022433085367083549  0.064608871936798096 -0.022433085367083549   0.18831460177898407,   -0.97373166835357239    -0.38983294530936519     -1.1201201656829696     0.60366214898444071     0.44662554927210607   -0.069848145752615665 -7.4506507630189844e-06,2.6770469048642553e-05
IIWA_7,1715080503.95313,-0.48272176290811925   1.0501507238855454 0.016728240206264334  -1.3839908428707945  -1.9545268939823088  -1.8233473883298226 -0.92950673018751573,-2.6486109279461806e-06  3.0472968709312868e-06  -5.521812499113288e-06  1.0029373738426256e-05 -1.0965580314577722e-05 -5.4535722552612847e-06   5.744359449378524e-06, 0.36832442474365235   62.955247386932371  -1.7008843231201172   -15.89516897201538  -1.1788220024108886   1.8626681175231934 -0.23262491989135742,-0.13046502432373225   3.2670333274571983 0.048716185616535373 -0.74507617742197951  0.10818349260430089 -0.40697184295085459   0.6261766799145938,  0.54545134305953979 -0.045082263648509979   0.22746752202510834, -0.71856021881103516  0.002930730814114213 -0.011679966934025288   0.69536048173904419, 1.5783685967107886e-06  2.4250304704764858e-05 -4.4602488742384594e-06,-0.0016721828142181039    0.86150801181793213 -0.0040271575562655926,  0.24839323759078979  0.026061143726110458  0.064608864486217499  0.026061143726110458   0.23137360811233521 -0.022433105856180191  0.064608864486217499 -0.022433105856180191   0.18831461668014526,    -0.9737320500136093    -0.38983349565580028      -1.120120990285578     0.60366270437750558     0.44662534757300421   -0.069848799481242452 -7.4507742198193228e-06,1.7121383280027658e-05
IIWA_7,1715080503.9581201,-0.48272212244594515   1.0501504842300224 0.016728300201957372  -1.3839907230975745  -1.9545268939823088  -1.8233473883298226 -0.92950673018751573,-1.6500401778367264e-05 -7.1483834225437048e-06 -2.0176222777463963e-06  1.2814427791087711e-05 -8.7724642516621785e-06 -4.3628578042090283e-06  4.5954875595028197e-06, 0.36025892639160156   62.896100399017335  -1.6964824485778809  -15.883724098205565  -1.1753005027770995   1.8630018692016601 -0.23095616149902343, 24.353090162772585  3.6695444731928588  16.821840723903758 -7.6452328390867361  0.1034140047240866 -2.1863790577504001 0.62618799595487462, 0.54545134305953979 -0.04508243128657341  0.22746759653091431, -0.71856021881103516 0.0029307883232831955 -0.011680096387863159   0.69536048173904419, 8.6403588284156285e-07   1.263332069356693e-05 -7.1218630637304159e-07,-0.0016721830470487475    0.86150813102722168 -0.0040271575562655926,  0.24839323759078979  0.026061149314045906  0.064608864486217499  0.026061149314045906   0.23137359321117401 -0.022433126345276833  0.064608864486217499 -0.022433126345276833   0.18831463158130646,   -0.97373235876396791    -0.38983413253124155      -1.120121783798389     0.60366327860705837     0.44662509086368374   -0.069849351488571187 -7.4508443859144791e-06,8.7887301560840569e-06
IIWA_7,1715080503.9630988,-0.48269461867492758   1.0501511433099813 0.016758680166499132  -1.3840173879106372  -1.9545268939823088  -1.8233677615581809 -0.92950661030521275,  0.0010869505192800022  2.0644491615216995e-05    0.001213584483848182  -0.0010563409802744224 -7.0179714013297435e-06 -0.00081841942057737536  8.4716821665442852e-06,0.14114622116088868  62.853084407806399 -2.1507559013366699 -15.527172260284424 -1.1990706253051757  1.9417672653198241 -0.2336261749267578, 24.353612499513559  3.6695453135078746   16.82213261709483 -7.6453040820125775 0.10338255159450571 -2.1864824072476612 0.62617099014130784,  0.54545128345489502 -0.045082800090312958   0.22746756672859192, -0.71856027841567993 0.0029310414101928473 -0.011680307798087597   0.69536042213439941,  -7.14135751422873e-07 -4.6823138291074429e-06 -1.4569012591891806e-06,-0.0016721828142181039    0.86150801181793213 -0.0040271575562655926,  0.24839326739311218  0.026061141863465309  0.064608842134475708  0.026061141863465309   0.23137354850769043 -0.022433172911405563  0.064608842134475708 -0.022433172911405563   0.18831463158130646,   -0.97373244652043667    -0.38983553000448978     -1.1201232077313605     0.60366445669490787     0.44662437170206459    -0.06985079630172919 -7.4510646541625647e-06,3.4339479952905094e-06
IIWA_7,1715080503.9681003,-0.48227523067280587   1.0501491059653287 0.017235772135267242  -1.3842013458319635  -1.9545265105334724  -1.8235471054834635  -0.9295053520319051,   0.017645080500292492 -6.4978192809387177e-05    0.020054546337802938  -0.0082033896372717546  9.7235763373636825e-06  -0.0078284925477669718  5.7108278039565996e-05, -8.3894625358581543   61.202345745086667  -8.6981040954589837  -12.422970333099364 -0.97369464874267575   2.5141513938903808 -0.32140286636352539, 24.353835230140241   3.669848721701245  16.822121171190204 -7.6455115222639183 0.10327263912119555 -2.1864849804187134 0.62621622965266943,  0.54545134305953979 -0.045083004981279373   0.22746771574020386, -0.71856033802032471 0.0029310404788702726 -0.011680547147989273   0.69536036252975464, 1.2339172599240555e-06 -1.1930592336284462e-05  4.8712422540120315e-06,-0.0016721828142181039    0.86150801181793213 -0.0040271575562655926,  0.24839325249195099  0.026061151176691055  0.064608857035636902  0.026061151176691055   0.23137353360652924 -0.022433191537857056  0.064608857035636902 -0.022433191537857056   0.18831467628479004,   -0.97373297258407376     -0.3898361814229645     -1.1201240947658064     0.60366516671361836     0.44662405305295749   -0.069851613387683642 -7.4511952163902606e-06,8.9708646555664018e-06
IIWA_7,1715080503.9731009,-0.48185811977994253   1.0501252573500972 0.017729402407694939  -1.3843403029474382    -1.95452564764269  -1.8237845130223014 -0.92949702299346537,  0.030800500114767482 -0.0010059271635085246   0.035788847967350226  -0.012120996328802404 4.2294492365197494e-05  -0.015759095591726797 0.00037884816002065237, -16.274831424713135    60.86762756347656  -12.877243785858154  -13.059481391906738 -0.91647027969360351   2.0028438224792482 -0.19591223526000975, 24.320797505889455  3.6666790877036814  16.793636588470481 -7.6294697466347836 0.10742373329117692 -2.1694514197452119 0.62428903543973657,  0.54544425010681152 -0.045053031295537949   0.22747251391410828, -0.71854239702224731 0.0029157057870179415 -0.011656810529530048   0.69537937641143799,-0.00028150624711997807   0.0011893821647390723  0.00019539344066288322,-0.0016721964348107576    0.86150801181793213 -0.0040272246114909649,  0.24839232861995697  0.026060651987791061  0.064609676599502563  0.026060651987791061   0.23137758672237396 -0.022429691627621651  0.064609676599502563 -0.022429691627621651   0.18831181526184082,    -0.9736800750737018    -0.38974213268616609     -1.1199835042932094     0.60357305896285851     0.44667681578403062   -0.069685225119187066 -7.4189907550703538e-06,0.00085771747399121523
IIWA_7,1715080503.9780989,-0.48157840796894713   1.0501291522704892 0.018308839720218448  -1.3846297818390938  -1.9545276608799822  -1.8242239146058727 -0.92949564472877166,   0.035828872531629898 -0.00064894491512725451    0.051808570874820548   -0.021275952729267841 -4.6693897796194554e-05   -0.030183339816235992  0.00035820911576483073, -19.819617950439454   61.078674770355228   -13.89935905456543  -11.846324768066406  -1.1444873809814453   2.8315492401123046 -0.17922465133666993, 23.857257299855959  3.7151337073895228  16.366424892775754 -7.5106334953387481 0.12572528397064017 -1.9705739085276965 0.62649853582899129,  0.54541915655136108 -0.044625334441661835   0.22756554186344147, -0.7183372974395752 0.002633306197822094 -0.01139907818287611  0.69559657573699951,-0.0012383627472445369   0.018057074397802353  0.0038796162698417902,-0.0016721682623028755    0.86151248216629028 -0.0040272092446684837,  0.24835269153118134  0.026054913178086281  0.064635030925273895  0.026054913178086281   0.23143330216407776 -0.022371377795934677  0.064635030925273895 -0.022371377795934677   0.18829743564128876,   -0.97299543403739364    -0.38824341860710376     -1.1178007566758907     0.60229805509681711     0.44740572031987114   -0.067530536071558345 -7.0130568019521888e-06,0.01282613817602396
IIWA_7,1715080503.9831014,-0.48144472392947518   1.0501199243874846 0.019058333079326948  -1.3849962594213598  -1.9545220044424094  -1.8248517082288183 -0.92949384714872518,   0.034010459604181864 -0.00088827125228638009    0.071426591064196451   -0.031679865474056074  0.00018890238467409798   -0.049258416770809443  0.00035847049447110041, -19.691914226531981   59.965635997772218  -12.136848487854003  -11.786459274291992 -0.70958217620849606   2.3743094406127931 -0.20492353057861329, 23.476353606595811  3.8032554996409003  15.989043943362809 -7.4377581728486861 0.12638579926448953 -1.7806751539811065 0.63726707689369266,  0.54540133476257324 -0.044200252741575241   0.22769056260585785, -0.71812188625335693 0.0023162835277616978 -0.011148422956466675   0.69582420587539673,-0.0017211720114573836   0.031442731618881226  0.0081081641837954521,-0.0016693008365109563    0.86151242256164551 -0.0040303813293576241,  0.24830476939678192  0.026054557412862778  0.064663633704185486  0.026054557412862778   0.23148775100708008 -0.022313063964247704  0.064663633704185486 -0.022313063964247704   0.18829117715358734,   -0.97252268714420609    -0.38675377983921067     -1.1157406930797364     0.60109673858121937     0.44821250877635777   -0.065277543220609857 -6.5878005273134477e-06,0.02252957783639431
IIWA_7,1715080503.9881005,-0.48138450319804749   1.0501062623864323 0.020054342087057961  -1.3854524389641136  -1.9545231547889195  -1.8257237402820445 -0.92949282842185743,  0.029617196940453328  -0.001257097043918674   0.096981633160597686  -0.043591074089396359 0.00010510804733735062  -0.074288015545698721 0.00032752547028695836, -16.766826824188232   60.014028987884522  -11.411419563293457  -11.808468647003174  -0.8971020317077637   2.1904122657775877 -0.23195741653442384, 23.192520087458682  3.8356977368735814  15.647758118267088 -7.2936868078401549 0.14929883497820123 -1.5470210491314862 0.62510845158739459,  0.54530924558639526 -0.043794568628072739   0.22783033549785614, -0.71780043840408325 0.0020305197685956955 -0.010843225754797459   0.69616144895553589,-0.0050827278755605221    0.04136541485786438   0.012086281552910805,-0.0016695450758561492    0.86163848638534546 -0.0040309708565473557,  0.24827626347541809  0.026052769273519516  0.064683727920055389  0.026052769273519516   0.23154495656490326 -0.022262401878833771  0.064683727920055389 -0.022262401878833771   0.18826326727867126,   -0.97197399933612871     -0.3854924649608904     -1.1137867196682194     0.60003174871869902     0.44905037900555556   -0.062654936791695093 -6.0561440307083103e-06,0.030063323676586151
IIWA_7,1715080503.9931273,-0.48128587300577108   1.0501027869995594 0.021316041257823128  -1.3860147387796287   -1.954527852691667  -1.8267926732910809 -0.92949025187954915,   0.027638965243418884  -0.0011446931100530641     0.12805327335908484   -0.057364851892118394 -0.00010382967202955258    -0.10218773279801183  0.00036508206856099653, -15.413167350769044   59.301576633453372  -11.486251430511475  -12.000390377044678  -1.0221152687072754   2.3409342727661131 -0.24864500045776367, 22.976802770962809  3.9117745276029754   15.27387547608255 -7.1514081505478835 0.15621120561775229 -1.2675009087188516 0.61075972048831662,  0.54517668485641479 -0.043396003544330597   0.22803179919719696, -0.71736955642700195 0.0017247165087610483 -0.010525145567953587   0.69661122560501099,-0.0093989456072449684   0.049004044383764267   0.017743378877639771,-0.0016862052725628018    0.86163753271102905 -0.0042226044461131096,  0.24824897944927216   0.02605055458843708  0.064705178141593933   0.02605055458843708    0.2316061407327652 -0.022212939336895943  0.064705178141593933 -0.022212939336895943   0.18822962045669556,   -0.97137639335986847    -0.38435009904791428     -1.1117773131861242      0.5991058473666655     0.44992996407078323   -0.059638079947355038 -5.4131357174469485e-06,0.03668665885925293
