DesiredFlux,0.695,HitTime,1715080097.1196156,DesiredPos,0.53794842958450317 0.31821447610855103 0.21898245811462402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080096.5408709,-0.46603295078048823   1.1469974024874661  0.01873703607182578  -1.2925835642586905  -1.9632563950773381  -1.9028805771392971 -0.90689789071873383, 0.00065594178523319276 -0.00025108783858136872 -2.6074092243754899e-06 -0.00037453570996491857 -6.2749359123298792e-06  0.00092247930765887106 -4.9911120896042184e-05,-0.30380043792724609   65.100669948577874  -1.9236191749572753  -15.208476543426514  -1.1207172584533691   1.7111448554992676 -0.14785199356079101,-0.077692477238584523   -4.3521880453800161   0.94470231696298967  -0.12078749668275272   0.55438304493874146  0.033397940011517427   -0.7874971740468879,  0.54813128709793091 -0.042849715799093246   0.20614035427570343, -0.69620001316070557 -0.011843710206449032  0.023764491081237793   0.71735662221908569, 8.3812949014827609e-05  0.00054286484373733401 -8.3166822150815278e-05,-0.010342526249587536    1.0030630826950073  0.013043634593486786,  0.24822062253952026  0.029864560812711716  0.064700700342655182  0.029864560812711716   0.23156909644603729 -0.023135412484407425  0.064700700342655182 -0.023135412484407425    0.1849987804889679,   -1.1138677711830525   -0.38777778227760962    -1.1538139827100835    0.71456750659759649    0.56377439236765525    0.11804029164785845 3.1497235042365901e-05,0.00038488005520775914
IIWA_7,1715080096.5458734,-0.46603486824283769   1.1469966834118144  0.01873703607182578   -1.292584702758778  -1.9632562992587621  -1.9028753639499043 -0.90689801049195373, 0.00044805493420837638 -0.00022963329693267474  -2.085927379500392e-06 -0.00034516857147347783 -1.1872056913628958e-06  0.00094651102184064315 -4.4719825512739563e-05,-0.40327491760253908   65.114112445831296  -1.9561930465698243  -15.204074668884276  -1.1233583831787108   1.7098098487854003   -0.149520751953125,-0.070669916920061165   -4.3529225288809359   0.94912162362211316  -0.12255189356576725    0.5542879788942936  0.031588498829860812  -0.78756877280403215,  0.54813170433044434 -0.042850423604249954   0.20613956451416016, -0.69620150327682495 -0.011841988191008568  0.023762889206409454   0.71735525131225586,8.4048886492382735e-05 0.00040598286432214081 -9.802338172448799e-05,-0.010343808680772781    1.0030628442764282  0.013045381754636765,  0.24822080135345459  0.029864242300391197  0.064700663089752197  0.029864242300391197   0.23156899213790894 -0.023135397583246231  0.064700663089752197 -0.023135397583246231   0.18499881029129028,   -1.1138568605923993   -0.38777902902076278    -1.1538096878158655    0.71456598041397257    0.56376723496498471    0.11802689096995778 3.1494426622202809e-05,0.00029514069319702685
IIWA_7,1715080096.5508945, -0.4660371452430131   1.1469959643361625 0.018736736420609829  -1.2925855417167329  -1.9632559158099254   -1.902869551567163 -0.90689813037425671, 0.00026736394035029249 -0.00021246966362260133 -1.3654790541657725e-05 -0.00030969317537418581  1.4388188914218946e-05  0.00098970412712581692  -4.057115252913368e-05,-0.49871664810180666   65.114112445831296  -1.9861257934570313  -15.208476543426514  -1.1233583831787108   1.7108111038208007 -0.14851949691772462, 25.229433746041124  1.3201487178111473  15.304909623928712 -5.4001064953615696  1.0765165056102317  3.0197780747279297 -0.7876342671328479,  0.54813218116760254 -0.042851295322179794   0.20613881945610046, -0.69620299339294434 -0.011840117163956165  0.023761117830872536    0.7173539400100708, 8.4755047282669693e-05  0.00028983579250052571 -0.00010831357212737203,-0.010345110669732094    1.0030628442764282  0.013046730309724808, 0.24822099506855011 0.029863901436328888 0.064700625836849213 0.029863901436328888  0.23156887292861938 -0.02313539944589138 0.064700625836849213 -0.02313539944589138  0.18499885499477386,   -1.1138453948706939   -0.38778093143321257    -1.1538055757620569    0.71456516409629245    0.56375954217013913    0.11801284464407757 3.1491509844272514e-05,0.00022225263819564134
IIWA_7,1715080096.555871,-0.46604038097436323   1.1469954850251167 0.018736616538306831  -1.2925859012545589  -1.9632562034401861  -1.9028611626421132 -0.90689842991638958, 8.4461898274736471e-05 -0.00018914817272777676 -1.5719124553239653e-05 -0.00026213605333757941  5.3407025669032952e-09   0.0011273203036898266 -4.4438607338328138e-05,-0.53635564041137695   65.124866443634033  -2.0186996650695801  -15.223442916870116  -1.1163153839111328   1.7074735870361328 -0.14785199356079101,  25.232756494756885   1.3202424197055063   15.306807284862298  -5.4009546291195383   1.0762853706779671   3.0185918511026273 -0.78765572556005048,  0.54813277721405029 -0.042852498590946198   0.20613798499107361,-0.69620466232299805 -0.01183795090764761 0.023758884519338608  0.71735239028930664, 9.2398666311055422e-05  0.00018375477520748973 -0.00011996790271950886,-0.010346207767724991    1.0030624866485596  0.013048382475972176,  0.24822120368480682  0.029863536357879639  0.064700596034526825  0.029863536357879639   0.23156869411468506 -0.023135432973504066  0.064700596034526825 -0.023135432973504066   0.18499892950057983,   -1.1138335576674763   -0.38778386662485786    -1.1538025669839413    0.71456538346570397     0.5637506545550508    0.11799592690397986 3.1488019303083092e-05,0.00016495741147082299
IIWA_7,1715080096.5608621,-0.46601515420352102   1.1470066902570806 0.018769453381020009   -1.292607772411748  -1.9632547652888825  -1.9028163417142574 -0.90689860968530256,  0.0010766403523082971  0.00029689074037182446   0.0013008984088845436  -0.0010845551302341319  5.7530324706094796e-05   0.0026946933571858084 -4.2741642389777897e-05,-0.78235334014892577   64.946081230163571  -2.5460442352294921  -14.954928569793701  -1.1462481307983399   1.5729716606140136  -0.1491870002746582,  25.236274489191889   1.3198963535527553   15.309107632568756  -5.4020056789336666   1.0762631727730385   3.0165538409543369 -0.78767588703672042,   0.5481337308883667 -0.042854189872741699   0.20613656938076019, -0.69620722532272339 -0.011835202574729919  0.023755850270390511    0.7173500657081604, 0.00011105900193797424  7.9412937338929623e-05 -0.00015252230514306575,-0.010347367264330387    1.0030622482299805  0.013049988076090813, 0.24822144210338593 0.029863033443689346 0.064700566232204437 0.029863033443689346  0.23156845569610596 -0.02313544973731041 0.064700566232204437 -0.02313544973731041  0.18499906361103058,   -1.1138171242413009   -0.38778743467915433    -1.1537969961192829     0.7145660934542164    0.56373883858995555    0.11797268948221529 3.1483232021400909e-05,0.00014181516598910093
IIWA_7,1715080096.5658982,-0.46558887531426318     1.14709399533509 0.019304608963343468  -1.2927961644511219   -1.963244602585714  -1.9024275734412834 -0.90689914899204149,   0.017912467852160087   0.0037297157126762489    0.022446942020046004  -0.0084033256791445146  0.00045253238650724229     0.01770648560470707 -5.5765583469168467e-05, -9.8022689971923835    61.71181639099121  -8.7808593368530268  -12.404482460021972  -1.3003137397766114   1.1487732772827148 -0.14251196670532226,  25.211179365615482   1.3009116507866867   15.294521070000664  -5.3906495958503209   1.0821847862949712   3.0105212038028464 -0.79062202117377423,  0.54813641309738159 -0.042825166136026382   0.20612584054470062, -0.69620460271835327 -0.011833852156996727   0.02376483753323555   0.71735227108001709,0.00019684292783495039  0.0012244397075846791 -0.0005512064672075212,-0.010348757728934288    1.0030620098114014  0.013051826506853104,  0.24822144210338593  0.029858248308300972  0.064701810479164124  0.029858248308300972   0.23157273232936859 -0.023130398243665695  0.064701810479164124 -0.023130398243665695    0.1849961131811142,   -1.1135975065323933   -0.38766933638445522    -1.1535284868564588    0.71443584027974794    0.56370683505591046    0.11799990546368377 3.1488519347533384e-05,0.00094019784592092037
IIWA_7,1715080096.5708976,-0.46517895485066885   1.1470616379125058 0.019762885737359688  -1.2929243956456784  -1.9632300297845915  -1.9016667548588249 -0.90690022760551914,   0.030726792825501576   0.0016894756667718697    0.036288624576685594   -0.011851908325576262  0.00094493795410547992    0.044597931782108767 -8.7757005881145282e-05, -17.770981369018553   62.547939720153806   -11.94140525817871   -12.82089979171753 -0.64003255844116214   1.2145223579406739  -0.1491870002746582,  24.788959378569288   1.1977345271609783   14.970756310926248  -5.2941966679474728   1.1223159533707163   3.0078075804918734 -0.80275269907561186,  0.54818779230117798 -0.042376741766929626   0.20608521997928619, -0.69611078500747681 -0.011972902342677116  0.023915030062198639   0.71743607521057129, 0.0022058819886296988   0.018918165937066078 -0.0020630564540624619,-0.010351094417273998    1.0030676126480103  0.013054989278316498,   0.2481885701417923  0.029811693355441093  0.064732640981674194  0.029811693355441093   0.23163749277591705 -0.023053871467709541  0.064732640981674194 -0.023053871467709541    0.1849759966135025,   -1.1112387283720437   -0.38584972171573639    -1.1499337430169732    0.71269667616480348    0.56364427007959961    0.11903638908883352 3.1700619906871452e-05,0.013270941562950611
IIWA_7,1715080096.5758963,-0.46492776553755877   1.1470253856786126 0.020292947903510435  -1.2931349584934575  -1.9632209217838901  -1.9006147196912742 -0.90690052725673509,   0.034629006784804399  -9.850882231260405e-05    0.050233386307378364   -0.017904040571624785   0.0011202703913411366    0.077759752127715104 -8.2191653342973635e-05, -20.240368114471437   62.308663269042967   -12.38599458694458  -13.929291801452637  -1.5072018432617187   1.0342964515686035 -0.14785199356079101,  24.524523489930068   1.1738224729988125   14.784503332810333  -5.3264633120955924   1.1299854755794216   2.8907806806692413 -0.79480426496337364,  0.54831564426422119 -0.041973542422056198   0.20603185892105103, -0.69617694616317749 -0.012060320004820824  0.023920107632875443   0.71737021207809448, 0.0068635353818535805    0.03126821294426918 -0.0037799763958901167,-0.01036246120929718   1.0031533241271973 0.013076797127723694,  0.24814480543136597  0.029754823073744774  0.064769402146339417  0.029754823073744774   0.23168908059597015 -0.022974578663706779  0.064769402146339417 -0.022974578663706779   0.18498300015926361,   -1.1086244804383583   -0.38404330173591461      -1.14630970548113    0.71092277495665712    0.56320373188079031    0.11909314387548164 3.1705043923579979e-05,0.022328309714794159
IIWA_7,1715080096.5808716,-0.46481631219310182   1.1469933279072442 0.021016076100772149  -1.2934869351167164  -1.9632184291046524  -1.8991606137875228 -0.90690106645439095,   0.032161339206121381  -0.0013611179125855965     0.06911183693637124    -0.02840229738765665  0.00099592348258037726     0.12037203785222769 -8.7321228908688838e-05, -18.795299659729004   62.461907737731934  -10.420117416381835  -12.820019416809082 -0.77472991943359371  0.97689116287231448  -0.1705471076965332,  24.415844955837855   1.1008268563887786   14.694925457964453   -5.364066541457964   1.1500297210311601   2.7031671440437073 -0.79974997639820755,  0.54845958948135376 -0.041618689894676208   0.20592787861824036, -0.69629555940628052 -0.012028646655380726   0.02383158914744854   0.71725857257843018,  0.011229010298848152     0.0392155721783638 -0.0071748611517250538,-0.010464794002473354    1.0032197237014771  0.013181185349822044,  0.24811543524265289  0.029673324897885323  0.064804419875144958  0.029673324897885323   0.23173685371875763 -0.022893380373716354  0.064804419875144958 -0.022893380373716354   0.18498602509498596,   -1.1051324173347865   -0.38234205907805574    -1.1422376587120198    0.70910864645323812    0.56228622072573842    0.11840642161065063 3.1557248370006619e-05,0.02868710458278656
IIWA_7,1715080096.5858724,-0.46473296192209435   1.1469513830638296 0.022003276649934504  -1.2938866090795214  -1.9632039521221059  -1.8973306226495881 -0.90690334345456625,  0.029063082205196156 -0.0027666880666515326     0.0947774915155912  -0.038708796422322764  0.0013758180879254868    0.16949727579916996 -0.0001609369901389188, -15.547592323303222   61.910765350341798  -10.504633407592774  -12.724938926696778  -1.0573302650451659  0.93417094802856449 -0.15486077880859375,  24.392846258061933  0.96734629844676034   14.636447224267659  -5.3927731095581404    1.187116739983757   2.4421493747996212 -0.82033515741769591,  0.54862737655639648 -0.041251350194215775   0.20576311647891998, -0.69645220041275024 -0.011877004988491535  0.023653380572795868   0.71711486577987671,  0.01567378081381321  0.046072594821453094 -0.012315119616687298,-0.010691541247069836    1.0032784938812256  0.013355743139982224,  0.24809810519218445  0.029554147273302078  0.064842566847801208  0.029554147273302078   0.23179115355014801 -0.022797340527176857  0.064842566847801208 -0.022797340527176857   0.18498049676418304,   -1.1001791975671082   -0.38048144259672512    -1.1370250756588263    0.70696975823913988    0.56078054133301691    0.11701795300123052 3.1266716327138511e-05,0.03476724773645401
