DesiredFlux,1.043,HitTime,1715078249.7745817,DesiredPos, 0.52473372220993042 -0.29228192567825317  0.21819925308227539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078249.2372389, 0.58518874334966287   1.0761190411664068 -0.14130947133115354  -1.4678582464271561  -1.0566473842314441   1.7334146487364381 -0.59417912914906335,  0.0017313524092789287  2.9057057801472013e-07 -2.7290491695520673e-06 -4.4319323298936042e-06  5.0793911783836255e-06  0.00051722866283677982 -1.9599473049409428e-06,-2.6748785400390624  66.879679496765135  5.3272616615295414 -14.683239749908447 0.97897689819335931 -2.3953357963562012 0.40517453765869138,  1.6366902537412893   1.8481002575997076 -0.19736539698103756  -0.3648787817310879 0.097404660525958586  0.52465087886316741  0.41727599103649338, 0.52593117952346802 0.049868084490299225  0.22442781925201416, 0.51207685470581055 -0.50460636615753174  0.48954710364341736  0.49345046281814575,-0.00015210821584332734  0.00091935560340061784  9.6435134764760733e-05,-0.00062307517509907484     -1.5124485492706299  -0.0032365894876420498,  0.24865491688251495 -0.017513571307063103  0.064930744469165802 -0.017513571307063103   0.23503777384757996  0.027128854766488075  0.064930744469165802  0.027128854766488075   0.18147774040699005, 0.63390606697133478 -0.54692183528626259   1.0216066169874694  0.52806897648771667 -0.07534088685900997 0.058217659315573655                    0,0.00064604665385559201
IIWA_14,1715078249.2422385, 0.58519725215701557   1.0761190411664068 -0.14130947133115354  -1.4678581265448531  -1.0566472882383353   1.7334172253878295 -0.59417912914906335,   0.001725434221531258   2.324564624117761e-07 -2.1832393356416539e-06   1.249746255027146e-06  7.9032372945131393e-06  0.00051684898592388993 -1.5679578439527542e-06, -2.695454528808594  66.859103507995613  5.3259174118041992  -14.69264949798584 0.98073764801025387 -2.3899957695007323 0.40350577926635744,  1.6358275295425624   1.8482291763802841 -0.19767108716586684 -0.36491928430929371 0.097572935005222461  0.52463978744721351  0.41732347111956442, 0.52593040466308594 0.049872402101755142  0.22442825138568878, 0.51207810640335083 -0.50460410118103027  0.48954924941062927  0.49344936013221741,-0.00015350330795627087  0.00090825546067208052  9.4482449640054256e-05,-0.00062269385671243072     -1.5124479532241821  -0.0032368868123739958,  0.24865521490573883 -0.017513535916805267    0.0649305060505867 -0.017513535916805267   0.23503747582435608  0.027129491791129112    0.0649305060505867  0.027129491791129112   0.18147772550582886,   0.63390641940763715   -0.54694273090394319     1.0216215020211195     0.5280859905711921  -0.075330135453022251   0.058222443350075537 2.6645352591003757e-12,0.00063855655025690794
IIWA_14,1715078249.2473128, 0.58520558119545529   1.0761189213931868 -0.14130959110437344  -1.4678579467759403  -1.0566472882383353   1.7334198020392209 -0.59417912914906335,  0.0017135089148140061 -4.6049636304172844e-06 -6.5375202644191368e-06  8.1905535186962062e-06  6.3225898356105116e-06  0.00051654524439357806 -1.2543662751622034e-06,-2.6903105316162113  66.866819503784185  5.3299501609802249  -14.69264949798584 0.97633577346801759 -2.3929995346069335 0.40350577926635744,  -55.56325780967191   8.4470508374688187  -38.896603613241098  -20.598574266757364 -0.82540174435612479    1.784999200664789  0.41737595627570323, 0.52592957019805908 0.049876868724822998  0.22442884743213654, 0.51207929849624634 -0.50460165739059448   0.4895516037940979  0.49344828724861145,-0.00015422594151459634  0.00090518011711537838  9.9025237432215363e-05,-0.0006223955424502492    -1.5124473571777344 -0.0032373862341046333,  0.24865551292896271 -0.017513494938611984  0.064930267632007599 -0.017513494938611984    0.2350371778011322  0.027130158618092537  0.064930267632007599  0.027130158618092537   0.18147772550582886,  0.63390657742434797   -0.5469645569675663    1.0216368724167424   0.52810381797741002 -0.075318577061445069   0.05822675588973425                     0,0.0006368880276568234
IIWA_14,1715078249.25227, 0.58520606061558422    1.076122037242234 -0.14132535033668817  -1.4678732865838191  -1.0566489182013237   1.7334280111953575 -0.59417894938015037,  0.0013899839370083778  0.00012094999098444213  -0.0006355993088006189 -0.00060703987233794296 -6.0140447665860114e-05  0.00074160244098047919  6.1872634989856198e-06,-2.5282746200561523  66.784515548706054  5.5477186164855956 -14.453373046875001 0.99834514617919923 -2.4080183601379392  0.4048407859802246, -55.563510043738063    8.447091896203478  -38.896383888313458  -20.598825097727318 -0.82497802409899523   1.7852326125417257  0.41740497701384977, 0.52592885494232178 0.049881346523761749  0.22442933917045593, 0.51208055019378662 -0.50459933280944824  0.48955386877059937  0.49344709515571594,-0.00015272035670932382  0.00090336176799610257   9.914181282510981e-05,-0.00062202219851315022     -1.5124467611312866  -0.0032377638854086399,   0.2486557811498642 -0.017513466998934746  0.064930029213428497 -0.017513466998934746   0.23503686487674713  0.027130814269185066  0.064930029213428497  0.027130814269185066   0.18147774040699005,  0.63390718111744349  -0.54698608763104062      1.02165224277595   0.52812147812009158 -0.075307488644149601  0.058231782459117198                     0,0.00063549511833116412
IIWA_14,1715078249.2572396, 0.58505260265018566   1.0761738091620021 -0.14173143587558354  -1.4681820601994389  -1.0566681887306608   1.7335612758103935  -0.5941794886868893, -0.0050263314663357931   0.0021676367835127049   -0.016751901002855424   -0.012836576522660827 -0.00081893353161850203   0.0059238665542261405  -1.662245875815765e-05, 6.7026283416748047  62.535573867797858  11.688251361846923 -8.2590703125000005  1.0687751388549804  -3.228713737487793 0.42319712829589845, -55.563607097709095   8.4472100678870135  -38.896009196479312  -20.599085240675166 -0.82451992827725795   1.7854226813699245  0.41739977544832291, 0.52592819929122925 0.049885712563991547  0.22442993521690369, 0.51208168268203735 -0.50459712743759155  0.48955616354942322  0.49344587326049805,-0.0001487193803768605 0.00089725613361224532 0.00010326687333872542,-0.00062163354596123099     -1.5124461650848389  -0.0032383082434535027,  0.24865603446960449 -0.017513442784547806  0.064929820597171783 -0.017513442784547806   0.23503655195236206  0.027131453156471252  0.064929820597171783  0.027131453156471252   0.18147778511047363,  0.63390793511519661  -0.54700711993582729     1.021667326257969   0.52813877737545312 -0.075296568786242801  0.058236578417414364                     0,0.0006312286714091897
IIWA_14,1715078249.2622392, 0.58500101049933051   1.0761676971280447 -0.14217485215276673  -1.4684261189698899  -1.0566820904526859   1.7336841140466444  -0.5941810466114128, -0.0060847512072746707   0.0014896280685143635   -0.031138171889612144   -0.020031612036171993  -0.0012112157062983703   0.0096526226934133402 -7.5614947946473215e-05, 11.170189903259278  62.502137886047365  14.263833835601806 -8.2120215721130378 0.95168527603149411 -2.8115241394042969 0.36412308120727538, -55.545164657521127   8.4419663131423963  -38.880019651181819  -20.588363062828375 -0.82578041918551126    1.779267138830086  0.41882964409057433, 0.52592378854751587 0.049877230077981949  0.22443200647830963, 0.51207351684570312 -0.50459134578704834  0.48955839872360229  0.49345812201499939,-0.0002958158147521317 0.00037845326005481184 0.00016539542411919683,-0.00062129844445735216     -1.5124455690383911  -0.0032387557439506054,  0.24865667521953583 -0.017512308433651924  0.064929880201816559 -0.017512308433651924   0.23503793776035309  0.027130289003252983  0.064929880201816559  0.027130289003252983   0.18147587776184082,  0.63385941308524707  -0.54697755834176576    1.0216048632569752   0.52810688755933199 -0.075289397226008248  0.058181961999359544                     0,0.00035033855237998068
IIWA_14,1715078249.2673275, 0.58496787411448448   1.0761730900863502 -0.14276261850372998  -1.4688525176323677  -1.0566742287916031   1.7339681402024676 -0.59417847006910463, -0.0061932563596610608   0.0014074207870308298   -0.048421191550219636   -0.033081236128046948 -0.00065450612172679586    0.019083144387660112  4.2569733969810343e-05, 13.536428611755372  62.903369667053227  15.013925182342529 -8.3934952850341791  1.0590910148620605  -3.266761428833008 0.35377677917480471, -55.130025129726597   8.3478693956580727   -38.50584517873731  -20.361611058194221 -0.86002310854590514   1.6345426126878038  0.44207384228711294, 0.52585351467132568 0.049590788781642914  0.22449043393135071,  0.5118410587310791 -0.50453025102615356   0.4895721971988678  0.49374786019325256,-0.0030486781615763903  -0.011152823455631733   0.002471245126798749,-0.00062100752256810665     -1.5124483108520508  -0.0032393259461969137,  0.24865560233592987 -0.017489427700638771  0.064941331744194031 -0.017489427700638771   0.23507621884346008  0.027087893337011337  0.064941331744194031  0.027087893337011337   0.18144086003303528,    0.6328253456926447   -0.54582047844853321     1.0198374986467584    0.52701203457505841  -0.075391770797850199   0.056822946850054734 4.4408920985006262e-12,0.0081529375165700912
IIWA_14,1715078249.2722399, 0.58494564341946953    1.076174228586438 -0.14352487512840909  -1.4694945724497142  -1.0566822822643707   1.7343481600125661 -0.59417912914906335, -0.0058438328883267075   0.0011714766331350887   -0.069227218227339821   -0.052147181596296416 -0.00084574380808364442     0.03046730791406799  7.6925888270372051e-06, 14.727263961791992  62.923945655822756  13.695216201782227 -7.6823871803283694 0.93231702804565431 -2.9607111396789549 0.38948820877075196, -54.886424113427957   8.3250313817850561  -38.224674340426986  -20.241248941979492 -0.86926259412026541   1.5244998110922694  0.44723444016190478, 0.52580821514129639 0.049361776560544968  0.22458863258361816, 0.51161462068557739 -0.50448668003082275  0.48962771892547607   0.4939720630645752,-0.0042557599954307079   -0.01807849109172821  0.0059097548946738243,-0.00061887264018878341     -1.5125247240066528  -0.0032412316650152206,  0.24864228069782257 -0.017470335587859154  0.064957804977893829 -0.017470335587859154   0.23510943353176117  0.027050703763961792  0.064957804977893829  0.027050703763961792   0.18142245709896088,  0.63195640869118108    -0.544876521498594     1.018277193571393    0.5261269839520466 -0.075407251684644905  0.055637960814536314                     0,0.013439353555440903
IIWA_14,1715078249.2772393,   0.584928925346897   1.0761721912417854 -0.14451225533740131  -1.4703108179986437  -1.0566877470647915   1.7348665376357069 -0.59417936880458633, -0.0053437892135625746  0.00085568752040651025   -0.094876982941560745   -0.074367567234219611  -0.0008951870633009672     0.04510895125688541 -3.4321498576589701e-06, 13.482416641235352  62.059754127502444  13.511053989410401 -6.6298396453857418 0.78529441833496094 -2.8892882804870603 0.40050201416015624, -54.570431361333334   8.2591277157735163  -37.864091329816816  -20.039618749853652 -0.89669682273420814   1.3493449717354413  0.47013578460446137, 0.52569270133972168 0.049055490642786026  0.22472123801708221, 0.51128691434860229 -0.50438493490219116   0.4896952211856842  0.49434816837310791,-0.008036014623939991 -0.026703078299760818  0.010042681358754635,-0.00058679358335211873     -1.5125908851623535   -0.003296704264357686,  0.24863743782043457 -0.017443731427192688  0.064973004162311554 -0.017443731427192688   0.23515529930591583   0.02700578048825264  0.064973004162311554   0.02700578048825264   0.18138390779495239,    0.63074830349219013     -0.5437331013178337       1.016270025177235     0.52500858209025836   -0.075403731433887344    0.053793000199142682 -8.8817841970012523e-13,0.020436344668269157
IIWA_14,1715078249.2822797, 0.58489566918883107   1.0761695547037842 -0.14572451969334993  -1.4712736306258356  -1.0566850625738691   1.7354873803758233 -0.59417924903136632, -0.0056052776934872898  0.00057908849627500976     -0.1243921605911935   -0.098006558875051247 -0.00060877001374299851    0.060920870610165247  2.0452089142195292e-06, 13.559576599121094  61.985166168212892  13.993639640808105 -7.2387847709655766 0.89358053207397459 -2.9500310859680177 0.38882070541381836,  -54.17960839255452   8.1561801274965138  -37.422214100440378  -19.767995326929636 -0.93124984074565731   1.1234541354294858  0.50902553379599225, 0.52551686763763428 0.048652727156877518   0.2248908132314682, 0.51086920499801636 -0.50421559810638428  0.48978352546691895  0.49486497044563293,-0.013480921275913715 -0.037449948489665985  0.014839584939181805,-0.00057158834533765912      -1.512682318687439  -0.0033989008516073227,  0.24864032864570618 -0.017404891550540924  0.064988434314727783 -0.017404891550540924   0.23521627485752106  0.026948096230626106  0.064988434314727783  0.026948096230626106   0.18132404983043671,    0.62901793385172766    -0.54227276507390343      1.0135890315394747     0.52352678051459378   -0.075325230720402203    0.051334828279792077 -8.8817841970012523e-13,0.029286844655871391
