DesiredFlux,0.9,HitTime,1715078891.3124468,DesiredPos, 0.54470527172088623 -0.27714109420776367  0.21827548742294312
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078890.7869616, 0.58868741804182279   1.0666324486613534 -0.14280048865783976  -1.4288403665283487  -1.0557087796700433   1.7268078654233048 -0.63004887304583224, 0.00099710691992172863  6.4616500517163956e-06  0.00010297929665499552 -1.2849099759345683e-06  1.7083448866070431e-05 -5.7149943533902193e-06  7.6297529404954341e-05,-3.0941143112182621  67.342639244079592  5.0799197120666504 -15.600018062591552 0.97897689819335931 -2.2554938430786131 0.17755589294433594,  1.8458808737731454   4.3751512208218699 0.021969525810013657 -0.28325792405508166 -0.35282975071723233  0.53712917589386422  0.12692204859152148,0.53951489925384521 0.05945679172873497 0.23259687423706055, 0.52072018384933472 -0.51003485918045044  0.48685440421104431  0.48133954405784607,-8.5725834651384503e-05  0.00072477164212614298 -3.1919771572574973e-05, 0.006265607662498951   -1.3024178743362427 -0.017289839684963226,  0.24357974529266357 -0.019634854048490524   0.06692282110452652 -0.019634854048490524   0.23356382548809052  0.027728023007512093   0.06692282110452652  0.027728023007512093   0.18756429851055145,    0.71979429915725035    -0.56931533686377378      1.0872940665871411     0.56962823887740655   -0.086610503222672719     0.11290471197167307 -1.7763568394002505e-12,0.0005047566955909133
IIWA_14,1715078890.791961, 0.58869101331099882   1.0666324486613534 -0.14280024889323378  -1.4288403665283487  -1.0557087796700433   1.7268080451922176 -0.63004845362139639, 0.00094149630297889078  5.1693200413731171e-06  9.1974021562990702e-05 -1.0279279807476548e-06  1.3666759092856345e-05  2.6187610319623141e-06  7.7815000957926704e-05,-3.0040943603515626  67.401795211791992  5.0893294601440431 -15.622870307922364 0.98161802291870115 -2.2564950981140135 0.17688838958740236,  1.8419477378353093   4.3813012734662138 0.021784109615749669 -0.30211437748717684  -0.3431414822788596  0.54464477577831283   0.1268597827556199, 0.53951472043991089 0.059458378702402115  0.23259679973125458, 0.52072089910507202 -0.51003420352935791  0.48685505986213684  0.48133876919746399,-7.7352735388558358e-05  0.00064317719079554081 -2.8133541491115466e-05, 0.006265886127948761   -1.3024176359176636 -0.017290102317929268,  0.24357987940311432 -0.019634837284684181  0.066922731697559357 -0.019634837284684181   0.23356370627880096  0.027728220447897911  0.066922731697559357  0.027728220447897911   0.18756428360939026,    0.71979446120007395    -0.56932233211259842       1.087298724418595      0.5696338830141201   -0.086607047784958979     0.11290835926569542 -8.8817841970012523e-13,0.00044803009950555861
IIWA_14,1715078890.7969627, 0.58869538754243667   1.0666325684345732 -0.14280012912001386  -1.4288405462972618  -1.0557085878583583   1.7268080451922176 -0.63004785431896448, 0.00092816629989681454  8.9263848245634156e-06  7.8370146047408606e-05 -8.0130989081543983e-06  1.8605874673474107e-05  2.0950088255698516e-06  8.6224098042456186e-05,-2.9269344024658204  67.419799201965333  5.1068047065734863 -15.639001304626465 0.98778064727783199 -2.2568288497924804 0.17655463790893555,-49.749492626015595  8.3737103728359656 -35.032830181874779  -18.77907574226472 -1.1620269173281392  3.4956036330953522  0.1268622597732359, 0.53951442241668701 0.059459857642650604  0.23259663581848145, 0.52072161436080933 -0.51003342866897583  0.48685574531555176  0.48133811354637146,-7.2088630986399949e-05  0.00057381438091397285 -2.9178470867918804e-05, 0.006266219075769186   -1.3024173974990845 -0.017290247604250908,  0.24358002841472626 -0.019634775817394257  0.066922634840011597 -0.019634775817394257    0.2335636168718338   0.02772839367389679  0.066922634840011597   0.02772839367389679   0.18756422400474548,  0.71979278727507534  -0.56932877771576074    1.0873015543095832   0.56963882769434093 -0.086603058292666901   0.11291158162762827                     0,0.00040010421071201563
IIWA_14,1715078890.8019881, 0.58869257123552243   1.0666344260103127 -0.14281570858341563  -1.4288560658740534  -1.0557099301910862   1.7268220068444859 -0.63004755477683161, 0.00062988076334813783  8.1444137437655225e-05 -0.00056048241923315151  -0.0006271935507940979 -3.8808609375642765e-05   0.0005601420977925241  8.0960963748986144e-05,-2.6851665344238285  67.347783241271983  5.3595236549377443  -15.42660984802246  1.0106703948974609 -2.2892027626037597 0.17722214126586913,-49.748371294742626  8.3737178370923733 -35.031998948678158 -18.778863485276208 -1.1618527315536347  3.4955795854577816 0.12681972434693814, 0.53951418399810791 0.059461880475282669  0.23259662091732025, 0.52072244882583618 -0.51003259420394897  0.48685669898986816  0.48133715987205505,-6.8064342485740781e-05  0.00053992861649021506 -2.4099092115648091e-05,0.0062663969583809376   -1.3024172782897949 -0.017290376126766205,  0.24358019232749939 -0.019634753465652466  0.066922523081302643 -0.019634753465652466   0.23356346786022186   0.02772865816950798  0.066922523081302643   0.02772865816950798   0.18756422400474548,    0.71979289730350615     -0.5693379974571755      1.0873078324449281     0.56964627800937251   -0.086598283489891514     0.11291596953988403 -5.3290705182007514e-12,0.00037638706271536648
IIWA_14,1715078890.8069613, 0.58853527823634189   1.0666671429707228 -0.14320879120121746  -1.4291867705334722  -1.0557261327806642   1.7271343157335886  -0.6300468955877897, -0.0057878153565433764   0.0013738337263574849   -0.016171690647459581   -0.013729941217385551 -0.00067915047062124358    0.012940469242338349  9.1136332675477094e-05, 6.9392522125244147  63.896161125183106  11.771594844818114 -9.0172271575927727  1.0344405174255371 -3.6789447517395018 0.28335517501831053,-49.748095107950959  8.3736984600401119 -35.031635145348972 -18.778836527594393 -1.1617001160734652  3.4957222596521649 0.12682399920004142, 0.53951382637023926 0.059464242309331894  0.23259648680686951, 0.52072346210479736 -0.51003152132034302  0.48685774207115173  0.48133605718612671,-6.9395617174450308e-05  0.00052635744214057922 -2.4594135538791306e-05,0.0062666083686053753   -1.3024169206619263 -0.017290271818637848,   0.2435804009437561 -0.019634705036878586  0.066922381520271301 -0.019634705036878586   0.23356328904628754  0.027728952467441559  0.066922381520271301  0.027728952467441559    0.1875641793012619,  0.71979213927431118  -0.56934850152945415    1.0873140947484927    0.5696546001177083 -0.086592631154402966   0.11292113171190721                     0,0.00036722957156598568
IIWA_14,1715078890.8119612, 0.58848338654335386   1.0666562372808919 -0.14362985690108271  -1.4294483861162846  -1.0557390757933309   1.7274888091216289 -0.63004198204961304,-0.0067059200047557581 0.00066283938784696323  -0.029779980512577561  -0.021448576286402312 -0.0010610408831667559   0.024532110915486235 0.00026945059320698881, 11.422245765686036  63.327749435424806  14.074294624328614 -8.9164084281921383 0.92791515350341791 -2.9403522872924803 0.13683818817138671,-49.728494783054764  8.3692809972578086 -35.014226668770561 -18.767634092927697 -1.1628379759300509  3.4874847833531795 0.12806385136528753,  0.5395088791847229 0.059453908354043961  0.23259976506233215, 0.52071255445480347 -0.51002705097198486  0.48685944080352783  0.48135095834732056,-0.00025346517213620245  7.7328186307568103e-06  0.00011185690527781844,0.006266940850764513  -1.3024168014526367 -0.01728999987244606,  0.24358081817626953 -0.019633810967206955  0.066922634840011597 -0.019633810967206955   0.23356477916240692  0.027727918699383736  0.066922634840011597  0.027727918699383736   0.18756243586540222,    0.71975029239990107    -0.56931766340095891      1.0872586878800661     0.56962182761832736   -0.086590072837289256     0.11285284019546538 -8.8817841970012523e-13,0.00019150288426317275
IIWA_14,1715078890.816962, 0.58845522369237757   1.0666603718568068 -0.14420168425081828  -1.4298889263090264  -1.0557333233626494   1.7281403913641129 -0.63003389277577926, -0.0064912500428561141  0.00069565454687642466   -0.046697078399484879   -0.034780468738796547 -0.00061873547927054494    0.045688978431747435  0.00053913142791670661, 13.554432601928712  63.744413208007813  14.497733287811279 -9.1059476394653327   1.100468635559082 -3.4626736640930176  0.1385069465637207,-49.279591370916954  8.2807367510517516 -34.608551275998153 -18.520815282220894 -1.1930896281501346  3.2963077512307843 0.15065905938314642, 0.53941112756729126 0.059160057455301285  0.23268769681453705, 0.52042472362518311 -0.50996476411819458  0.48687884211540222  0.48170849680900574,-0.0041159186512231827   -0.01174449734389782  0.0036089124623686075,0.0062672598287463188   -1.3024163246154785 -0.017290068790316582, 0.24357980489730835 -0.01961527019739151 0.066934101283550262 -0.01961527019739151  0.23360349237918854 0.027695139870047569 0.066934101283550262 0.027695139870047569  0.18752767145633698,   0.71883264002359226   -0.56832399522832588     1.0857860190709445    0.56865675683770434  -0.086688971843607021    0.11115936653993685 8.8817841970012523e-13,0.008952602744102478
IIWA_14,1715078890.8219607, 0.58843521000184495   1.0666593532390221 -0.14497334841833179     -1.4305456018586  -1.0557414726539929   1.7290120041019863 -0.63003227485556268, -0.0059935476555895506    0.000515778926109657   -0.068224229420128235   -0.054091396973981409 -0.00082096003715714468    0.071415692260333757   0.0004960219509965219, 14.441772117614747  63.417769386291511  13.649511711120606 -8.6596567306518555 0.96136940002441407 -3.4276297378540037 0.21727234268188478,-49.012116141276735  8.2595874788243382 -34.300501548449979  -18.37852862278331 -1.1997305005005594  3.1376645665143275 0.15638959731143204, 0.53932875394821167 0.058929096907377243  0.23281927406787872,  0.5201295018196106 -0.50991165637969971  0.48694339394569397  0.48201817274093628,-0.0065919714979827404  -0.018626146018505096  0.0081549827009439468,0.0062677003443241119   -1.3024190664291382 -0.017289932817220688,  0.24356833100318909 -0.019602179527282715  0.066948108375072479 -0.019602179527282715   0.23363599181175232  0.027670262381434441  0.066948108375072479  0.027670262381434441   0.18750832974910736, 0.71815370599548345 -0.56761239526270657   1.0846341678831806  0.56797846497946836 -0.08669948876427469  0.10956835097175599                    0,0.014767736196517944
IIWA_14,1715078890.8269856, 0.58841669434922594   1.0666565968187178 -0.14597253316171988  -1.4313804229467586  -1.0557425271819267   1.7302285826936799 -0.63002963831756142, -0.0055354642292320851  0.00030236632871858511   -0.094546773271626083   -0.076665961105528216 -0.00069894914708026076     0.10579569747600906  0.00050227908084741601, 13.968524375915528  62.311809989929202  14.036655632019043 -7.8463856468200683 0.87597303390502923 -3.0454840660095215  0.2359624366760254,-48.659698636583933  8.1972585815806056 -33.891210399534543 -18.145018518273801 -1.2222163981494529  2.8885775886370069 0.17929635690898066, 0.53915917873382568 0.058618705719709396  0.23300665616989136,0.51968729496002197 -0.5097954273223877 0.48702999949455261 0.48253032565116882, -0.01206501666456461 -0.027294766157865524  0.014030838385224342,0.0062763560563325882   -1.3024853467941284 -0.017301283776760101,  0.24356524646282196 -0.019585052505135536  0.066961348056793213 -0.019585052505135536   0.23368079960346222  0.027643786743283272  0.066961348056793213  0.027643786743283272   0.18746928870677948,  0.71725164561264876  -0.56682709192212855    1.0832466770471783   0.56718617092599288 -0.086680394177029996   0.10706846648478319                     0,0.022781543433666229
IIWA_14,1715078890.8319972, 0.58839158746068676   1.0666525222384959 -0.14716873863413782  -1.4323673838403981  -1.0557409932120472   1.7317652000195667 -0.63002676212403719,-0.0054326469249530137 7.8909854099223664e-05   -0.12348563751401863   -0.10081120463000165 -0.0004978005224816664    0.14610125101628069 0.00051687100564742005, 14.570372047424318  62.702753776550296  14.775992980957032 -7.6595349349975583 0.94288152694702143 -3.4726862144470214 0.20191976547241211,-48.202996332382064  8.0994130573157932 -33.366146152500349 -17.828941062763654 -1.2508862232658997   2.565253758826457  0.2169964794079689, 0.53891497850418091 0.058198723942041397  0.23325565457344055, 0.51910305023193359 -0.50961077213287354   0.4871467649936676  0.48323583602905273,-0.019436687231063843 -0.038589667528867722  0.021210381761193275,0.0064533622935414314   -1.3025370836257935 -0.017567940056324005,  0.24356763064861298 -0.019558370113372803  0.066976793110370636 -0.019558370113372803   0.23374231159687042  0.027608413249254227  0.066976793110370636  0.027608413249254227     0.187409907579422,   0.71589815956762948   -0.56578543693674987     1.0813055513674286    0.56608986034056841  -0.086590769222461006    0.10368445293096329 1.7763568394002505e-12,0.033250126987695694
