DesiredFlux,0.935,HitTime,1715078742.3924491,DesiredPos,0.54160398244857788 0.31325781345367432 0.21915450692176819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078741.8647008,-0.46920721239793378   1.1205742838194614 0.018462357572226931  -1.2983714055982829  -1.9650306357083918  -1.8878665603816827 -0.91622958721616821, 0.00062536179588219625  5.2519783276740523e-05 -1.7317273888596394e-05  -1.926933158552522e-05 -0.00094862325094468051  2.2561691722381603e-05  2.2764680411843713e-06, -0.2554074478149414   65.216275424957274  -1.9104135513305665  -16.098535575866698 -0.98073764801025387   1.7568688354492188 -0.31105656433105466,  -0.16368437628233193    0.25921048967123644 -0.0065458879791051028    -2.4607973007628372   -0.22297316742836792  -0.056643658114682166    0.54788779879361238,0.55126261711120605 -0.0452999547123909  0.2157280445098877, -0.70439577102661133 -0.017538877204060555  0.010312625207006931   0.70951581001281738,-0.00014332884165924042  0.00044090335723012686 -0.00017610270879231393,-0.0076124914921820164     1.3485995531082153  0.0026963206473737955,  0.24603566527366638  0.030117716640233994  0.065469816327095032  0.030117716640233994   0.23100723326206207 -0.022850964218378067  0.065469816327095032 -0.022850964218378067   0.18812081217765808,   -1.1287445282821551   -0.38741454125901242    -1.1718217586063062     0.7055441131740281    0.55017698025938699   0.076270300489511555 2.2619709660887111e-05,0.00034383099409751594
IIWA_7,1715078741.8697038,-0.46920781159128261   1.1205744037017646 0.018462058030094056  -1.2983712858250631  -1.9650349499877697  -1.8878662607304666 -0.91622958721616821, 0.00047632170275267846  4.6811118749216233e-05 -2.5835504425898311e-05 -1.0624536476955255e-05 -0.00093146977587456304  3.0035402020403586e-05   1.821174432947497e-06, -0.2661614456176758    65.21358692550659  -1.9112939262390136  -16.095014076232911 -0.98425914764404299   1.7552000770568847 -0.31172406768798827, 35.391755869961536  4.0480044822026002  21.841890891481189 -9.5527461706505434  1.1290149705251045  1.7596288000389899 0.54781632868451291,  0.55126184225082397 -0.045300297439098358   0.21572743356227875, -0.70439660549163818 -0.017539264634251595  0.010313953272998333   0.70951491594314575,-0.00014444388216361403  0.00033903811709024012 -0.00016568007413297892,-0.0076111978851258755     1.3486000299453735  0.0026970021426677704,  0.24603559076786041  0.030117833986878395  0.065469712018966675  0.030117833986878395   0.23100732266902924 -0.022850973531603813  0.065469712018966675 -0.022850973531603813    0.1881207674741745,  -1.1287480996706734  -0.38741487463589408   -1.1718228496864214    0.7055438849423723   0.55018032063891553  0.076273240979141121 2.262000720065771e-05,0.00028013123665004969
IIWA_7,1715078741.8746903,-0.46920841078463144   1.1205745234749844 0.018461818265488063  -1.2983714055982829  -1.9650387849997351  -1.8878644631504202 -0.91622940744725523,  0.0003570896282490642  4.2239823790837913e-05  -3.025898778040682e-05 -1.3290557973029125e-05 -0.00089857629931265875  9.5931523471117798e-05  8.6476960654733794e-06,-0.23524370193481445   65.126210693359369  -1.8980883026123048  -16.088851451873779 -0.97985727310180659   1.7552000770568847 -0.31005530929565428,35.394087985669287 4.0483767934719008 21.843134951487507 -9.553310033278656 1.1290842274521933 1.7592439214336442 0.5477376026773505,  0.55126112699508667 -0.045300763100385666   0.21572668850421906, -0.70439767837524414 -0.017539592459797859  0.010315272957086563   0.70951384305953979,-0.00014481015386991203   0.0002526339958421886 -0.00016206502914428711,-0.0076087834313511848     1.3486001491546631  0.0026983572170138359,  0.24603553116321564  0.030117964372038841  0.065469600260257721  0.030117964372038841   0.23100739717483521 -0.022851001471281052  0.065469600260257721 -0.022851001471281052   0.18812073767185211,  -1.1287522960587992  -0.38741554985666227   -1.1718247895782241   0.70554397116673329   0.55018368380554961   0.07627546675426089 2.262012710474437e-05,0.00023104544379748404
IIWA_7,1715078741.8796997,-0.46918114666913679   1.1205824330889884 0.018492917414764724  -1.2983979506381258  -1.9650386890066263   -1.887843011417667 -0.91622940744725523,  0.0013762363223848791  0.00035017641919214758    0.001219758780842082   -0.001072434040094251 -0.00071502131509832085  0.00093481452890699932  6.9181568523787041e-06, -0.4207501640319824    64.90575373840332  -2.3497206306457521  -15.749026737213134  -1.0467657661437988   1.6667558822631836 -0.31105656433105466, 35.396043392162397  4.0484636444910507  21.844331848239882 -9.5538795522339903  1.1291126921189036  1.7584643521594046 0.54761834579055135,  0.55126065015792847 -0.045301161706447601   0.21572571992874146,  -0.7043989896774292 -0.017539406195282936  0.010316222906112671   0.70951253175735474,-0.00013567360292654485  0.00018615687440615147  -0.0001684896124061197,-0.007607603445649147    1.3486003875732422  0.002698846161365509,  0.24603550136089325  0.030117981135845184  0.065469495952129364  0.030117981135845184   0.23100745677947998 -0.022850992158055305  0.065469495952129364 -0.022850992158055305   0.18812070786952972,  -1.1287523456982029  -0.38741566456845788   -1.1718239337801251   0.70554296161340346   0.55018491632896627  0.076274400165665668 2.261956311144786e-05,0.00019786423945333809
IIWA_7,1715078741.8847299,-0.46874282369904324   1.1206511626277689 0.018997513154550387  -1.2986071353302944  -1.9650152000164871  -1.8876476684954637 -0.91622850860269045,  0.018633907861649986  0.0030293226865718897   0.021159636616100198 -0.0092253349188183443 0.00036754255348747482  0.0085615685112554168 4.1488308073038983e-05, -9.5589597969055173    61.46178594207764  -8.6426404762268056  -12.643944435119629    -1.10751163482666   1.7295011978149415 -0.31172406768798827, 35.368595615599126  4.0339301782392214   21.82577924768335 -9.5404136244577558  1.1340587286855222   1.760293907774217 0.54472198344492218,  0.55125910043716431 -0.045271351933479309    0.2157195508480072, -0.70439028739929199 -0.017543133348226547  0.010332111269235611   0.70952081680297852,-0.00016971916193142533    0.001341399154625833 -0.00038152164779603481,-0.0076056313700973988     1.3486003875732422  0.0026996308006346226,  0.24603539705276489  0.030114566907286644  0.065470509231090546  0.030114566907286644   0.23101212084293365 -0.022846583276987076  0.065470509231090546 -0.022846583276987076   0.18811728060245514,   -1.1285787834340866   -0.38730495206795723    -1.1715920448613915    0.70541915249844322    0.55018115388172362   0.076355309188258502 2.2636116980834231e-05,0.0009740025270730257
IIWA_7,1715078741.8897235,-0.46831384838517415   1.1206449308205915  0.01955244266280047  -1.2988034368745893  -1.9650060920157855  -1.8872720230258861 -0.91622784941364854,  0.032066138844083811  0.0021741858621613648   0.039124889622883505  -0.015232329706852767 0.00065835407085561434   0.021875073592107497 5.9558208134719361e-05, -18.092257053375246   61.633849906921384  -13.033950519561767  -11.963414630889892 -0.82050941467285154   1.4858624725341796 -0.29737274551391601, 35.368595615599126  4.0339301782392214   21.82577924768335 -9.5404136244577558  1.1340587286855222   1.760293907774217 0.54472198344492218,  0.55125910043716431 -0.045271351933479309    0.2157195508480072, -0.70439028739929199 -0.017543133348226547  0.010332111269235611   0.70952081680297852,-0.00016971916193142533    0.001341399154625833 -0.00038152164779603481,-0.0076056784018874168     1.3486087322235107   0.002699647331610322,  0.24603539705276489  0.030114566907286644  0.065470509231090546  0.030114566907286644   0.23101212084293365 -0.022846583276987076  0.065470509231090546 -0.022846583276987076   0.18811728060245514,   -1.1285787834340866   -0.38730495206795723    -1.1715920448613915    0.70541915249844322    0.55018115388172362   0.076355309188258502 2.2636116980834231e-05,0.0009740025270730257
IIWA_7,1715078741.8947284,-0.46807080823250774   1.1206491851697262 0.020197733320580214  -1.2991480432996663  -1.9650063796460462  -1.8867517278313126 -0.91622737010260269,  0.035374517181923339  0.0019095226551194108   0.057111538009496553  -0.025970120768559941 0.00051517804625568324   0.038311866656627114 6.6819008341912066e-05, -20.954164718627929   60.112159217834474  -13.526960468292236  -11.787339649200439  -1.0247563934326172    1.625036922454834 -0.29303397369384765,  34.92615987666121  3.9643370982698305  21.473225543224924 -9.4248570331492871  1.1657100473351534  1.8275931271763659 0.53442344752914772, 0.55128222703933716 -0.04482438787817955  0.21571482717990875,-0.70424723625183105 -0.01771797239780426 0.010525722987949848  0.70965558290481567, 0.00078025483526289463    0.018952060490846634 -0.00049202569061890244,-0.0076044872403144836     1.3486088514328003  0.0027054129168391228,  0.24600224196910858  0.030078873038291931  0.065498828887939453  0.030078873038291931   0.23107783496379852 -0.022777305915951729  0.065498828887939453 -0.022777305915951729   0.18809427320957184, -1.1265989624664741 -0.38558465868376857  -1.1683610492729812   0.7037833821330608  0.55033391419989641  0.07778818519010855   2.293440637402e-05,0.013153768144547939
IIWA_7,1715078741.8997006,-0.46798715841936739   1.1206227600121865 0.021051010065664677  -1.2996530585729709  -1.9649976550941815  -1.8859449498209107 -0.91622737010260269,  0.031645606271152746 0.00047061182250752488   0.079820300210975761  -0.040976707547031907    0.00076112451159399   0.062920613741380291 5.3455206673529658e-05, -19.615291992187501   59.621508068084715  -11.338348445892334  -11.143785591125487 -0.89446090698242187   1.0373002166748047 -0.30304652404785154, 34.397896070834491  3.8872039788596844  20.969185578785201 -9.3203376934477973  1.2124510359726313  1.8233833079322763  0.5177083564348085,  0.55137944221496582 -0.043965976685285568   0.21569725871086121,   -0.704062819480896 -0.017958356067538261  0.010739159770309925   0.70982933044433594, 0.0038626997265964746   0.042840477079153061 -0.0010858667083084583,-0.0076044872403144836     1.3486088514328003  0.0027054129168391228,  0.24593237042427063  0.029971934854984283  0.065564125776290894  0.029971934854984283   0.23120914399623871 -0.022625356912612915  0.065564125776290894 -0.022625356912612915   0.18806229531764984,   -1.1213172986170861   -0.38208590914656781    -1.1609500358416014    0.70028182549464191    0.54994589823920137   0.079567959220483431 2.3304938423507338e-05,0.029823256656527519
IIWA_7,1715078741.904701,-0.46794832953408289   1.1206039448174345  0.02222378634728691  -1.3003026634664954  -1.9649950664218347  -1.8849654192302292  -0.9162274898758227,   0.026869640428302324 -0.00037611833207388672     0.11076729143366992   -0.058765561778605625   0.0007124465031433481    0.089517714620362412  3.7973236538477021e-05, -16.573254863739013   58.515190544128416  -10.946581611633301  -10.997643356323241 -0.76504579544067386   1.4554910697937011 -0.30204526901245116, 34.309890197330624  3.7975803195869746  20.780036167451733 -9.2651912543993991  1.2457755142759519  1.7472479284621274 0.48825730439712867,  0.5514255166053772 -0.04355655238032341  0.21564885973930359, -0.70396769046783447 -0.017925025895237923  0.010743066668510437   0.70992445945739746, 0.0049049207009375095   0.050659824162721634 -0.0027838184032589197,-0.0076051508076488972     1.3487265110015869  0.0027056490071117878,  0.24591793119907379  0.029876707121729851  0.065598003566265106  0.029876707121729851   0.23128168284893036 -0.022539569064974785  0.065598003566265106 -0.022539569064974785   0.18803104758262634,  -1.1170538275964148  -0.38034530238029163   -1.1561346753827806   0.69829149034905669   0.54907329430431417  0.079734741837533818 2.335249771334702e-05,0.0353265181183815
IIWA_7,1715078741.9096932,-0.46786617764977306   1.1205642170875854 0.023705815555574612  -1.3010875103240154  -1.9649963127614536  -1.8836856238312809 -0.91622784941364854,  0.024781787715034753 -0.0018900038596259294    0.14789500147844403  -0.078406323723684709 0.00052010361776094445    0.12280598765422159 1.5997076196991746e-05, -16.167291446685791   57.618575977325442  -11.226540832519531  -10.917529239654542  -1.0265171432495117   1.3186528816223144 -0.30838655090332029, 34.309890197330624  3.7975803195869759  20.780036167451733 -9.2651912543993991  1.2457755142759515  1.7472479284621276 0.48825730439712867,  0.5514255166053772 -0.04355655238032341  0.21564885973930359, -0.70396769046783447 -0.017925025895237923  0.010743066668510437   0.70992445945739746, 0.0049049207009375095   0.050659824162721634 -0.0027838184032589197,-0.0076451483182609081     1.3490912914276123  0.0027171107940375805,  0.24591793119907379  0.029876707121729851  0.065598003566265106  0.029876707121729851   0.23128168284893036 -0.022539569064974785  0.065598003566265106 -0.022539569064974785   0.18803104758262634,  -1.1170538275964148  -0.38034530238029163   -1.1561346753827806   0.69829149034905669   0.54907329430431417  0.079734741837533818 2.335249771334702e-05,0.0353265181183815
