DesiredFlux,1.046,HitTime,1715078217.1746075,DesiredPos,0.54703813791275024 0.31756162643432617 0.21905601024627686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078216.6620357,-0.45902571454228802   1.1242459507474238 0.016741902316399711  -1.2979774841316094  -1.9528584021525019  -1.8821383405801688 -0.91411365246006071,-1.0810808861030572e-05  1.3333271641095389e-05 -5.0031255771363489e-06 -3.9547889323728596e-06 -0.00062837488415845046 -1.1494904446283674e-06  5.9857331326290351e-07,-0.19222771072387695    64.95145822906494  -1.8443854331970215   -15.99201021194458 -0.86804965972900394   1.8853632316589355 -0.29403522872924803, -0.17670465924907042  -0.64847014395665981   0.47630898753827056   -1.6283376162545882 -0.075978265496546293   0.14532262252843919   0.49010679644361554,  0.55419284105300903 -0.040000762790441513   0.21418814361095428, -0.70342659950256348 -0.015640668570995331 0.0099127106368541718   0.71052670478820801,-0.00010893450235016644 -1.2215643437230028e-05 -9.0055000327993184e-05,-0.0052169361151754856     1.5090781450271606  0.0035477564670145512,  0.24632872641086578  0.029432689771056175  0.065770328044891357  0.029432689771056175   0.23118859529495239 -0.022287968546152115  0.065770328044891357 -0.022287968546152115    0.1877693235874176,   -1.1013564771333861   -0.36968683383165057    -1.1429591709717357    0.68858427021112334    0.54126092648587587   0.071400373736096867 2.1893142410078781e-05,9.8331620392855257e-05
IIWA_7,1715078216.6670361,-0.45902571454228802   1.1242460705206436 0.016742141971922624  -1.2979776040139124  -1.9528610866434244  -1.8821382206978658 -0.91411335280884476, -8.648647088824458e-06  1.5457546104341233e-05   5.583720454804098e-06 -7.9591232648403171e-06 -0.00061007954422453569  3.8756997632393352e-06  1.2464907288667735e-05,-0.18819496154785156   64.981031723022454   -1.842624683380127  -15.996412086486815 -0.87245153427124023    1.883026969909668 -0.29570398712158202, 40.052843822052644  4.2842094476261527  24.908757331537117 -10.258833970661904 0.83011755476932836  1.9735398741701258 0.49003006245456204,   0.5541921854019165 -0.040000759065151215   0.21418760716915131, -0.70342719554901123 -0.015641160309314728 0.0099140042439103127    0.7105259895324707,-0.00011220278975088149  -9.524098459223751e-06 -9.3466478574555367e-05,-0.0052163293585181236     1.5090781450271606  0.0035479434300214052,  0.24632866680622101  0.029432792216539383  0.065770253539085388  0.029432792216539383   0.23118869960308075 -0.022287946194410324  0.065770253539085388 -0.022287946194410324   0.18776927888393402,   -1.1013593645694542   -0.36968613800780759    -1.1429590712301874     0.6885831471681314    0.54126426312706144    0.07140405027517005 2.1893631796388036e-05,0.00010143476538360119
IIWA_7,1715078216.672034,-0.45902571454228802   1.1242461904029466 0.016741902316399711  -1.2979774841316094  -1.9528638669529228  -1.8821383405801688 -0.91411359246436763,-6.9189176710595669e-06  1.7161329002415017e-05 -5.1192445526698988e-06 -1.5720064929302249e-06 -0.00059927601531590494  -1.694732308350561e-06   3.857049160863457e-07,-0.18819496154785156   64.993129970550541  -1.8408639335632324  -15.998172836303711 -0.87597303390502923   1.8876994934082032 -0.29336772537231443, 40.052635118835816  4.2842354145204187  24.908641939795089 -10.258829808518046 0.83021168277536361  1.9735346222473313 0.48994519612113752,   0.5541917085647583 -0.040000665932893753   0.21418718993663788, -0.70342773199081421 -0.015641463920474052 0.0099151534959673882    0.7105255126953125,-0.00010884331277338788 -3.9362284951494075e-06 -9.1610127128660679e-05,-0.0052159680053591728     1.5090783834457397  0.0035482414532452822, 0.24632859230041504 0.029432857409119606  0.06577020138502121 0.029432857409119606  0.23118880391120911 -0.02228790707886219  0.06577020138502121 -0.02228790707886219  0.18776923418045044,   -1.1013608554657495    -0.3696851942835977    -1.1429579116937205    0.68858194279464158    0.54126680567367913   0.071407149052404861 2.1894027923963222e-05,9.8646050901152194e-05
IIWA_7,1715078216.6770358,-0.45899785123344455   1.1242563170214328 0.016772102512028517  -1.2980057069782787  -1.9528642505762925  -1.8821185066585493 -0.91411335280884476,  0.0011089972196018589   0.0004187938026501674   0.0012039124295100993  -0.0011301714719646201 -0.00049476574704222028  0.00079200107893442244  9.8947848477169197e-06,-0.36698017501831054   64.827787254333501  -2.3021803855895997  -15.648663997650146 -0.91558990478515623   1.8136066207885742 -0.29537023544311525, 40.052587925523717  4.2843262983702131  24.908758939363118 -10.258936593107004 0.83031141727845581  1.9735108588172869 0.48995658457624719,  0.5541912317276001 -0.04000077024102211  0.21418674290180206, -0.70342832803726196 -0.015641955658793449 0.0099161192774772644   0.71052491664886475,-0.00010688674228731543 -7.3736273407121189e-06 -9.1040892584715039e-05,-0.0052155260927975178     1.5090786218643188  0.0035485029220581055,  0.24632853269577026  0.029432967305183411  0.065770134329795837  0.029432967305183411   0.23118886351585388 -0.022287908941507339  0.065770134329795837 -0.022287908941507339   0.18776920437812805,  -1.1013643366508674  -0.36968501264489362   -1.1429590134985901   0.68858154777196035   0.54126974458057475  0.071409939534916589 2.189438941258004e-05,9.7452459158375859e-05
IIWA_7,1715078216.6820686,-0.45854065296382301   1.1243470975953984 0.017264354519762527  -1.2982697794392626  -1.9528553342127428  -1.8819830250390308 -0.91411287338871583,    0.01917512856054306   0.0039662580007445254    0.020653210252968478   -0.011467035616928568 -3.9158055645143787e-05   0.0060528656438869344  2.7092633035346328e-05, -9.4514198188781737   60.909299304962161  -8.4727281188964838  -11.614786167144775 -0.84163841247558591   1.9367609901428222 -0.30538278579711914,  40.02319885941035  4.2659941013974398  24.890778644279038 -10.242660766204963 0.83698534158196569  1.9756521684600279 0.48633195431481058,  0.55418837070465088 -0.039970554411411285   0.21417920291423798, -0.70341897010803223 -0.015644494444131851 0.0099342036992311478   0.71053385734558105,  -0.000200016496819444   0.0012028557248413563 -0.00037433853140100837,-0.0052148862741887569     1.5090787410736084  0.0035487839486449957,  0.24632900953292847  0.029429523274302483  0.065770819783210754  0.029429523274302483   0.23119352757930756 -0.022283567115664482  0.065770819783210754 -0.022283567115664482   0.18776524066925049,   -1.1011910423848192   -0.36957774289625434    -1.1427281224918318    0.68845874530776285    0.54126822808520103   0.071495953911870913 2.1911608527602766e-05,0.00088411086471751332
IIWA_7,1715078216.6870608,-0.45807183014688468    1.124337630056871 0.017816707485704353  -1.2984887910987013  -1.9528461303934654  -1.8817857047678681  -0.9141114353464953,  0.034093015525967656   0.002794304859500637   0.038616686840047806  -0.017934094871091537 0.00033682632657913865   0.012735103361617716  7.919579524928212e-05, -18.535859462738038   60.910643554687503  -12.939750404357911  -11.404376564025879 -0.60393718719482425   1.7274986877441407 -0.27100636291503905,  40.02319885941035  4.2659941013974398  24.890778644279038 -10.242660766204963 0.83698534158196569  1.9756521684600279 0.48633195431481058,  0.55418837070465088 -0.039970554411411285   0.21417920291423798, -0.70341897010803223 -0.015644494444131851 0.0099342036992311478   0.71053385734558105,  -0.000200016496819444   0.0012028557248413563 -0.00037433853140100837,-0.0052144341170787811     1.5090789794921875  0.0035490170121192932,  0.24632900953292847  0.029429523274302483  0.065770819783210754  0.029429523274302483   0.23119352757930756 -0.022283567115664482  0.065770819783210754 -0.022283567115664482   0.18776524066925049,   -1.1011910423848192   -0.36957774289625434    -1.1427281224918318    0.68845874530776285    0.54126822808520103   0.071495953911870913 2.1911608527602766e-05,0.00088411086471751332
IIWA_7,1715078216.6920366,-0.45780506126128973   1.1243314581363035 0.018461279067832275  -1.2988691104509325  -1.9528502528611587  -1.8815521321537292  -0.9141114353464953,  0.037945167844572483   0.001988567064900095   0.056676212757155134  -0.029560049986119268 0.00010456235353479957   0.019530987254851036 6.3356636199425696e-05, -21.840025287628173   59.957570499420164  -14.044620914459228  -11.535552425384521 -0.94200115203857415   1.7912452583312988   -0.257990047454834, 39.165334756497039  4.1729653331513568  24.195606243762345 -10.018056703513482 0.90476332212146349  2.1499533048639061 0.46657866826715144,  0.55420589447021484 -0.039029493927955627   0.21420212090015411, -0.70311069488525391 -0.016030238941311836   0.01036988478153944   0.71082407236099243,0.00062116573099046946   0.034711621701717377 0.00082860735710710287,-0.0052140243351459503      1.509088397026062  0.0035493001341819763,  0.24625977873802185   0.02936135046184063  0.065826259553432465   0.02936135046184063   0.23132920265197754 -0.022139627486467361  0.065826259553432465 -0.022139627486467361   0.18771889805793762,    -1.097349386134816   -0.36608847948205181    -1.1361800238045561    0.68509526970306212    0.54172061266744009   0.074675884269126414 2.2556767120818222e-05,0.024065956473350525
IIWA_7,1715078216.697036,-0.45772806267976257   1.1243035948274602 0.019278243583330527  -1.2994294928040981  -1.9528431582722821  -1.8811576714893998 -0.91411125557758233,  0.033436077536744171 0.00047632129818803094   0.078019550825654177  -0.046063334115522991 0.00036743343789181636   0.031403216377055017 5.7876065478655944e-05, -20.174499877929687   59.591934574127194  -11.553159923553467  -10.838295497894286 -0.52206232070922853   1.3790619354248046  -0.2746776313781738, 38.945227058968129  4.1344696970741035  23.939391325288621 -9.9215327569200795 0.93695439125514357  2.2172351199177278 0.44638928620599883,  0.55418962240219116 -0.038609642535448074   0.21422548592090607, -0.70292997360229492 -0.016150183975696564    0.0105383126065135   0.71099758148193359,-0.00017861119704321027    0.044563949108123779   0.0016090783756226301,-0.0052136657759547234     1.5092238187789917  0.0035559742245823145,   0.2462373673915863  0.029313020408153534  0.065851680934429169  0.029313020408153534   0.23139703273773193 -0.022070003673434258  0.065851680934429169 -0.022070003673434258   0.18768873810768127,   -1.0949003541691482   -0.36453480172138342    -1.1327159076843785    0.68346815235997838     0.5416689207100589   0.075991426308874566 2.2832351120882777e-05,0.030900536105036736
IIWA_7,1715078216.7020361,-0.45770655095131635   1.1242794466700958 0.020411471904016432  -1.3001279934238665  -1.9528404737813596   -1.880598187871716 -0.91411113569527935,   0.027609331167244212 -0.00058486925602561132     0.10774477348795955   -0.064790692083154161  0.00040132638721122839    0.047501917808999046  5.1096144501866785e-05, -16.471091884613038   58.778663490295408  -10.892878742218018  -10.506394157409668 -0.71310367584228518   1.4708436470031738 -0.28569143676757813, 38.845963240125187  4.0671522886126388  23.718224247740405 -9.8191606923155685 0.97128917546605498  2.2497269540637874 0.41115320591540921,  0.55415582656860352 -0.038212019950151443   0.21423730254173279,-0.70271927118301392 -0.01616935059428215 0.010651693679392338  0.71120369434356689,-0.0015246144030243158     0.0515594482421875  0.0017797385808080435,-0.0052087772637605667     1.5093598365783691  0.0035704637411981821,  0.24623158574104309  0.029239743947982788  0.065875992178916931  0.029239743947982788   0.23146916925907135 -0.021996907889842987  0.065875992178916931 -0.021996907889842987   0.18764539062976837,   -1.0914826672694389   -0.36305433347827432    -1.1286561277596974    0.68173959427131336    0.54120871783069902   0.076945830798536008 2.3044513852710224e-05,0.035761091858148575
IIWA_7,1715078216.7070408,-0.45762961225639914   1.1242204243253657 0.021855750840497352  -1.3009687466679865  -1.9528440211630642  -1.8797313688987991 -0.91411101592205946,  0.025165012730483601 -0.0028287891940243885    0.14396697624960447  -0.085462683431320075 0.00017916584158478267   0.072674293163873221 4.5667844397399247e-05, -15.813753768920899   58.292045089721682  -11.011729354858398  -10.783712253570556 -0.80202154159545902   1.1340882034301758 -0.28969645690917967, 38.712363250453926  3.9990514012107923  23.406395265122448 -9.7095431503842793  1.0053986708965548  2.2807993619180165 0.37158398088878597,  0.55412554740905762 -0.037717286497354507   0.21425566077232361, -0.70244294404983521 -0.016184676438570023  0.010758258402347565    0.7114747166633606,-0.0024747226852923632   0.061045307666063309  0.0021964726038277149,-0.0052284668199717999     1.5094959735870361   0.003540633711963892,  0.24622137844562531  0.029138768091797829  0.065910898149013519  0.029138768091797829   0.23156148195266724 -0.021900327876210213  0.065910898149013519 -0.021900327876210213   0.18759281933307648,   -1.0868463711330989    -0.3611695151377603     -1.123227296519147    0.67958140565682612    0.54050095192881287   0.078034790575998159 2.3294007611696088e-05,0.042353618890047073
