DesiredFlux,1.18,HitTime,1715077645.5745776,DesiredPos, 0.52641797065734863 -0.28423339128494263  0.21813812851905823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077645.0389717, 0.59551351266561092   1.0837180584491821 -0.12534444637165995  -1.4681633647779069  -1.0657565455769291   1.7501219166300781 -0.59267894382598252,    0.00135303821826647  9.2674316892955116e-07 -0.00041768043157022674  1.6353181003850472e-05  2.0355072237863766e-05 -4.0589416940600264e-05    1.73961082320497e-05,-2.3405187225341799  67.468667175292978   5.055723217010498 -14.085048622131348 0.92087215423583979 -2.1313382186889647 0.28302142333984376, 0.22141404580296964  0.11353373387822231  -1.3390579042818127   1.3128886766844017 0.073247694286999371  0.40193803589546634   1.0040703539362534,0.52255409955978394 0.06006917729973793 0.22175116837024689, 0.51600950956344604 -0.49484628438949585  0.49355015158653259  0.49524697661399841,-4.8823534598341212e-05  0.00069483841070905328  0.00011709999671438709, 0.0018666395917534828    -1.7085776329040527 -0.0017448185244575143,  0.25111478567123413 -0.017442654818296432  0.063264518976211548 -0.017442654818296432   0.23391582071781158  0.029775623232126236  0.063264518976211548  0.029775623232126236   0.18007676303386688,   0.63734362867595706   -0.61495828531921148     1.0940608884411063    0.58471027565332179   -0.04465590290436694   0.060587271322631864 1.7763568394002505e-12,0.00048781151417642832
IIWA_14,1715077645.043946, 0.59551746747261292   1.0837180584491821 -0.12534468602718288  -1.4681633647779069  -1.0657563537652444   1.7501217967477751 -0.59267882405276262,  0.0012406228546929146    7.41394535143641e-07 -0.00034373056617324971  1.3082544803080378e-05  2.3956525180598261e-05 -3.7266825671422243e-05  1.8707815381545576e-05,-2.2942227478027344  67.491815162658696  5.0624444656372072 -14.072950374603272 0.91911140441894534 -2.1293357086181639 0.28302142333984376, 0.22338476991217648  0.11337395489411561  -1.3384968015421794   1.3136749461081905 0.073107799610788671  0.40154939741060691   1.0040033726898714, 0.52255403995513916 0.060070723295211792  0.22175131738185883,  0.5160101056098938 -0.49484544992446899  0.49355122447013855  0.49524614214897156,-4.1094113839790225e-05  0.00061775732319802046  9.9516648333519697e-05, 0.0018667449476197362    -1.7085776329040527 -0.0017453382024541497,  0.25111484527587891 -0.017442561686038971  0.063264474272727966 -0.017442561686038971   0.23391576111316681  0.029775761067867279  0.063264474272727966  0.029775761067867279   0.18007679283618927,    0.63734061472331405    -0.61496470128830083      1.0940616355963328     0.58471534536241876   -0.044650910393961851     0.06059017601067751 -2.6645352591003757e-12,0.00043307457235641778
IIWA_14,1715077645.048945, 0.59552184170405065    1.083718238218095 -0.12534492579178885  -1.4681633647779069  -1.0657563537652444   1.7501217967477751 -0.59267864428384964,  0.0011674675412635927  7.7838721427894026e-06 -0.00028457503717759408  1.0466035842464302e-05  1.9165220144478612e-05 -2.9813460537137797e-05  2.2157008824351844e-05,-2.2376387786865237  67.499531158447269  5.0772312126159669 -14.076983123779296 0.92439365386962891 -2.1310044670104982 0.28202016830444337,-63.194017047790517  8.9654049008071617 -43.553967753287075 -22.807867979136859 0.42722457989819057  1.8806674116444104  1.0039200107436432, 0.52255403995513916 0.060072518885135651  0.22175134718418121, 0.51601088047027588 -0.49484476447105408  0.49355220794677734  0.49524503946304321,-3.4914235584437847e-05  0.00056598812807351351   8.079202234512195e-05, 0.0018668638076633215    -1.7085775136947632 -0.0017456725472584367,  0.25111490488052368 -0.017442496493458748  0.063264407217502594 -0.017442496493458748   0.23391565680503845  0.029775943607091904  0.063264407217502594  0.029775943607091904   0.18007683753967285,   0.63733878746852213   -0.61497224202078371     1.0940643830332775    0.58472145261756481  -0.044646100019640755   0.060594455001172776 3.5527136788005009e-12,0.00039558761636726558
IIWA_14,1715077645.0539443, 0.59551914527943939   1.0837223129074001 -0.12535996594845175   -1.468181341123787   -1.065755491048995   1.7501283880927785 -0.59267864428384964, 0.00082611704856050232  0.00016921466991735306 -0.00082926629625802804 -0.00071068100652912696  4.9840826088702419e-05  0.00023980303170466778  1.7725607059481477e-05,-2.0370228881835937  67.376075225830078  5.2963439178466798 -13.785280933380127 0.92703477859497074 -2.1510295677185058 0.28402267837524414,-63.192731752898318   8.965071261262521 -43.553745228340908 -22.807526217862829  0.4272879601455013  1.8807526491704782  1.0039183346746354, 0.52255380153656006 0.060074500739574432  0.22175134718418121, 0.51601177453994751 -0.49484384059906006  0.49355316162109375  0.49524408578872681,-3.738097075256519e-05 0.00053216522792354226 6.4822241256479174e-05, 0.0018669464625418186    -1.7085771560668945 -0.0017457948997616768,  0.25111502408981323 -0.017442427575588226  0.063264310359954834 -0.017442427575588226   0.23391552269458771  0.029776167124509811  0.063264310359954834  0.029776167124509811   0.18007683753967285,    0.63733690313227953    -0.61498102345414196      1.0940680971254224     0.58472846705370785   -0.044640888314795291    0.060598613311313443 -5.3290705182007514e-12,0.00037114610313437879
IIWA_14,1715077645.0589681, 0.59537623335696299   1.0837903832571385 -0.12574807514146696  -1.4685756820148963  -1.0657449448969898   1.7502398414372353 -0.59267834463263369,-0.0050555832602074535   0.002858185725471325  -0.016187780757614924  -0.016342180449597142 0.00046171874108063768   0.004649976203637155 2.6166534285642594e-05,   6.41970849609375  62.358105964660645  10.969077758789062 -6.8153461074829105 0.53350719451904294 -2.7968390655517577  0.3440979804992676,-63.192091472255356  8.9647987417150539 -43.553712819826337 -22.807358620330142 0.42744876321262937  1.8808912228090402  1.0039378808024402, 0.52255350351333618 0.060076691210269928  0.22175131738185883, 0.51601272821426392 -0.49484270811080933  0.49355432391166687  0.49524304270744324,-4.0314182115253061e-05  0.00051328958943486214  5.0567537982715294e-05, 0.0018669543787837029    -1.7085769176483154 -0.0017458165530115366,  0.25111517310142517 -0.017442334443330765  0.063264183700084686 -0.017442334443330765   0.23391540348529816  0.029776422306895256  0.063264183700084686  0.029776422306895256   0.18007682263851166,    0.63733426970635776    -0.61499089963756859      1.0940721417087573     0.58473634229549987   -0.044634721973579872    0.060602896120975913 -8.8817841970012523e-13,0.00035729707451537251
IIWA_14,1715077645.0639496, 0.59532428177736507   1.0837874471770044  -0.1261964648434368   -1.468880620596734  -1.0657500262485742   1.7503242103260275 -0.59267618751476137,-0.0061225297920827525  0.0021691053750118403  -0.030885812684885414  -0.025271287633184356 0.00016612092948888605  0.0070947365145958164 0.00010721794232153977, 11.422245765686036  61.411610481262208  14.003049388885499 -6.3300719566345212 0.43226408004760741  -2.721077434539795 0.29804024887084962,-63.173177878734109  8.9579484510391456 -43.538779318762657 -22.795140440892848  0.4249278295462694  1.8744493033238934  1.0059978347960821, 0.52254825830459595 0.060066234320402145  0.22175188362598419, 0.51600474119186401 -0.49483722448348999  0.49355423450469971   0.4952569305896759,-0.00024314058828167617 -7.5921607276541181e-06  6.2772880482953042e-05, 0.0018671350553631783    -1.7085766792297363 -0.0017458779038861394,   0.2511160671710968 -0.017441164702177048  0.063264131546020508 -0.017441164702177048   0.23391708731651306  0.029774939641356468  0.063264131546020508  0.029774939641356468   0.18007437884807587,      0.637282323060262    -0.61494895965630292       1.093998415680808     0.58469227785007405   -0.044634683761479721    0.060544554398411776 -1.7763568394002505e-12,0.0001735057303449139
IIWA_14,1715077645.0689476,  0.5952945608927821    1.083788645563702 -0.12678530969879473   -1.469328890525484  -1.0657454241644024   1.7505085277851797 -0.59267373074567298,-0.0060868592169851339  0.0017832197679156295  -0.048262444362225473  -0.038147827256548389 0.00031698011046092271   0.013048487577767099 0.00018404511739275581,  14.09969630432129  62.088046112060553  14.628125511169433 -7.4901594696044924 0.65147743225097654 -2.7881615219116211 0.28869520187377928,-62.756929857705195  8.8270285323073594  -43.18314438996233  -22.53785382323213 0.37199422054025011  1.7304356062369934  1.0448396433748148, 0.52245134115219116 0.059774924069643021  0.22178122401237488, 0.51579529047012329 -0.49474912881851196  0.49354490637779236  0.49557235836982727,-0.0040731397457420826  -0.011656514368951321  0.0012267347192391753, 0.0018673569429665804     -1.708580493927002 -0.0017459362279623747,  0.25112619996070862 -0.017415575683116913  0.063270233571529388 -0.017415575683116913   0.23395979404449463  0.029731810092926025  0.063270233571529388  0.029731810092926025   0.18002474308013916,     0.6361150007538896    -0.61370615744404944      1.0920966157765832     0.58345810739446335   -0.044746073336376924    0.059156543806615502 -1.7763568394002505e-12,0.0085691772401332855
IIWA_14,1715077645.0739481, 0.59527688419811786   1.0837920610639651 -0.12755505651304183  -1.4699991083028898  -1.0657458077877719   1.7507800303309553 -0.59267289189680128, -0.005576555160157589  0.0015631958248548961  -0.069399828059664465  -0.057326972901472109 0.00023823915358812367   0.021298891893236499 0.00018079004878213112,  14.79670792388916  61.985166168212892  13.742264942169189 -7.7321244201660155 0.59073156356811518  -2.601260581970215 0.29970900726318361,-62.503826726475047  8.7896673975521917 -42.900944756755685 -22.404237371233588 0.35656820068728573  1.6218050644142346  1.0560773914428063, 0.52239620685577393 0.059533409774303436  0.22186309099197388,  0.5155823826789856 -0.49469107389450073  0.49359029531478882  0.49580660462379456,-0.0054682898335158825  -0.018981972709298134  0.0042613823898136616, 0.0018715901533141732    -1.7086770534515381 -0.0017477963119745255,  0.25111857056617737 -0.017394131049513817  0.063285179436206818 -0.017394131049513817   0.23399768769741058  0.029691802337765694  0.063285179436206818  0.029691802337765694    0.1799967885017395,    0.63512624999617628    -0.61263690871982135       1.090354059638976     0.58241289501204108   -0.044762947400300845    0.057961271243911483 -1.7763568394002505e-12,0.013955016620457172
IIWA_14,1715077645.0789473, 0.59526855515967814   1.0837906229126615 -0.12853482686832921  -1.4708611936156262  -1.0657477252064882   1.7511551964894871 -0.59267169340102055,-0.0047944056657150706  0.0011930306077398757  -0.094710676659226528  -0.080344990830631652 0.00011389457422064739   0.032045759855862666 0.00019257187025489833, 14.076548316955567  61.797410270690918  13.051320583343506 -7.0653765563964841 0.37063783645629883 -2.7073936157226561 0.32307162475585938,-62.205028195177498  8.7254721255297252  -42.55823003077046 -22.218449577530052  0.3314492121691201  1.4675095422284052  1.0790093548531001, 0.52229505777359009 0.059226330369710922  0.22197613120079041, 0.51528984308242798 -0.49458658695220947  0.49365419149398804  0.49615120887756348,-0.0084310006350278854  -0.027459666132926941    0.00794234499335289,0.0019538216292858124   -1.7087622880935669 -0.001794460229575634,  0.25111499428749084 -0.017365334555506706  0.063300877809524536 -0.017365334555506706     0.234047532081604  0.029643373563885689  0.063300877809524536  0.029643373563885689   0.17995366454124451,   0.63380503990817516   -0.61135194176298313     1.0881442200121327    0.58112499375617688  -0.044743969485061541   0.056257444724039374 8.8817841970012523e-13,0.020579060539603233
IIWA_14,1715077645.0839481, 0.59525189708279858   1.0837915816438362 -0.12974115885015028  -1.4718823693985061  -1.0657459994249239   1.7516338464918617  -0.5926697759386711,-0.0045018476077544967 0.00099277373317876918   -0.12402182060022418   -0.10512302397970406 0.00016014692194936744   0.044782607979672928 0.00023075599018209652, 13.567292594909668  62.026318145751958  13.433087505340577 -6.6795768852233888 0.47452207565307619 -2.9226634483337404  0.3090540542602539,-61.826728001378477  8.6187013879556158  -42.13085062011514 -21.956761859575757 0.29473197080598834  1.2599535176531906  1.1196564243848846, 0.52213311195373535 0.058819558471441269  0.22212094068527222, 0.51490771770477295 -0.49441331624984741  0.49373635649681091  0.49663859605789185,-0.013242361135780811   -0.0382201187312603  0.012170372530817986, 0.0020189115311950445    -1.7088748216629028 -0.0018699181964620948,  0.25111955404281616 -0.017323875799775124  0.063316591084003448 -0.017323875799775124   0.23411448299884796  0.029581064358353615  0.063316591084003448  0.029581064358353615   0.17988693714141846,  0.63193040922904231  -0.60970346632416295    1.0851921877952364   0.57942441475322681 -0.044661193525641352  0.053926100809675859                     0,0.02916494756937027
