DesiredFlux,1.135,HitTime,1715077850.8146119,DesiredPos,0.51083147525787354 0.31499117612838745 0.21908804774284363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077850.3236926,-0.49232262506454383   1.0568508643149526 0.018494415452678326  -1.4750440476283773  -1.9784071398159064  -1.8409485595429611  -1.0355909093217253, 2.5988110008014731e-05 -1.1260911975710877e-05 -0.00079859456182847992  7.0565059068140352e-05  -0.0029473277760956418 -3.9403074340100463e-05  3.4586578192047973e-06, 0.35219342803955078   61.046412776947022  -1.6762338256835938  -14.085118160247802  -0.7122233009338379   2.0418927688598631 -0.11948310089111328,0.074153001791285422  -1.2501470095103466 -0.34627249315323827 -0.51805103541399378 -0.18741313006207433 -0.41111729090099386   1.2685108697803289,   0.5118829607963562 -0.035427294671535492   0.21206967532634735,  -0.70198339223861694 -0.0096589960157871246 -0.0086553217843174934    0.71207523345947266,-0.00060985679738223553 -0.00031133258016780019 -0.00050217239186167717,-0.00067625922383740544      1.6447429656982422   0.0044746836647391319,  0.25766661763191223  0.023695498704910278  0.058771997690200806  0.023695498704910278   0.23452694714069366 -0.023197254166007042  0.058771997690200806 -0.023197254166007042   0.17668415606021881,  -0.86185514952230591   -0.39996317111423707    -1.0625128942658435    0.53662911253926637    0.46002657528365631   0.035212839645915039 1.9264131623231151e-05,0.00058596639428287745
IIWA_7,1715077850.3286943,-0.49232250518224085   1.0568508643149526 0.018489861343244481  -1.4750433285527254   -1.978436477229836    -1.84094903896309  -1.0355910290949453, 2.0468624100283054e-05 -7.2069836644549615e-06 -0.00067600708128028703  7.0568395727783298e-05  -0.0029447370221174721 -4.2956621431902193e-05  -1.619202035986294e-06, 0.35219342803955078     61.0329702796936  -1.6956020736694335  -14.048142414093018 -0.70958217620849606   2.0438952789306639 -0.11881559753417968,  42.103300901232998   5.6556685877359465   27.615409563049631  -13.454740641141997 -0.66257088344286275  0.78460151513628285   1.2683793188156951,  0.51188033819198608 -0.035427909344434738    0.2120678722858429,  -0.70198631286621094 -0.0096612917259335518 -0.0086501212790608406    0.71207237243652344,-0.00059372477699071169 -0.00027365994174033403 -0.00047412366257049143,-0.00067457387922331691      1.6447434425354004   0.0044772555120289326,  0.25766634941101074  0.023696077987551689  0.058771681040525436  0.023696077987551689   0.23452718555927277 -0.023197352886199951  0.058771681040525436 -0.023197352886199951   0.17668414115905762,  -0.86187450065366988   -0.39996395806074503    -1.0625239719317392    0.53662887581484853    0.46004159718204818   0.035224696546265477 1.9266055417688221e-05,0.00055729300947859883
IIWA_7,1715077850.3337097,-0.49229506140691631   1.0568657248117854 0.018519222799084627  -1.4750753264374838  -1.9784522005520013  -1.8409368748908681  -1.0355910290949453,  0.0011141259122619334  0.00058865428638275852  0.00063365256858158878  -0.0012234606737575543  -0.0029847225043088971  0.00045219759173175154 -1.2953616287890354e-06, 0.12501522445678712   60.817890323638913  -2.1789278984069824   -13.65461483001709  -0.7122233009338379   1.9981712989807128 -0.11814809417724609, 42.102145466304357  5.6561912347888121  27.614731198787347 -13.454935558101681 -0.6618102789823338 0.78459538673891815   1.268230524202709,  0.51187753677368164 -0.035428646951913834   0.21206584572792053,  -0.70198953151702881  -0.009663725271821022 -0.0086447615176439285    0.71206921339035034,-0.00058531219838187099  -0.0002484804717823863 -0.00045982564915902913,-0.00067298318026587367      1.6447439193725586   0.0044795717112720013,  0.25766605138778687  0.023696688935160637  0.058771338313817978  0.023696688935160637   0.23452740907669067 -0.023197468370199203  0.058771338313817978 -0.023197468370199203   0.17668412625789642,  -0.86189496690280976   -0.39996505211803424     -1.062536062885755    0.53662888788341689    0.46005726152120729   0.035236568415086822 1.9267988982107909e-05,0.00054150912910699844
IIWA_7,1715077850.3387167,-0.49229506140691631   1.0568657248117854 0.018519222799084627  -1.4750753264374838  -1.9784522005520013  -1.8409368748908681  -1.0355910290949453,  0.0011141259122619334  0.00058865428638275852  0.00063365256858158878  -0.0012234606737575543  -0.0029847225043088971  0.00045219759173175154 -1.2953616287890354e-06, 0.12501522445678712   60.817890323638913  -2.1789278984069824   -13.65461483001709  -0.7122233009338379   1.9981712989807128 -0.11814809417724609,  42.101146214214388   5.6564098312287232   27.614443832714905  -13.454919054145074 -0.66080387148994502   0.7845399157856574   1.2680002521657219,  0.51187461614608765 -0.035429511219263077   0.21206372976303101,  -0.70199280977249146 -0.0096660982817411423 -0.0086391270160675049    0.71206599473953247,-0.00058573891874402761 -0.00023339010658673942 -0.00045251529081724584,-0.00067146506626158953      1.6447443962097168   0.0044818418100476265,  0.25766581296920776  0.023697324097156525  0.058770958334207535  0.023697324097156525   0.23452764749526978 -0.023197611793875694  0.058770958334207535 -0.023197611793875694   0.17668408155441284,  -0.86191637890209449    -0.3999667073433244    -1.0625493471065894    0.53662921405805974    0.46007345495535645   0.035248728105230498 1.9269958961842804e-05,0.00053556618513539433
IIWA_7,1715077850.343694,-0.49186542690400537   1.0569949746241265 0.019011414811125601  -1.4755068784027443  -1.9784844140940054  -1.8408786915040929  -1.0355897708216375,  0.018076680846247434  0.0056409159227494565   0.020194602536504264  -0.018240847149424328 -0.0036763196836115744  0.0026890935443938972 4.9294643007740233e-05, -8.7309019660949705   55.772921104431155  -8.7658929634094243  -6.4381817054748538 -0.14438148498535155   2.2588313598632812 -0.17922465133666993,  42.070819772688196   5.6352880547564457    27.59515130791516  -13.432612063647046 -0.64968277807449515   0.7895998708319083   1.2629260332891297,  0.51186525821685791 -0.035399306565523148     0.212054044008255,  -0.70198345184326172  -0.009671221487224102 -0.0086101461201906204    0.71207553148269653,-0.00084371940465644002   0.0010215138318017125 -0.00074956030584871769,-0.00066993414657190442       1.644744873046875   0.0044839563779532909,  0.25766640901565552  0.023695230484008789  0.058770481497049332  0.023695230484008789   0.23453231155872345 -0.023192977532744408  0.058770481497049332 -0.023192977532744408    0.1766790896654129,  -0.86180588040729589   -0.39985137942988302    -1.0623443095401086    0.53651130239185107    0.46011072785034912   0.035370419088742722 1.9291046093883324e-05,0.0010504466481506824
IIWA_7,1715077850.3486762,-0.49112743831899369   1.0569748411603741 0.020120914398882937  -1.4762429494163234  -1.9785090537797205  -1.8407945622708237  -1.0355896509393345,   0.03756333941436938  0.0028393623990862339   0.053097106666440103  -0.039155884520030722 -0.0032694021598029949  0.0044117171817208266 3.2029409733314729e-05, -20.487710063934326    55.62102088546753  -14.183720149993896  -7.9577087974548339 -0.38296308517456051   2.3189066619873047 -0.10780179214477539,  41.616715714729423   5.4362997324697728   27.250214623607715  -13.148713916936247 -0.52897789740165235   0.9232980811869711   1.2116603635358758,  0.51177632808685303 -0.034932728856801987   0.21201641857624054,  -0.70177727937698364 -0.0097973495721817017  -0.008266436867415905    0.71228104829788208,-0.0042409738525748253   0.019477913156151772 -0.0021005198359489441,-0.0006683085230179131     1.6447453498840332  0.0044863494113087654,  0.25766223669052124  0.023668345063924789  0.058777827769517899  0.023668345063924789   0.23459766805171967 -0.023123105987906456  0.058777827769517899 -0.023123105987906456   0.17662127315998077,  -0.86034789795519373   -0.39812117770487987    -1.0594234325376206    0.53483441470447701     0.4606358798335819   0.037265999575986086 1.9622372171568259e-05,0.013830993324518204
IIWA_7,1715077850.3536925,-0.49098254904755784   1.0569607596258028  0.02087813760308236  -1.4770044270787406  -1.9785230513203216  -1.8407778443073342   -1.035588392556944,  0.035846242388929708  0.0017082285364179769   0.072766613501128979  -0.061783814112712061 -0.0031754233518844657  0.0041980922849592754 7.5958823407136779e-05,  -19.275196811676025    54.380278388977054   -12.094590492248535   -6.9206271553039551 -0.024650497436523436    1.8937070236206055    -0.129829402923584,   41.26440408712093   5.4607732480814253   26.913240866125495  -13.061326076884137 -0.49934496569897557   1.0413770884169646   1.2121923972211484,  0.51176643371582031 -0.034485504031181335    0.2120678722858429,  -0.70161741971969604  -0.010028932243585587 -0.0080314530059695244    0.71243798732757568,-0.0038076299242675304   0.033468134701251984 0.00038353310083039105,-0.00066661712480708957       1.644755482673645   0.0044888760894536972,  0.25762549042701721  0.023652292788028717  0.058807056397199631  0.023652292788028717   0.23465634882450104 -0.023050539195537567  0.058807056397199631 -0.023050539195537567   0.17660200595855713,  -0.85933318807818182   -0.39636340905602196    -1.0567370665821585    0.53328414291708981    0.46118416097229442   0.038979324013865835 1.9926099881217851e-05,0.023242020979523659
IIWA_7,1715077850.3586934,-0.49098254904755784   1.0569607596258028  0.02087813760308236  -1.4770044270787406  -1.9785230513203216  -1.8407778443073342   -1.035588392556944,  0.035846242388929708  0.0017082285364179769   0.072766613501128979  -0.061783814112712061 -0.0031754233518844657  0.0041980922849592754 7.5958823407136779e-05,  -19.275196811676025    54.380278388977054   -12.094590492248535   -6.9206271553039551 -0.024650497436523436    1.8937070236206055    -0.129829402923584,   41.01136692917418   5.4162267732033502   26.632566123451909  -12.888316874523529 -0.43939960466365413   1.1926456686282609   1.1811869899044503,  0.51167362928390503 -0.034054692834615707   0.21212129294872284,  -0.70138001441955566  -0.010172934271395206 -0.0077540581114590168    0.71267277002334595,-0.0067880898714065552    0.04399925097823143  0.0024566152133047581,-0.00066152802901342511      1.6448975801467896   0.0045011290349066257,  0.25761169195175171  0.023627143353223801  0.058821950107812881  0.023627143353223801   0.23471882939338684 -0.022983165457844734  0.058821950107812881 -0.022983165457844734   0.17655645310878754,  -0.85796180982544712   -0.39479242241657886    -1.0539546645222941    0.53174058759264398    0.46164090957656612   0.040841454277185107 2.0250616294958945e-05,0.030760906636714935
IIWA_7,1715077850.3636928,-0.49088613596884689   1.0569266645097819 0.021938741573678918   -1.477921579820122  -1.9785256398181352  -1.8407710731934179  -1.0355899504814674,   0.032533517059581532  2.7781882973075891e-06     0.10063744962476551   -0.086113160945424747  -0.0026438785940535417   0.0036293183846164731 -1.5499222097967698e-06, -16.307093418121337   54.188050678253177  -11.189565086364746  -6.4152919578552243 0.041377620697021486   1.9768111915588378 -0.13416817474365234,  40.820127709997614   5.3061702275319895   26.355789210553077  -12.644836238739064 -0.35555234925296259   1.3573048451308583   1.1208471794200716, 0.51151108741760254 -0.03359951451420784  0.21217034757137299,  -0.70105576515197754  -0.010229420848190784 -0.0074436264112591743    0.71299421787261963,-0.011967691592872143  0.053394153714179993 0.0039518964476883411,-0.00060698046581819654      1.6450248956680298   0.0045428667217493057,  0.25761720538139343  0.023582682013511658  0.058828171342611313  0.023582682013511658   0.23479191958904266 -0.022908922284841537  0.058828171342611313 -0.022908922284841537   0.17648278176784515,  -0.85581415894786517   -0.39318595166282222    -1.0504905429522537    0.53000811289027894    0.46190908494470051   0.042845439941707752 2.0594763228132251e-05,0.037845231592655182
IIWA_7,1715077850.3686924,-0.49056160312091251    1.056834266233766 0.024897826456384605  -1.4803124926179612  -1.9785386786493779  -1.8407262521564791  -1.0355903700149864,  0.032660907606999502  -0.003393109884096572    0.17181778140231613   -0.14198463143472723 -0.0021622460754080722  0.0039622073830852342  -2.16077793416494e-05,  -16.463026386260985    54.345327896118164   -12.945032653808594    -6.847556037902832 -0.043138370513916016    2.0489015541076658   -0.1071342887878418,  40.588817057683301   5.2349774242364813    25.96018108406459   -12.39347766204002 -0.28237896735586643   1.5690285074641244   1.0607036699761605,  0.51132547855377197 -0.033040568232536316   0.21226958930492401,  -0.70062047243118286  -0.010323262773454189 -0.0071024917997419834    0.71342408657073975,-0.017051916569471359  0.065054304897785187 0.0071758092381060123,-0.00059586850693449378      1.6451610326766968   0.0044741043820977211,   0.2576155960559845  0.023524690419435501  0.058844152837991714  0.023524690419435501   0.23488390445709229 -0.022812094539403915  0.058844152837991714 -0.022812094539403915   0.17639821767807007,  -0.85304083765080918   -0.39117336733696106    -1.0459825764881359    0.52790830211435491    0.46219085121013137   0.045360960462481614 2.1026960617120949e-05,0.04665030911564827
