DesiredFlux,0.518,HitTime,1715083698.9970438,DesiredPos,0.54007643461227417 0.31891226768493652 0.21884316205978394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083698.3481791,-0.46553039227627196   1.1084647638269536 0.018316389687313341  -1.3363761392105171  -1.9686578290508359  -1.8725652817368947 -0.92183305120999848,   0.000658646387321719  -4.141116487013946e-05    2.35246820211847e-05  -0.0020350412592977001  3.4286411767187743e-07  -9.694864590302715e-06 -8.0738813750681038e-06,-0.080654983520507817    63.935205436706546   -1.9676379203796386   -15.201433544158935   -1.3496147346496581    1.7558675804138184   -0.1688783493041992,-0.057202613987124562   -1.8947645099568999    1.0964758179799998  -0.23296773663124992    1.0171771056868186    0.1062591436947823  -0.36377235243711026,   0.5439189076423645 -0.038717977702617645    0.2128421813249588, -0.70528715848922729 -0.010207695886492729  0.015953505411744118   0.70866870880126953, -0.0005235168500803411  0.00071689678588882089 -0.00027622890775091946,-0.0011237339349463582     0.7485167384147644  0.0017511943588033319,  0.24853809177875519   0.02852669358253479  0.064220868051052094   0.02852669358253479   0.23238606750965118 -0.022337624803185463  0.064220868051052094 -0.022337624803185463   0.18549264967441559,    -1.056518929797079   -0.37174724665689496    -1.1254734003474098    0.64584913099619001    0.53322440990299924   0.074843362240173406 2.1375789138744494e-05,0.0006433716625906527
IIWA_7,1715083698.3531353,-0.46553009262505601   1.1084644042891276 0.018316449683006379  -1.3363842884800441  -1.9686577332322599  -1.8725652817368947 -0.92183317109230156, 0.00053890315849543268 -4.7510444934342331e-05  2.1219573338491996e-05  -0.0019540037885169264  4.1070343326385098e-06 -7.7558916722421727e-06 -1.1254397223437405e-05,-0.10485147857666016   63.839763706207279  -1.9773220443725585  -15.181184921264649  -1.3557773590087892   1.7555338287353515 -0.16821084594726562,-0.054020589028144245   -1.9093118583198345    1.1035270330304847  -0.20889190512608588     1.032485384998068   0.11539993284651676   -0.3642798083810343,  0.54391610622406006 -0.038716163486242294   0.21284089982509613, -0.70528548955917358 -0.010204896330833435  0.015957029536366463   0.70867031812667847, -0.0005313995061442256  0.00064596295123919845 -0.00027224622317589819,-0.0011226482456550002    0.74851709604263306  0.0017515667714178562,  0.24853909015655518  0.028526322916150093  0.064220376312732697  0.028526322916150093   0.23238646984100342 -0.022337611764669418  0.064220376312732697 -0.022337611764669418   0.18549150228500366,   -1.0565015395593846   -0.37174531363248775    -1.1254633837785022    0.64583657729766486    0.53322267944633239   0.074851276460563554 2.1377308812020601e-05,0.00060874089831486344
IIWA_7,1715083698.3581781,-0.46553009262505601   1.1084641646336046 0.018316569456226294  -1.3363921979849649  -1.9686576374136839  -1.8725653417325878 -0.92183317109230156, 0.00043112252679634617 -4.7594576866762602e-05  2.1766587467393299e-05  -0.0018795832276455413  7.1183705046118153e-06  -8.604541061003307e-06 -9.0035177787499242e-06,-0.12232672500610352    63.78868221664429  -1.9852454185485839  -15.147730674743652  -1.3575381088256835    1.754866325378418 -0.16821084594726562, 18.662973903818106  1.6101627858668799  12.371807617924366 -4.6725517881767988  1.2665513765095866  1.4405049325518338 -0.3644521324391371,  0.54391396045684814 -0.038714870810508728   0.21283990144729614, -0.70528417825698853 -0.010202644392848015  0.015959553420543671   0.70867162942886353,-0.00051219324814155698  0.00056849332759156823   -0.000257545878412202,-0.0011216858401894569    0.74851757287979126  0.0017517923843115568,  0.24853989481925964  0.028526017442345619  0.064219996333122253  0.028526017442345619    0.2323867529630661 -0.022337617352604866  0.064219996333122253 -0.022337617352604866   0.18549060821533203,   -1.0564876136482937   -0.37174427356845285    -1.1254559092979122    0.64582711678617954    0.53322083274753851   0.074856625827735002 2.1378372849767402e-05,0.00055872992379590869
IIWA_7,1715083698.3631775,-0.46552997285183612   1.1084638050957789 0.018316569456226294  -1.3363998080568358  -1.9686576374136839  -1.8725651619636747 -0.92183335086121443, 0.00034968895023298276 -5.2457174522759067e-05  1.7413269973914641e-05  -0.0018080694569520073  5.6946964036894523e-06  3.0712367475362819e-07 -1.4393570737674429e-05,-0.13980197143554687    63.76582997131348  -1.9905276679992676  -15.138926925659179      -1.352255859375   1.7558675804138184 -0.16654208755493163, 18.664724997443891  1.6106630193857236  12.372475805661287 -4.6731803452406799  1.2661331239680624   1.440382296565218   -0.36466155373935,  0.54391181468963623 -0.038713749498128891   0.21283890306949615, -0.70528280735015869 -0.010200312361121178  0.015961987897753716   0.70867288112640381,-0.00049535650759935379  0.00049975205911323428 -0.00024589558597654104,-0.0011207945644855499    0.74851787090301514  0.0017520516412332654,  0.24854071438312531  0.028525713831186295   0.06421961635351181  0.028525713831186295   0.23238703608512878 -0.022337637841701508   0.06421961635351181 -0.022337637841701508   0.18548972904682159,   -1.0564738621949843   -0.37174377517068535    -1.1254489149656877    0.64581842875366391    0.53321879356804658   0.074861489276933924 2.1379342740601714e-05,0.00051582796731963754
IIWA_7,1715083698.3681774, -0.4655021694296026   1.1084712352896537 0.018345990798676399  -1.3364253943655038   -1.968656678529793  -1.8725505412314478 -0.92183335086121443,  0.0013918880495271397   0.0002552420153752154   0.0011907843139833194  -0.0024699079122816833  4.2911112761182563e-05  0.00058507498801624129 -1.1514856590139544e-05,-0.34009518051147464   63.687863487243654  -2.4421599960327147  -14.910909824371338  -1.3716241073608397   1.6967935333251953 -0.16687583923339844,  18.666119142519463   1.6111630033510109    12.37304019190459  -4.6738088805754758   1.2657501928930988   1.4402304948753708 -0.36482250486932111,  0.54390978813171387 -0.038712646812200546   0.21283793449401855, -0.70528167486190796 -0.010198144242167473  0.015964249148964882   0.70867401361465454,-0.00047753090620972216  0.00044381711632013321 -0.00023557912209071219,-0.0011201143497601151    0.74851804971694946  0.0017522587440907955,  0.24854147434234619  0.028525423258543015  0.064219243824481964  0.028525423258543015   0.23238730430603027 -0.022337652742862701  0.064219243824481964 -0.022337652742862701   0.18548889458179474,    -1.05646072450849  -0.37174311613075162   -1.1254421849296037   0.64580979834261143   0.53321680858076093  0.074865798898926528 2.138018473374359e-05,0.00047970635932870209
IIWA_7,1715083698.3731747,-0.46504670896250061   1.1085182734401582 0.018773108536805999  -1.3366000045215227  -1.9686512137293719  -1.8723994800394446  -0.9218336504033473,   0.019331929123701186    0.002085719632477832    0.018037336976370666  -0.0089603325705829261  0.00025292090705187942   0.0065105076705431735 -2.1193570587132832e-05, -9.1086361389160153   61.670144649505616  -8.0008471679687503  -12.596404190063476  -1.3434521102905272   1.6013405532836913 -0.17822339630126954,  18.639366388266449   1.6005064371343398   12.353875719549803  -4.6627121646518219   1.2699153080109444   1.4431876600063462 -0.36696133319951529,  0.54390710592269897 -0.038683332502841949   0.21283337473869324, -0.70527184009552002 -0.010203531943261623  0.015981441363692284   0.70868337154388428,-0.00048751482972875237   0.0015276964986696839  -0.0003710752644110471,-0.0011194347171112895    0.74851840734481812  0.0017524668946862221,  0.24854132533073425  0.028522627428174019   0.06422007828950882  0.028522627428174019   0.23239162564277649 -0.022333366796374321   0.06422007828950882 -0.022333366796374321   0.18548557162284851,   -1.0563177783584621   -0.37163797409789368    -1.1252316224563685    0.64569746461806687    0.53322355282503509   0.074956746293430854 2.1399040761593824e-05,0.001139057450927794
IIWA_7,1715083698.3781745,-0.46456266611090336   1.1084901703667087 0.019086016619257455  -1.3367161915261603  -1.9686357780374675  -1.8721171316904479 -0.92183389005887029,   0.034827257362851152  0.00054445276800345484    0.026946192879154774   -0.011815746241968659  0.00081976440181873254    0.016502340096300649 -2.6541077388995002e-05, -16.699614337921144   62.059977069854739  -11.169316463470459  -13.026027145385742 -0.89093940734863275   1.6514033050537109      -0.170880859375,  18.212222938771493   1.5500781288115699   12.026567841521315  -4.5579221274415698   1.3039497863625633   1.5137808492779192 -0.37280336552557597,  0.54392200708389282 -0.038260713219642639   0.21283690631389618,-0.70515471696853638  -0.0103940200060606 0.016183758154511452  0.70879256725311279, 0.00019865731883328408    0.018126988783478737 -0.00015342023107223213,-0.0011188022326678038    0.74852269887924194  0.0017526852898299694,  0.24850773811340332  0.028497226536273956  0.064245223999023438  0.028497226536273956   0.23244979977607727 -0.022268252447247505  0.064245223999023438 -0.022268252447247505   0.18546760082244873,    -1.054847730399544   -0.37004144631502811    -1.1224410785635186    0.64422884893566845     0.5335087096192126    0.07636944944877655 2.1689346318964908e-05,0.012544604949653149
IIWA_7,1715083698.3831739,-0.46420655491172957   1.1084885525555752 0.019380109506957021  -1.3368960747581817  -1.9686250402483103  -1.8717945763005559 -0.92183400994117326,   0.042106253857232157  0.00037084976906264346    0.033320669811306457   -0.016647926274432904   0.0010853230877416638    0.026104087672720908 -2.6028154030138032e-05, -19.406933284759521   62.049223072052001  -11.508260803222656   -13.44860710144043  -1.5107233428955078   1.6320457077026367 -0.16854459762573243,  17.902531725873228   1.5531735540768372   11.816412703251235  -4.5365748150822105   1.3142902585477669   1.5274221842107836 -0.36429298694113171,  0.54397451877593994 -0.037873346358537674   0.21284247934818268, -0.70512741804122925 -0.010572180151939392  0.016320450231432915   0.70881390571594238, 0.0022425581701099873   0.029998509213328362 0.00010253598884446546,-0.0011185174807906151    0.74858033657073975  0.0017547974130138755,  0.24846743047237396  0.028474576771259308  0.064271807670593262  0.028474576771259308   0.23249821364879608 -0.022206438705325127  0.064271807670593262 -0.022206438705325127    0.1854662150144577,   -1.0535692822486453   -0.36851201510845755     -1.119946068996569    0.64280487277468268    0.53369278513670793   0.077320606739483821 2.1874114075615125e-05,0.020814891904592514
IIWA_7,1715083698.3881743,-0.46396764933497808   1.1084847775174862 0.019771933742368183  -1.3371661991483468  -1.9686156446173482  -1.8713398349091059 -0.92183484879004496,   0.043241226155845379  0.00014567829168949157    0.042329505265491632   -0.024123316626148309    0.001244083708678892    0.039072925796175301 -5.4376478092036876e-05, -17.956487831115723   61.930929096221924  -9.7862474822998049  -13.108782386779785 -0.88477678298950191   1.2605800895690917 -0.17588713455200194,  17.737814393677883   1.4959206517947643   11.712022140659879   -4.492702681839102   1.3420543166867693   1.5135976576882761 -0.37219910859216665,  0.54400473833084106 -0.037551458925008774   0.21281379461288452, -0.70510381460189819 -0.010663928464055061  0.016433332115411758   0.70883345603942871, 0.0029855284374207258    0.03687700629234314 -0.0010622678091749549,-0.0011238082079216838    0.74862831830978394  0.0017552339704707265,  0.24844583868980408  0.028444645926356316  0.064290255308151245  0.028444645926356316   0.23254083096981049 -0.022153625264763832  0.064290255308151245 -0.022153625264763832   0.18545402586460114,    -1.052075615472603   -0.36724597386239566    -1.1175957481750487    0.64153018102963699     0.5336877878372448   0.077957229488667679 2.1997855981226166e-05,0.02560887485742569
IIWA_7,1715083698.3932304,-0.46373863083027295   1.1084784258280058 0.020371204976511355  -1.3374945669209801  -1.9685995378463461  -1.8707299576363474 -0.92183514844126091,   0.043753721112881755 -0.00013752494586349601    0.057834453578120192   -0.032433364206252341   0.0016395378070253421    0.055653431547280995 -5.5487231111686916e-05, -14.862024963378905   61.074642021179201  -9.9367915916442868  -13.043634643554688  -1.3372894859313964   1.2999627876281739 -0.17021335601806639,  17.657266447106149   1.4186661318372669   11.634142026569988   -4.445816702570637   1.3748249948476194   1.4723186418097192 -0.38977439093459038,  0.54403030872344971 -0.037246454507112503   0.21276669204235077, -0.70507705211639404 -0.010690117254853249  0.016505708917975426   0.70885801315307617, 0.0033910830970853567   0.041705694049596786 -0.0027287560515105724,-0.0011433662148192525    0.74867063760757446  0.0017600897699594498,  0.24843357503414154  0.028398660942912102  0.064308181405067444  0.028398660942912102   0.23258516192436218 -0.022097835317254066  0.064308181405067444 -0.022097835317254066    0.1854347288608551,   -1.0499742409173507   -0.36601359556875934    -1.1148394190705346    0.64020024619271254    0.53341693103625687   0.078304603190915145 2.2067632166056228e-05,0.029010789468884468
