DesiredFlux,0.792,HitTime,1715079331.5724335,DesiredPos,0.53914278745651245 0.31372833251953125 0.21904927492141724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079331.0237985,-0.46884876420289157   1.1159139783001164 0.016515160702786903  -1.3261292673206611  -1.9638588659799656  -1.8749069393797473 -0.91774091777551992,  9.045848464040354e-05  1.1614395843993844e-05  9.3218181202061508e-06  -0.0024095302020817264  9.2705694934642503e-07    1.45543554847817e-05 -2.4272932920540659e-05, 0.23255520248413086   64.416446838378903  -1.8382228088378907  -15.258657913208008  -1.2096351242065428   1.7565350837707518 -0.20659228897094725,-0.33783991901293842  -2.3028114011300591  0.91205174696188229 -0.48125556521260088  0.49960246797917407 -0.48286472711450434 -0.41342328556304742, 0.54615175724029541 -0.04212714359164238  0.21132469177246094,  -0.70463645458221436 -0.0075592952780425549   0.013992838561534882    0.70939028263092041,-0.00068292272044345737  0.00038585474248975515 -0.00038070735172368586,-0.0047819893807172775     1.1434636116027832  0.0052608116529881954,  0.24875006079673767  0.028541823849081993  0.064314417541027069  0.028541823849081993   0.23174716532230377 -0.022773215547204018  0.064314417541027069 -0.022773215547204018   0.18564403057098389,   -1.0629306357756718    -0.3834736504852998    -1.1393201768994388    0.66716720268633622    0.52856177727989007   0.061611526867011435 1.9145597995873231e-05,0.000603892607614398
IIWA_7,1715079331.0287983,-0.46884804512723977   1.1159139783001164 0.016515220698479938  -1.3261398733592762  -1.9638587701613899  -1.8749069993754404 -0.91774115743104279,0.00010112981378434347 9.2915166751950763e-06 9.8572822175703774e-06 -0.0023518657062707891 4.5743885890963633e-06 9.2436566646157917e-06 -2.900456725128037e-05,  0.2943906898498535   64.425856586456305  -1.8082900619506836  -15.288590660095215  -1.2166781234741211   1.7585375938415528 -0.20292102050781249,-0.33783991901293842  -2.3028114011300591  0.91205174696188229 -0.48125556521260088  0.49960246797917407 -0.48286472711450434 -0.41342328556304742, 0.54615175724029541 -0.04212714359164238  0.21132469177246094,  -0.70463645458221436 -0.0075592952780425549   0.013992838561534882    0.70939028263092041,-0.00068292272044345737  0.00038585474248975515 -0.00038070735172368586,-0.0047797327861189842      1.143464207649231   0.005261546466499567,  0.24875108897686005  0.028541428968310356  0.064313933253288269  0.028541428968310356   0.23174756765365601 -0.022773191332817078  0.064313933253288269 -0.022773191332817078   0.18564286828041077,   -1.0629122035927807   -0.38347133867500105    -1.1393090725180244    0.66715446256004896    0.52855980204924435   0.061619241006560799 1.9147102570116203e-05,0.00060389231657609344
IIWA_7,1715079331.0337987,-0.46884702650945509   1.1159137985312035 0.016515460354002854  -1.3261508389357173  -1.9638587701613899  -1.8749069993754404 -0.91774103765782289, 0.00012164856241451662  2.4245682548157146e-07  1.7472046690708257e-05  -0.0023201156226602703  3.6595108712770907e-06  7.3949253316926339e-06 -1.8412725005118484e-05, 0.34547217941284181   64.390906093597408  -1.7809984397888183  -15.298274784088134  -1.2105154991149902   1.7541988220214844 -0.20592478561401367, 29.802179448580773   2.637086774986106    19.2023554608521 -7.3676276191314631  1.0377547982516937  1.3873716976751718 -0.4136151416833283,0.54614901542663574 -0.0421251580119133 0.21132320165634155,  -0.70463472604751587 -0.0075566945597529411   0.013996422290802002    0.70939195156097412,-0.00065565068507567048  0.00038807495729997754 -0.00036431863554753363,-0.0047775227576494217     1.1434646844863892  0.0052622565999627113,  0.24875208735466003  0.028541052713990211  0.064313448965549469  0.028541052713990211   0.23174799978733063 -0.022773155942559242  0.064313448965549469 -0.022773155942559242   0.18564170598983765,    -1.062894276263826    -0.3834686143902033    -1.1392978593685044    0.66714133903023054    0.52855840884458161   0.061628061566842973 1.9148813201752546e-05,0.00058492727112025023
IIWA_7,1715079331.038805,-0.46881760527608807   1.1159242248009056 0.016546379625283481  -1.3261879900141751  -1.9638574280031951  -1.8748849483402552 -0.91774121731765279,  0.0012741681846124872  0.00041724475354223717   0.0012507484885776552  -0.0033421356364405704  5.6613936489256708e-05  0.00088795734767157402 -2.1916573200173956e-05, 0.11829397583007813   64.232284626007086  -2.2379130172729491  -14.954928569793701  -1.2474912452697753   1.6750996742248536 -0.20525728225708006, 29.801950850679177  2.6372661097307848  19.202149841886921 -7.3677017441982509   1.037446299835121   1.387640168439588 -0.4139154189145054,  0.54614615440368652 -0.042123273015022278   0.21132166683673859, -0.70463287830352783 -0.007553767878562212  0.013999953866004944   0.70939368009567261,-0.00063917558873072267  0.00038592927739955485 -0.00035301211755722761,-0.004775345791131258     1.143465518951416 0.0052629066631197929,  0.24875319004058838  0.028540639206767082  0.064312927424907684  0.028540639206767082   0.23174841701984406 -0.022773144766688347  0.064312927424907684 -0.022773144766688347   0.18564046919345856,   -1.0628750346226568   -0.38346653925191987     -1.139286780554194    0.66712805532009867    0.52855622351710707    0.06163608583964475 1.9150388830269094e-05,0.00057203014148399234
IIWA_7,1715079331.043824,-0.46835034027459022   1.1159985269578214 0.017052533398675782  -1.3264378611673677  -1.9638484158210694  -1.8746765427194314 -0.91774181662008469,   0.019709934607604066   0.0033058820794673797    0.021246749726554139   -0.012668554636857971  0.00040577843421853881   0.0090465907110894132 -4.1505355836253993e-05,-9.1328326339721677  60.967102043151854 -8.3019353866577141 -11.609503917694092 -1.1726593780517578  1.5632928619384765 -0.2229461212158203,  29.801442994763708   2.6372560939052061   19.201811901296047  -7.3674945033383912   1.0372732444687036   1.3880126773358836 -0.41431804451526427,  0.54614323377609253 -0.042121119797229767    0.2113201767206192,  -0.70463109016418457 -0.0075508235022425652    0.01400380115956068    0.70939546823501587,-0.00062844576314091682    0.000394797621993348 -0.00034205964766442776,-0.0047730971127748489     1.1434661149978638  0.0052635022439062595,  0.24875426292419434  0.028540218248963356  0.064312413334846497  0.028540218248963356   0.23174887895584106 -0.022773098200559616  0.064312413334846497 -0.022773098200559616   0.18563921749591827,   -1.0628551783655737   -0.38346352847007381    -1.1392743767801861    0.66711360535975928    0.52855433554022113    0.06164513640793956 1.9152115449116991e-05,0.00056600593961775303
IIWA_7,1715079331.0487995,-0.46786390064959765   1.1159656303375816 0.017618967790105779  -1.3266318857114872  -1.9638359522503479  -1.8742791457568018 -0.91774235592682352,  0.035225532685785765   0.001328840853979346   0.039654775438443202  -0.017895825474263619 0.00082316557623435835   0.023133151074057008 -5.477655422190845e-05, -18.146027042388916   61.132444759368894  -13.013701896667481  -11.582212295532226 -0.92263290405273435   1.7058048286437988 -0.20926230239868163,  29.771926632748205   2.6189909598934773   19.183494698983207  -7.3515623283072875    1.043800053532205   1.3895762543502221 -0.41806194462912089,  0.54613852500915527 -0.042088549584150314   0.21131129562854767,  -0.70462042093276978 -0.0075510558672249317   0.014024302363395691    0.70940566062927246,-0.00068962917430326343   0.0016186274588108063 -0.00062867248198017478,-0.004770742729306221    1.1434668302536011 0.0052641010843217373,  0.24875552952289581  0.028536373749375343  0.064312733709812164  0.028536373749375343    0.2317538857460022 -0.022768497467041016  0.064312733709812164 -0.022768497467041016   0.18563425540924072,   -1.0626660902204321   -0.38334779972704069    -1.1390282725116663    0.66697657489278583    0.52855058182466053   0.061735619634184502 1.9170212084418381e-05,0.001294050132855773
IIWA_7,1715079331.0537989,-0.46756183826128422   1.1159390851886555 0.018262340876452971  -1.3269230425190526  -1.9638321172383826  -1.8738048700949479 -0.91774337454460819,    0.04026292168116577  1.2667261401720642e-06    0.057458743804642262   -0.025962932682027616  0.00081193293960049508    0.037477547333400543 -8.4565954764568595e-05, -22.077957489013674   60.828644321441651  -14.365077381134032  -12.143891487121582  -1.2871081161499023   1.7351749763488769 -0.20091851043701173,  29.308842950113018   2.5220334634099109   18.827837639617577  -7.2115220994512459   1.0928499094067796   1.4586195176522114 -0.43432764649665695,  0.54614722728729248 -0.041619487106800079   0.21129448711872101,  -0.70447969436645508 -0.0077241244725883007   0.014249207451939583    0.70953905582427979,-0.00021402424317784607    0.020057594403624535  -0.0011729820398613811,-0.0047683399170637131     1.1434744596481323  0.0052646594122052193,  0.24872666597366333  0.028501136228442192  0.064338535070419312  0.028501136228442192   0.23182101547718048 -0.022695921361446381  0.064338535070419312 -0.022695921361446381   0.18560570478439331,   -1.0607383819687399   -0.38156085240181881    -1.1357384625307887     0.6652605972989889    0.52876632011766844   0.063249545577015454 1.9473805679126599e-05,0.013915426097810268
IIWA_7,1715079331.0587986, -0.4674506245723502   1.1159143378379424 0.019061628806370103  -1.3273555531064047  -1.9638245432075605  -1.8732056588564978 -0.91774397373795702,   0.036658884902293409 -0.00098888064761253622    0.077938512240399105   -0.038070769639708651  0.00095250758456348833     0.05395048740472369 -9.1620497764733491e-05, -21.017344455718995   60.756054836273194  -12.428252582550048  -11.528509426116944 -0.92527402877807619   1.3126453514099121 -0.21026355743408204,  28.932148497745018   2.5487544556709403   18.500692673447361  -7.1886028690220414   1.0992060382845183   1.4825711997360913 -0.42535377737764951,  0.54621493816375732 -0.041132114827632904   0.21131719648838043,  -0.70440214872360229 -0.0079328324645757675    0.01438799686729908    0.70961087942123413,  0.0025165111292153597    0.035544387996196747 -2.3797798348823562e-05,-0.004767335020005703    1.1435762643814087 0.0052731446921825409,  0.24867488443851471   0.02846088819205761  0.064377225935459137   0.02846088819205761   0.23188780248165131 -0.022612208500504494  0.064377225935459137 -0.022612208500504494   0.18560133874416351,   -1.0586289651497438   -0.37957864399018604      -1.13211353477638    0.66341466291230944    0.52884040132195054   0.064439427164941776 1.9706858367385394e-05,0.024675736203789711
IIWA_7,1715079331.0637991,-0.46742042437672143   1.1158850962644051 0.020132359286369809  -1.3278738708429358  -1.9638148599463376  -1.8724736024274475 -0.91774469281360882,   0.030535115746985576  -0.0019607674595792648     0.10518002899230751   -0.051189325173011092   0.0011493365165651599    0.072442647085790013 -0.00010205942428380743, -17.188921237945557   60.149798210144041  -11.367400817871093  -11.707225532531739  -1.0863826370239258   1.4478147811889648 -0.20859479904174805,  28.724906603368652   2.5328250439836588   18.265785382036746  -7.1515381893696448   1.1179688008070603    1.480407945427999 -0.43220767656941167,  0.54626190662384033 -0.040704719722270966   0.21132157742977142,  -0.70431029796600342 -0.0080534545704722404   0.014481589198112488    0.70969885587692261, 0.0038628606125712395   0.045536763966083527 0.00016653112834319472,-0.0047832061536610126     1.1436774730682373  0.0052956053987145424,   0.2486390620470047  0.028406603261828423  0.064411282539367676  0.028406603261828423   0.23195219039916992 -0.022532861679792404  0.064411282539367676 -0.022532861679792404   0.18558695912361145,    -1.056022534621448   -0.37782020891796719    -1.1283483367190428    0.66167710834097448     0.5286332161924534   0.065291839781878025 1.9881697177481783e-05,0.031644497066736221
IIWA_7,1715079331.0688274,-0.46734791979985202   1.1158325454914584 0.021514080604637657  -1.3285063982351448   -1.963816489909326  -1.8715179204519976  -0.9177448725825218,   0.027328275672365038  -0.0036706448855332802     0.13941287592455995   -0.066252555826768131  0.00085427069371777947    0.096181396686629173 -8.8838295946161341e-05, -15.703525291442871   60.333960422515872  -11.161393089294434  -11.958132381439208  -1.2237211227416993   1.3590368347167969 -0.21326732254028319, 28.639509158353682  2.4819119159933805  18.070831494535632 -7.0976350156337151  1.1442077193718547  1.4563751591794809 -0.4548300269702788,  0.54629057645797729 -0.040307529270648956   0.21131108701229095, -0.70418655872344971 -0.008083069697022438  0.014526568353176117   0.70982033014297485,  0.0042084581218659878    0.052324991673231125 -0.00026787049137055874,-0.0048449547030031681     1.1437747478485107  0.0052970550023019314,  0.24861833453178406  0.028330819681286812  0.064443685114383698  0.028330819681286812   0.23201952874660492 -0.022451262921094894  0.064443685114383698 -0.022451262921094894   0.18556000292301178,   -1.0525940486640906   -0.37616101863147122    -1.1240727795982508    0.65991065499293455    0.52807226976891997   0.065835977336448082 2.0007105305808182e-05,0.036345642060041428
